ruleset_index	matches	time_ms
487	[(0,13062),(1,24878),(3,3327),(6,11848),(7,29983),(8,4359),(9,3117),(12,13682),(15,31734),(19,8752),(20,13676),(21,17465),(22,13385),(25,29686),(30,22444),(35,9700),(36,19456),(37,8699),(40,14900),(42,7243),(45,15198),(47,19830),(49,29300),(50,13016),(52,3821),(54,2282),(56,29209),(57,18400),(58,11483),(59,24789),(61,30793),(62,30101),(64,28970),(66,26105),(69,6683),(71,30679),(74,14584),(76,9647),(82,9676),(84,25416),(85,11237),(87,20512),(88,1101),(89,24760),(92,22641)]	96.309239
488	[(0,25179),(2,4448),(3,26063),(8,12443),(11,27976),(12,708),(13,19274),(16,2705),(17,30665),(18,2970),(19,15024),(20,5257),(22,32150),(23,1202),(25,26964),(30,3260),(32,14523),(33,1965),(35,12274),(36,4021),(39,11039),(40,8299),(43,21203),(49,25337),(51,17464),(52,25313),(53,2213),(54,11107),(57,29988),(59,17512),(61,32273),(63,23363),(64,14990),(66,18581),(67,24358),(68,1570),(70,20821),(72,7028),(75,21572),(77,11023),(80,22965),(81,17881),(84,26704),(86,24459),(88,13519),(90,11678)]	95.675069
489	[(0,15254),(2,32174),(5,31026),(6,25693),(7,3099),(8,15605),(9,23827),(10,27195),(11,10012),(12,16891),(13,13577),(14,13835),(19,26489),(21,12385),(23,8087),(24,1357),(26,13747),(28,28306),(29,24972),(32,18560),(34,3188),(36,22109),(39,13408),(40,4351),(42,7744),(43,12154),(48,24251),(49,25688),(50,15835),(51,7753),(52,24151),(53,22007),(55,1705),(56,26893),(57,14602),(59,20095),(61,1660),(62,12131),(63,27755),(66,1921),(67,11003),(71,5553),(77,8668),(78,12313),(80,9918),(82,25400),(86,25119),(87,8863),(91,4635)]	122.244280
490	[(3,852),(4,10710),(10,32343),(14,1579),(16,6825),(19,31933),(22,9919),(23,29924),(25,22865),(26,2434),(27,28273),(28,15904),(30,8284),(33,27828),(34,31340),(37,10861),(38,3748),(39,3821),(41,498),(42,26300),(47,17648),(48,29856),(49,13954),(50,32162),(54,25446),(56,18836),(58,26774),(59,14423),(60,16538),(61,8396),(62,14370),(65,31533),(67,32167),(68,26760),(70,62),(71,25741),(72,27824),(74,17788),(75,16241),(79,9220),(80,18773),(82,25824),(83,19545),(84,17832),(88,29293)]	95.387534
491	[(0,10199),(2,30129),(8,1497),(10,3707),(11,30138),(14,29001),(18,14605),(20,13220),(23,498),(25,11237),(26,12516),(27,11761),(29,18481),(33,16578),(34,20669),(35,19429),(36,3970),(37,31946),(38,23183),(40,21745),(43,9988),(44,17544),(46,16302),(47,18163),(50,5055),(53,25015),(54,19245),(55,19917),(56,26271),(57,11767),(58,32319),(59,14837),(60,7656),(61,31300),(62,19204),(65,24631),(67,20556),(69,32065),(72,28197),(73,17853),(78,24712),(79,16371),(80,23117),(84,26407),(86,20851),(87,16500),(88,28137),(92,8032)]	93.353769
492	[(0,6345),(3,26129),(8,27149),(10,7517),(11,11996),(14,7446),(16,18931),(18,31831),(19,28460),(20,17342),(22,1430),(23,6360),(27,15676),(29,4960),(30,16690),(31,15169),(32,31011),(33,7683),(34,634),(38,9696),(43,31873),(45,46),(46,32309),(47,26545),(48,7321),(50,29451),(51,5342),(52,11801),(53,28554),(54,12687),(56,9627),(57,30815),(58,911),(63,5673),(64,24507),(65,19261),(66,492),(68,16318),(69,19007),(72,9377),(77,4466),(78,28809),(80,1970),(81,10739),(83,24977),(85,11121),(86,19577),(87,13075),(88,26606),(89,28315),(91,6735)]	91.241781
493	[(2,26473),(3,31618),(4,21347),(8,8688),(10,31786),(11,29033),(12,23303),(13,16794),(16,1320),(21,32166),(22,32303),(23,21951),(25,8976),(26,24525),(28,16582),(30,29127),(31,30629),(32,8802),(33,25359),(41,23925),(43,577),(44,16053),(45,17042),(46,28337),(48,3891),(52,2691),(53,9513),(54,27455),(56,4806),(60,6893),(63,9519),(66,13123),(70,18788),(71,30706),(73,5625),(74,11481),(77,19501),(78,13099),(79,29809),(81,3044),(82,8174),(83,16158),(88,4939),(90,16221)]	93.843532
494	[(4,16108),(5,8317),(8,10976),(9,1785),(11,31088),(12,30652),(13,11084),(14,13196),(15,4944),(16,10041),(17,1333),(18,12680),(20,27885),(23,7545),(25,1976),(28,31272),(31,21059),(34,3596),(35,22523),(39,7172),(40,16253),(41,5286),(43,26042),(45,30108),(48,31946),(50,26320),(51,27069),(59,14714),(62,20891),(64,20055),(66,18559),(67,7387),(70,9293),(74,9423),(77,17022),(79,21207),(81,18163),(83,4417),(84,29640),(85,2679),(86,14137),(87,23025),(89,388),(90,27780)]	111.048885
495	[(0,29915),(5,22132),(8,11423),(11,25125),(14,15904),(16,8284),(17,22972),(19,28271),(23,29206),(24,11395),(25,17103),(26,10824),(27,21772),(30,11264),(31,1022),(33,14545),(37,25182),(47,8908),(49,20965),(51,11084),(52,13196),(53,4944),(54,26450),(58,29147),(60,18598),(63,27784),(65,1322),(67,8377),(68,17800),(71,13504),(73,30692),(80,9559),(81,8564),(82,5359),(83,18830),(84,19219),(85,11141),(86,30899),(91,3365)]	98.196211
496	[(0,20409),(1,167),(2,20832),(3,22925),(4,24143),(5,27183),(7,10273),(13,25669),(14,30971),(16,5641),(17,19018),(19,17879),(21,15128),(23,1870),(24,26633),(25,188),(27,11337),(28,16458),(32,1255),(34,2962),(35,23737),(36,25691),(37,9096),(38,19974),(40,19397),(43,7497),(44,1875),(46,24185),(47,18988),(49,162),(51,16543),(53,22669),(54,168),(55,23807),(56,19131),(57,29792),(60,21368),(63,17358),(68,7150),(69,10838),(71,26228),(74,3524),(76,16032),(77,19868),(78,22483),(79,25716),(81,24235),(83,31160),(84,801),(86,31177),(90,5449),(92,565)]	94.486404
497	[(0,4023),(1,8019),(3,16186),(6,10154),(7,9442),(10,9530),(11,23386),(12,22626),(13,21231),(15,2433),(18,26558),(19,12825),(20,21357),(23,27090),(24,23869),(25,27889),(26,31251),(29,18258),(31,26719),(32,15418),(33,30581),(34,22135),(36,18170),(37,7634),(39,30234),(40,6687),(41,26231),(42,12863),(43,22069),(44,17692),(45,1710),(47,21916),(48,7879),(50,25144),(51,16893),(54,22063),(57,1822),(58,11787),(59,4363),(62,16875),(63,20241),(64,20979),(65,28113),(68,32135),(70,20009),(73,17764),(77,22053),(78,8249),(79,29946),(84,12232)]	195.679007
498	[(2,21456),(4,27883),(6,21839),(9,1201),(10,26026),(14,30395),(16,4359),(17,3117),(18,26666),(21,17890),(22,14289),(25,12108),(27,12077),(29,17180),(31,25684),(32,13196),(33,4944),(34,10041),(35,1333),(36,12680),(37,32240),(38,21393),(41,209),(42,32074),(43,29542),(44,30312),(49,24397),(51,6954),(56,24274),(57,3725),(58,10491),(59,23822),(60,27869),(61,715),(62,13167),(65,22244),(69,14835),(71,23086),(74,29297),(76,7168),(77,20405),(79,14394),(80,2451),(83,23989),(85,25454),(87,1985),(88,26595),(89,486),(90,6125),(91,3387)]	233.205984
499	[(1,14879),(2,25551),(3,15194),(6,22594),(7,18353),(8,2207),(11,10759),(12,19258),(13,7563),(15,12944),(18,4902),(21,295),(22,948),(23,32028),(24,7023),(25,13856),(26,3770),(27,22192),(28,18253),(31,21948),(32,25869),(33,18512),(34,26290),(36,11707),(37,14668),(38,26210),(41,19297),(42,8930),(44,7036),(45,15976),(46,1715),(48,8132),(49,16959),(50,10258),(51,20628),(53,23083),(54,3545),(55,11523),(57,9947),(58,17906),(60,19609),(63,22664),(64,21484),(67,23971),(68,28125),(74,9122),(79,11460),(80,31806),(82,1492),(86,23068),(87,17455),(88,26708),(90,2991),(91,2289),(92,27472)]	205.587635
500	[(0,26799),(1,12144),(2,9260),(4,24909),(5,3405),(10,6768),(11,24220),(13,10384),(14,14094),(16,13252),(17,9566),(20,975),(21,19066),(23,27223),(24,24781),(25,11423),(26,21674),(27,27826),(29,10226),(30,11400),(33,17775),(35,32088),(36,18199),(38,23288),(41,7365),(43,10655),(44,17119),(48,11883),(49,22890),(51,25313),(54,2059),(56,9010),(58,30016),(59,22558),(60,787),(61,19439),(62,10474),(64,9739),(66,25941),(70,27334),(74,30492),(76,18886),(78,2049),(82,26239),(83,23768),(84,14918),(85,30651),(86,11462),(92,7842)]	201.244354
501	[(0,3812),(2,1485),(3,16989),(4,4977),(9,32445),(10,18455),(11,4330),(13,11552),(17,2215),(18,22271),(23,19207),(24,20321),(25,24840),(26,29246),(27,19803),(28,16253),(29,30173),(31,22455),(33,10889),(35,395),(37,18561),(43,11456),(44,14785),(46,11553),(51,2040),(52,12703),(53,13809),(56,25560),(57,26297),(58,19755),(59,23389),(61,5647),(62,16522),(66,3339),(67,14296),(73,12399),(78,1540),(79,31440),(80,22964),(81,19020),(82,30666),(83,15157),(84,22148),(85,9720),(87,7282),(91,16698)]	205.254855
502	[(2,9114),(7,24611),(8,22353),(13,2261),(14,10842),(15,6339),(16,16521),(17,23797),(18,21602),(19,3427),(20,8487),(22,23976),(26,20376),(28,14528),(29,18059),(31,27432),(32,23710),(34,5709),(38,10852),(39,29576),(44,31564),(46,4901),(50,8109),(52,27170),(57,3413),(61,12871),(62,24488),(63,8184),(66,23009),(68,6234),(69,23651),(71,21506),(72,18419),(78,26717),(80,15299),(82,14939),(83,9099),(86,9147),(91,16774),(92,6587)]	206.937165
503	[(5,5284),(6,20020),(7,16139),(10,2944),(12,10591),(13,14875),(14,10481),(16,24219),(17,17867),(18,32276),(19,10514),(24,9008),(25,11516),(30,17259),(31,7107),(32,19757),(34,26960),(35,20614),(36,16854),(39,28095),(44,19839),(45,29628),(46,26283),(47,26049),(50,19348),(52,21401),(55,16419),(60,6361),(61,2699),(65,2721),(68,9372),(72,22519),(73,3638),(75,13763),(79,12912),(84,24316),(85,16830),(87,28120),(91,26437)]	216.797837
504	[(0,25936),(1,17150),(2,12033),(3,31855),(5,7596),(10,30990),(11,28777),(16,12294),(21,9972),(22,26415),(25,23901),(26,11653),(27,26433),(29,24205),(34,4299),(35,24402),(38,10625),(40,23740),(41,7173),(43,8316),(44,1565),(46,29980),(47,22203),(48,27158),(50,30137),(51,14198),(52,2101),(54,25042),(59,12620),(61,21462),(64,9300),(68,18709),(69,13330),(73,22958),(75,22122),(76,31450),(77,17576),(79,21522),(83,25118),(86,17406),(88,4825),(89,27082),(90,24831),(92,18085)]	202.863084
505	[(5,2758),(7,17037),(9,30933),(13,7859),(14,447),(15,615),(16,26837),(17,18784),(20,8685),(22,29579),(25,22481),(26,24653),(28,19044),(29,16738),(31,11208),(33,27295),(34,4036),(37,12944),(39,32063),(40,9208),(41,26651),(46,5286),(48,22146),(50,24705),(51,22615),(54,24305),(56,17778),(58,11184),(59,2492),(60,31169),(61,14178),(63,31644),(64,17224),(66,26016),(69,18171),(70,31118),(71,29214),(72,1879),(74,8602),(75,8704),(77,11923),(78,21980),(79,31969),(82,18683),(85,7060),(87,3011),(89,21511),(91,28344),(92,13119)]	214.280465
506	[(2,23478),(7,14991),(10,1277),(11,25533),(14,2616),(15,14891),(16,19748),(19,30311),(20,21688),(22,28236),(23,6753),(25,30694),(28,27063),(29,11600),(30,10841),(36,29478),(37,14399),(38,27803),(39,21335),(42,24545),(45,19029),(46,25856),(47,31307),(49,9655),(50,8540),(51,31406),(52,10251),(54,18007),(56,24646),(57,1610),(58,20111),(59,27660),(67,10123),(68,9634),(69,24450),(70,15941),(73,6203),(74,8218),(76,29127),(77,30629),(78,8802),(79,20617),(83,1709),(85,9727),(91,21809),(92,10218)]	207.052392
507	[(3,141),(6,5832),(7,19123),(9,11724),(10,9754),(13,24652),(20,25690),(22,19589),(26,7705),(27,10779),(29,31643),(31,9927),(32,11471),(33,14761),(34,29036),(35,26892),(36,14728),(40,235),(41,1866),(43,15093),(48,20538),(49,3373),(50,20604),(51,9014),(53,7395),(57,21930),(59,10728),(60,12887),(61,18305),(62,13792),(63,22436),(64,26791),(65,21112),(69,3561),(72,25586),(78,25454),(83,5856),(85,8687),(88,22310)]	223.777904
508	[(0,21928),(1,27223),(6,20455),(7,10298),(8,11602),(13,22237),(14,4466),(15,29003),(16,17268),(17,6764),(18,3179),(19,20096),(20,31115),(22,25349),(23,13479),(24,6336),(25,19440),(27,8137),(33,4183),(35,3353),(45,18437),(47,1923),(48,15874),(50,20831),(51,2350),(55,3207),(58,6572),(60,17253),(61,17685),(62,7019),(65,23453),(67,11991),(70,30247),(71,17223),(73,17916),(75,27813),(77,11795),(81,17093),(82,15305),(86,8460),(87,19156),(89,19100),(92,32366)]	222.508051
509	[(2,30160),(3,9014),(5,3815),(7,26252),(8,10414),(9,3131),(10,24034),(11,30138),(15,23785),(16,15789),(18,880),(19,27091),(20,23258),(22,8590),(23,27593),(25,29645),(26,22092),(27,11227),(28,31992),(30,4584),(31,4387),(35,6357),(37,6537),(40,12787),(41,28943),(43,30630),(44,28185),(45,30370),(48,14816),(50,14890),(52,1561),(60,19096),(62,15216),(65,8447),(68,16112),(69,23637),(72,3109),(75,17941),(82,29937),(84,12554),(85,7231),(91,31205),(92,2971)]	186.044652
510	[(3,30018),(5,31907),(6,1282),(13,31522),(14,28416),(16,14448),(17,28175),(20,20687),(22,16717),(23,8830),(27,6137),(28,2459),(29,3871),(41,20630),(42,19120),(44,24652),(46,1939),(47,28374),(50,11341),(51,12631),(55,5709),(56,4653),(57,15453),(58,25043),(61,4649),(64,21986),(68,10084),(69,17193),(71,11092),(72,8980),(73,20980),(74,9607),(75,23930),(77,12108),(79,21523),(81,21269),(85,344),(86,27411),(88,15523),(92,31376)]	202.563203
511	[(0,19172),(3,18752),(5,18216),(6,7384),(7,5706),(8,13910),(9,26091),(12,20439),(15,11952),(16,14790),(19,18436),(20,28617),(22,6996),(24,10668),(26,28220),(27,7892),(28,9166),(32,12594),(34,20214),(37,25725),(40,22422),(41,31980),(43,9767),(48,26947),(49,23805),(50,10783),(60,8639),(62,27703),(63,31890),(64,24691),(65,2900),(66,25417),(69,26483),(70,22737),(74,5965),(75,14525),(76,21115),(79,1095),(84,14949),(86,23969),(87,25924),(88,21273),(90,10209),(91,10156)]	206.532805
512	[(1,28116),(7,27457),(11,24335),(12,9706),(14,23589),(16,2665),(18,20137),(20,28547),(23,23440),(24,6272),(25,32479),(27,10758),(28,28719),(29,22381),(30,18813),(31,26501),(33,13278),(34,19969),(37,14559),(39,20037),(40,11046),(41,4647),(44,9382),(45,13124),(48,11183),(54,19180),(57,9865),(60,18927),(65,29546),(75,5348),(76,32453),(78,28580),(79,27395),(81,11235),(85,10685),(91,13375),(92,29008)]	227.630321
513	[(0,11684),(2,9744),(3,15943),(5,18817),(8,5052),(11,24695),(14,1508),(15,25861),(17,18861),(21,653),(22,4836),(27,26753),(28,15913),(29,7501),(30,668),(31,24155),(33,18789),(39,23224),(41,27617),(42,25039),(43,11261),(46,17533),(47,17374),(49,21735),(50,4718),(52,16214),(53,1795),(54,21931),(55,28484),(58,30390),(59,8617),(61,13080),(62,3397),(63,21697),(64,29938),(66,23266),(67,6363),(70,11163),(71,2130),(74,30919),(76,10186),(78,3366),(83,9449),(85,24756),(88,18781),(91,23153)]	235.033054
514	[(0,29215),(2,16500),(3,5556),(4,15073),(5,30697),(6,11823),(9,27135),(10,11358),(13,4953),(14,27332),(19,20822),(22,12296),(27,20247),(33,17546),(34,20766),(36,2096),(38,21602),(39,3427),(41,10886),(42,13125),(44,9219),(45,6470),(46,27859),(47,11453),(49,1661),(50,4117),(52,9579),(54,26497),(55,12384),(56,24213),(57,9095),(58,9534),(59,25352),(61,28107),(63,8525),(66,29523),(67,32190),(70,10096),(71,2876),(72,31819),(74,30324),(75,10201),(76,13821),(77,30797),(78,19926),(79,6463),(80,22877),(81,8911),(83,22527),(84,7652),(87,24148),(89,29840),(90,18479),(91,18183),(92,27335)]	141.051618
515	[(1,4641),(3,8150),(4,32272),(5,27633),(6,15977),(7,22306),(11,18591),(13,13233),(14,18677),(16,22383),(21,3171),(22,17148),(23,17528),(25,9682),(28,28691),(29,5060),(35,30751),(43,14631),(44,27305),(46,22305),(47,31307),(49,26393),(52,16880),(53,64),(57,12454),(58,31018),(63,25581),(66,22825),(67,18758),(68,15049),(69,27642),(71,1936),(74,19911),(76,31487),(78,24205),(79,1474),(81,7020),(82,16282),(83,26748),(84,30886),(86,20834),(87,3580),(89,28303),(92,14075)]	107.294273
516	[(0,22863),(1,18209),(3,14091),(5,13299),(7,24059),(8,22912),(10,9371),(11,20313),(12,2149),(14,27943),(18,22732),(19,22946),(20,19906),(21,26991),(23,26253),(25,15458),(26,29323),(27,26672),(28,27568),(29,21620),(31,22472),(32,29395),(33,13935),(36,20384),(37,28521),(38,21369),(39,18866),(40,14753),(41,14703),(42,16973),(43,25795),(44,19576),(45,25396),(50,2542),(51,8899),(52,11325),(53,23788),(54,29481),(56,8548),(57,1622),(58,28922),(61,26005),(63,26304),(65,27650),(66,17059),(67,17470),(69,23858),(71,13447),(73,1590),(76,19423),(77,29810),(79,23433),(83,22673),(85,15896),(87,6553),(88,17960),(89,13142),(91,2104),(92,1793)]	95.490422
517	[(0,17219),(2,13317),(4,20744),(6,29492),(9,14936),(10,5127),(13,30887),(15,1041),(16,31807),(22,31807),(30,9731),(33,4338),(37,18201),(38,23712),(42,2680),(44,24118),(47,24370),(51,1440),(52,31114),(53,11078),(54,29573),(55,7081),(56,12874),(57,4514),(58,968),(60,29309),(61,26938),(64,31750),(66,20313),(67,2149),(69,27943),(71,20039),(73,25733),(74,12021),(75,4700),(77,20625),(80,12524),(82,21814),(83,14155),(84,18417),(85,8559),(87,26487),(88,5248),(89,24862),(90,20726),(92,29022)]	90.224210
518	[(2,24709),(5,3346),(6,20225),(7,12503),(9,15954),(10,1909),(12,17214),(14,10081),(17,2880),(18,27792),(19,13417),(20,25379),(22,31673),(23,13943),(24,507),(27,29000),(30,7505),(31,22833),(34,30566),(39,23947),(41,26614),(42,27100),(43,2309),(44,10504),(49,29693),(50,23316),(52,15813),(53,28821),(56,22881),(60,1245),(61,23426),(63,22465),(67,12359),(68,3766),(71,22474),(72,15121),(74,14853),(78,7712),(79,26710),(81,1564),(83,16815),(86,1393),(89,24794),(90,28332),(91,30500),(92,15112)]	91.922418
519	[(0,31477),(3,12948),(4,22488),(8,23851),(10,11097),(11,19482),(13,8219),(15,12648),(20,10747),(22,21549),(26,19748),(29,9299),(32,9894),(34,22510),(35,7076),(38,10758),(39,25347),(42,744),(43,23121),(44,9283),(45,15732),(46,31186),(48,31486),(49,29329),(50,7942),(53,6797),(61,20927),(62,13493),(64,20394),(65,20331),(66,11546),(69,20352),(70,14432),(75,9386),(76,7625),(77,27881),(79,1115),(80,19349),(83,6620),(87,15542),(89,15774),(90,17169),(91,30625)]	98.685582
520	[(0,25235),(2,10015),(5,30781),(6,11901),(7,22820),(8,12994),(11,1873),(12,26754),(13,23127),(16,11304),(18,11271),(20,26404),(21,11459),(22,8318),(23,20433),(27,8517),(28,26677),(40,13907),(41,6527),(42,25663),(43,15737),(44,10708),(46,30478),(47,15772),(48,16166),(49,30931),(51,30478),(54,18784),(57,788),(58,13521),(60,13842),(61,22996),(63,12609),(64,1023),(67,4204),(68,1924),(71,3330),(72,20644),(73,3530),(75,8378),(79,29941),(80,31588),(81,3376),(92,11911)]	107.617722
521	[(0,5851),(2,11054),(3,19220),(4,27428),(9,13002),(10,20833),(11,31493),(13,15757),(18,28525),(19,31868),(23,28422),(25,28158),(26,17061),(28,28961),(29,5091),(31,12611),(32,24982),(33,31549),(35,11394),(38,16),(41,26023),(45,10315),(46,17904),(47,23905),(48,22760),(51,2934),(55,21170),(58,2594),(62,19659),(64,2976),(65,24382),(66,22991),(67,20236),(68,29541),(69,6479),(71,21208),(75,13656),(78,11309),(82,3067),(83,20399),(84,4871),(85,18124),(87,9671),(90,23948),(91,8204)]	98.593802
522	[(0,22905),(1,13643),(3,2475),(4,21051),(5,16851),(6,10142),(9,16627),(11,4702),(14,31552),(16,18189),(17,21036),(18,5658),(22,27524),(24,18933),(25,18877),(26,17438),(27,2584),(29,20324),(30,23970),(34,26784),(35,5497),(37,18559),(38,21852),(39,31774),(41,1479),(42,8808),(47,26153),(49,5416),(52,15705),(54,1254),(55,8756),(57,6431),(68,26486),(69,18799),(71,28976),(72,29032),(73,32435),(75,11925),(76,9161),(79,30386),(80,621),(81,20420),(82,22341),(83,13292),(84,5000),(88,12813),(91,24339),(92,16401)]	98.222465
523	[(1,22094),(3,11441),(4,7694),(5,26230),(7,4868),(9,10682),(10,2589),(11,23144),(12,9877),(13,24850),(14,20315),(17,31687),(21,19968),(23,17082),(24,25951),(28,30005),(29,27067),(33,2189),(34,11291),(37,32210),(38,14440),(40,28153),(43,8116),(44,17293),(47,22557),(49,8233),(51,17226),(54,14357),(58,29285),(59,5779),(61,291),(64,5297),(65,10648),(66,25353),(67,11280),(69,11268),(70,3644),(71,26841),(72,21694),(74,1985),(75,26595),(77,10812),(78,16595),(79,21794),(82,28503),(85,9289),(87,27369),(89,13691),(90,27967),(92,1314)]	115.287529
524	[(1,2972),(3,23817),(5,23539),(7,7998),(8,21382),(9,7013),(16,12557),(17,2743),(18,29023),(19,23661),(23,19281),(24,12062),(25,29848),(26,19002),(34,21348),(38,21444),(39,25398),(41,11670),(42,16603),(44,4036),(46,31857),(47,21957),(48,18534),(51,959),(53,14765),(55,31763),(56,5320),(57,25512),(65,12679),(70,24791),(71,10850),(74,8612),(77,9443),(82,32062),(83,22517),(87,18549),(88,3930),(89,20168),(92,28592)]	98.041158
525	[(2,13744),(6,18496),(7,11684),(11,2366),(12,1897),(14,30052),(15,1233),(20,21779),(21,11917),(23,20539),(26,11314),(27,20212),(28,20428),(33,28876),(35,16275),(37,24081),(38,23344),(39,24659),(41,16291),(45,28397),(51,4862),(53,16903),(54,12987),(55,13446),(58,12668),(59,31658),(60,8795),(62,26459),(63,22683),(64,27093),(65,8649),(66,8025),(67,27843),(70,9955),(71,1901),(72,25903),(73,28046),(76,17722),(77,18355),(78,30165),(79,6744),(81,31517),(86,23434),(90,8808),(91,490)]	111.697861
526	[(0,415),(1,23070),(3,13082),(4,26877),(5,14393),(11,28387),(13,12652),(14,3396),(17,18611),(18,4993),(21,5117),(23,10345),(24,20162),(25,3096),(26,3811),(29,3831),(30,427),(33,22063),(38,9830),(39,3866),(40,22823),(41,30301),(43,18581),(44,24358),(46,16694),(47,23789),(50,30793),(53,32458),(56,20978),(57,10336),(60,11226),(63,16946),(64,9739),(66,1729),(67,14187),(68,17134),(69,30021),(73,27609),(75,32377),(78,7462),(80,12134),(83,27608),(86,15818),(87,14331),(90,21178),(92,21444)]	97.533047
527	[(1,6102),(7,8549),(8,31682),(9,11598),(11,13230),(13,19089),(14,29693),(15,10755),(16,3070),(17,711),(18,2072),(20,2678),(23,23239),(27,5171),(28,6560),(29,32354),(31,15671),(34,12599),(36,3052),(37,10225),(38,30506),(40,25113),(42,21867),(43,4269),(48,20221),(49,29906),(53,26740),(55,26914),(57,13345),(58,4988),(64,19866),(65,22350),(72,27825),(73,961),(74,11204),(75,20352),(76,21437),(85,13262),(86,29460),(87,26658),(88,4336),(90,2229),(91,4576),(92,6262)]	99.460094
528	[(2,29064),(3,14614),(5,8541),(6,24375),(7,22130),(8,1708),(9,17712),(12,10100),(15,31587),(16,3551),(18,1024),(19,8392),(20,14638),(23,3268),(28,19222),(29,32416),(32,8996),(33,15961),(35,8490),(39,31818),(42,14947),(44,9964),(46,4233),(47,906),(52,15869),(53,20893),(55,29249),(56,11072),(60,4506),(64,1252),(66,13937),(69,24022),(71,12688),(73,8445),(74,16334),(78,30457),(79,22869),(80,9841),(81,23083),(82,3545),(85,21767),(86,2959),(89,17615),(90,25000)]	92.594289
