ruleset_index	matches	time_ms
824	[(0,9641),(2,6806),(4,5708),(9,9620),(20,5693),(21,9760),(36,9759),(37,10256),(39,2917),(41,5924),(48,9885),(59,6214),(60,4081),(61,5749),(64,417),(65,2605),(78,6908),(80,142),(86,4657),(90,323),(92,1995)]	34.414158
825	[(8,2381),(14,5338),(21,5122),(26,8972),(34,2549),(35,5055),(47,1981),(53,3514),(65,7883),(70,9111),(71,5768),(75,5143),(87,9277)]	34.026582
826	[(12,6660),(15,7381),(19,1677),(24,6718),(25,4404),(26,8354),(47,3429),(55,8948),(57,7509),(58,471),(72,43),(81,3508),(86,2847)]	34.428866
827	[(9,3358),(16,4240),(23,2664),(26,9921),(30,9100),(32,381),(42,10140),(46,4537),(50,7046),(59,2313),(60,783),(64,2141),(70,1288),(73,5301),(79,7932),(85,2896),(87,8558),(89,6933),(90,7885)]	34.092551
828	[(3,9497),(8,7598),(9,2266),(13,8498),(22,1518),(23,6680),(25,8355),(45,10539),(59,1593),(71,9453),(76,1531),(84,3339),(92,695)]	33.963318
829	[(0,7146),(5,8177),(10,1763),(16,2811),(24,3742),(27,6450),(28,6890),(29,1939),(33,7122),(47,6445),(48,10491),(57,4927),(63,3558),(68,4352),(70,4153),(72,7227),(73,6085),(75,8304),(76,8252),(80,7408),(86,1705),(89,2221)]	33.752701
830	[(8,4705),(16,3459),(18,9709),(24,9354),(26,7469),(27,7168),(33,1597),(34,10362),(40,1038),(54,1868),(60,8408),(63,915),(65,9167),(71,9341),(78,748),(87,8547),(88,8130)]	34.944675
831	[(7,8633),(27,7967),(29,6320),(40,3521),(44,6013),(57,4725),(60,8104),(71,2930),(83,7919),(89,856),(90,4217),(92,5288)]	36.893435
832	[(0,8466),(3,634),(6,6445),(30,8737),(43,26),(45,9276),(46,3574),(50,3175),(57,6983),(70,6898),(72,10683),(77,9670),(79,7804)]	41.583901
833	[(0,6902),(18,7915),(20,2132),(21,7975),(31,1065),(45,7869),(46,10576),(57,9232),(59,7081),(64,482),(65,6350),(70,8403),(78,9818),(80,9783),(92,3691)]	44.040396
834	[(1,7366),(7,2679),(14,5767),(18,9228),(31,9391),(41,9558),(42,8882),(56,5845),(64,6706),(74,7503)]	57.167153
835	[(4,2155),(10,514),(12,6940),(27,3255),(29,1651),(33,4567),(40,961),(41,8843),(42,956),(46,4152),(54,2273),(66,8327),(70,5778),(75,4620),(80,9219),(81,2956),(85,8564)]	33.850927
836	[(15,5366),(20,1757),(28,6078),(33,1169),(41,173),(42,1360),(71,790),(83,3533)]	34.568181
837	[(4,694),(9,9959),(24,6123),(32,5493),(34,633),(36,8265),(40,8140),(48,5045),(49,2901),(50,2893),(55,8068),(59,10335),(71,6824),(76,5278),(80,1816),(83,4698)]	35.105819
838	[(9,4101),(17,68),(25,9869),(28,649),(36,9840),(37,6549),(42,7109),(49,770),(52,5507),(55,2857),(64,8365),(74,4218)]	34.011409
839	[(13,9628),(23,8924),(24,8009),(31,7651),(32,4422),(33,8528),(46,6422),(48,493),(50,467),(59,5337),(60,3262),(66,1009),(81,155),(84,7653),(88,5785)]	34.287806
840	[(3,755),(5,4010),(6,7222),(7,6129),(8,414),(11,2760),(29,271),(31,79),(44,2359),(48,6999),(57,6958),(59,7322),(60,987),(66,8410),(90,8765)]	34.262382
841	[(5,8859),(10,1005),(13,1846),(15,1928),(17,6487),(20,8471),(25,9474),(28,6678),(29,6720),(49,445),(53,6818),(63,1038),(68,9024),(73,10724),(86,1323),(87,1840)]	35.223757
842	[(7,2207),(8,1808),(9,6588),(12,10505),(16,703),(22,2012),(29,2434),(30,6204),(40,4568),(44,7824),(49,1409),(57,7692),(62,2100),(64,8213),(65,1561),(70,8278),(73,686),(78,4482),(82,6517),(92,2137)]	33.967273
843	[(1,776),(3,492),(12,10583),(21,7065),(24,4993),(30,4642),(34,2911),(36,7),(38,3512),(43,2639),(45,10251),(46,8220),(47,4990),(50,7209),(62,5279),(64,4163),(65,4208),(70,1959),(72,7680),(78,10673),(81,7268),(86,817)]	35.781401
844	[(3,10159),(22,1905),(27,4478),(33,1852),(35,340),(37,3635),(40,1825),(44,1526),(45,7827),(48,4410),(61,459),(72,9617),(77,2634),(84,5212)]	34.467933
845	[(10,4175),(11,4209),(12,5897),(28,2743),(29,6846),(31,256),(32,7442),(37,136),(42,7282),(46,4926),(48,6093),(60,3794),(65,8675),(69,7968),(74,8461),(81,6189),(85,8656),(88,9340),(90,9316)]	34.758648
846	[(4,5786),(7,3192),(9,3873),(11,2183),(27,774),(40,4025),(46,1415),(49,10325),(53,5176),(59,471),(65,8125),(74,4505),(78,7746),(80,1560),(82,9541),(85,7690),(87,993)]	33.872349
847	[(29,1768),(36,7424),(37,10290),(43,7751),(45,1785),(60,116),(65,10238),(83,10433),(91,10580)]	50.581298
848	[(0,5074),(3,2863),(5,7731),(6,5333),(11,7114),(13,5720),(16,7961),(20,9906),(22,5613),(24,616),(33,3511),(45,8198),(47,1652),(49,1495),(53,3201),(54,4540),(58,10006),(59,3641),(62,6141),(64,7831),(67,2783),(76,2368),(77,9030),(85,1493)]	37.831866
849	[(1,9782),(2,800),(6,3006),(8,9677),(9,8826),(10,9046),(12,4830),(14,1805),(20,873),(25,3675),(39,3950),(44,4876),(52,7732),(68,900),(75,2752),(78,2693),(80,1376),(88,4350),(92,9703)]	34.027930
850	[(9,10554),(11,6445),(14,853),(19,7000),(22,662),(27,1552),(28,3773),(41,9136),(42,2646),(54,3136),(56,2655),(60,1982),(62,5173),(65,369),(67,2418),(72,8296),(79,1659),(82,3844),(89,2690)]	36.081899
851	[(5,6501),(10,7053),(13,9580),(16,2451),(25,4421),(29,9968),(36,6438),(63,1101),(75,9891),(78,6110),(88,8615),(90,6681)]	34.049770
852	[(6,7966),(9,2327),(11,1027),(38,9005),(44,2725),(51,3035),(62,6729),(70,4659),(84,9409),(87,8355)]	33.793742
853	[(0,5730),(12,8478),(15,4673),(16,9744),(30,10803),(33,1900),(38,7989),(42,9145),(53,7040),(54,6423),(67,8146),(68,7892),(70,3677),(75,8449),(92,6091)]	34.645006
854	[(9,7876),(12,4813),(15,8585),(19,9018),(23,1936),(24,1387),(26,778),(33,999),(36,10527),(41,3890),(47,9498),(53,6915),(54,2843),(63,3047),(83,8713),(89,6802),(92,119)]	34.248799
855	[(21,4873),(28,8616),(30,9677),(34,9371),(41,9495),(49,9823),(54,2213),(60,4782),(75,4891),(78,7076),(80,5428),(81,6587),(82,809),(89,6800),(92,825)]	34.172737
856	[(2,1608),(4,4873),(14,10705),(16,8215),(25,10758),(37,6920),(39,9506),(44,2282),(61,8058)]	33.959887
857	[(6,4779),(7,10735),(8,143),(18,9892),(19,8789),(21,3848),(26,8014),(31,10701),(35,394),(44,2732),(45,4249),(51,6268),(64,8351),(70,5123),(83,4813)]	35.416623
858	[(2,746),(6,2923),(8,1259),(13,5611),(18,806),(23,1833),(33,7757),(39,158),(45,9768),(65,6993),(82,4612),(86,8439),(88,96),(91,2067)]	35.132813
859	[(8,8640),(25,6782),(30,9241),(31,190),(35,1553),(39,9343),(40,6971),(44,4016),(52,9475),(53,9203),(59,1068),(69,1732),(72,9539),(75,5335)]	42.083758
860	[(0,8526),(10,6202),(12,6496),(16,9544),(27,3684),(31,6303),(40,9783),(44,2714),(50,1884),(51,1822),(57,5294),(59,9671),(60,8053),(61,3716),(65,3902),(76,1477),(86,10550),(88,319),(90,9598),(92,9002)]	37.905725
861	[(0,7734),(5,1722),(23,5299),(24,2710),(28,2311),(29,5802),(31,3041),(36,7717),(42,6392),(46,7208),(47,2905),(49,10038),(54,246),(69,8541),(81,7201)]	34.254317
862	[(0,4863),(4,4879),(10,2525),(43,735),(51,7494),(55,4129),(59,1164),(75,1560),(86,181)]	35.671484
863	[(0,1837),(3,908),(6,9270),(8,10245),(16,9435),(29,6759),(38,5907),(49,2998),(53,7106),(62,4609),(63,3496),(66,5617),(75,7443),(76,911),(80,10359),(81,3778),(84,4117)]	34.502544
864	[(4,8290),(7,5931),(10,9310),(17,1549),(21,7770),(27,5575),(41,1704),(43,451),(46,6557),(52,917),(53,3621),(56,4799),(57,484),(66,5400),(70,5498),(72,9271),(73,3609),(91,3322)]	34.545512
865	[(8,5207),(21,688),(22,2516),(24,8267),(28,8654),(30,7652),(32,5890),(33,4633),(37,5300),(38,5025),(48,8170),(50,8264),(57,5319),(59,7994),(71,9576),(73,4096)]	33.943350
866	[(1,4158),(10,9155),(17,7721),(25,5995),(31,4335),(35,2100),(42,7519),(43,9076),(49,8442),(50,5347),(55,122),(59,6446),(63,4290),(65,7007),(68,5315),(70,3406),(74,3007),(79,5240),(83,3849),(84,1492)]	34.211794
867	[(1,10046),(15,4516),(20,8134),(31,4057),(37,7069),(49,4360),(53,7400),(76,5672),(82,4338),(83,2946),(91,5659)]	33.769032
868	[(0,6545),(11,9542),(27,1488),(30,1166),(31,10036),(35,6671),(41,8518),(44,7822),(47,4782),(52,6575),(63,1410),(66,4406),(68,354),(71,3167),(73,8156),(79,193),(86,3864),(89,9991)]	33.865743
869	[(0,1670),(2,90),(11,482),(12,6350),(19,10451),(20,4850),(21,9545),(23,9359),(29,1017),(32,815),(40,10773),(43,6664),(46,8676),(55,730),(61,9249),(71,9950),(80,3954)]	34.179756
870	[(8,7484),(9,6109),(13,1765),(25,4583),(33,9097),(38,2275),(42,9277),(44,1503),(52,1750),(57,1703),(72,7092),(79,6237),(87,6326),(88,4096),(90,5427),(92,8583)]	33.890732
871	[(4,997),(11,6144),(30,2609),(31,4558),(35,4459),(41,3437),(43,3710),(53,1839),(58,2381),(72,9241),(75,9697),(84,7433),(87,162)]	34.179993
872	[(6,1533),(7,7623),(8,3479),(12,1110),(24,6105),(26,819),(36,4839),(40,10727),(42,6827),(50,10051),(56,1169),(67,5278),(69,3409),(84,7539),(86,561),(89,4265),(91,5879)]	34.744901
873	[(2,188),(3,9373),(17,74),(24,99),(27,6497),(36,6458),(38,10461),(45,6636),(48,1791),(51,5501),(63,10546),(72,8428),(79,8488),(89,508)]	35.651395
874	[(12,1557),(14,9908),(21,7825),(30,10102),(33,6830),(43,967),(91,5197)]	34.176399
875	[(0,3799),(1,5323),(2,6795),(10,8351),(14,10700),(16,2840),(23,9926),(28,7519),(29,9076),(35,8732),(36,5193),(37,7888),(48,613),(52,4697),(59,6144),(70,817),(77,4795),(78,5461),(84,8891)]	34.116895
876	[(12,6485),(22,2446),(30,2001),(34,2368),(35,6505),(39,4873),(60,10063),(61,9932),(65,9851),(76,4902),(78,2773),(82,6426),(86,3917),(88,8054),(89,5962),(90,982)]	43.521444
877	[(10,4446),(15,807),(20,10795),(22,5102),(24,9528),(26,7942),(30,1112),(37,5190),(41,7296),(74,7447),(78,5066),(83,445),(85,2755)]	43.801390
878	[(1,7802),(8,2385),(12,478),(19,6155),(23,10070),(28,5401),(29,4959),(40,4233),(42,4256),(52,706),(62,6061),(65,9630),(66,9971),(67,1255),(68,1530),(71,5506),(74,2738),(79,9946),(82,9237)]	36.921410
879	[(2,10002),(9,7521),(12,6795),(19,3813),(22,1381),(27,6058),(34,9525),(35,2052),(39,7291),(41,3234),(42,468),(55,6384),(56,4351),(57,10251),(58,8220),(60,7481),(61,8408),(67,590),(69,7278),(74,8952),(82,1780)]	33.882668
880	[(1,2474),(19,1904),(29,6996),(35,3263),(40,1167),(43,5312),(44,3265),(54,3783),(71,5541),(86,3383),(89,2987)]	33.797469
881	[(0,10529),(5,5656),(10,503),(15,6860),(16,2001),(33,4843),(41,5016),(47,5944),(48,7568),(51,6554),(53,2367),(56,2637),(62,6762),(66,7216),(67,7638),(77,6294),(86,8575),(91,4894)]	33.848638
882	[(8,1254),(12,8235),(13,274),(26,9961),(30,8655),(36,7353),(37,6802),(54,1554),(69,2239),(75,3736),(79,6703),(80,6994),(82,614),(83,1337),(84,10084),(86,3797),(90,2481)]	33.831820
883	[(4,5386),(19,3505),(24,8618),(26,10384),(38,2864),(43,8348),(44,9305),(47,3889),(51,9342),(57,482),(60,4137),(64,3259),(66,10090),(68,4166),(70,778),(73,3722),(79,4466),(85,1832)]	33.798941
884	[(4,6259),(5,2913),(17,6635),(19,3662),(29,3578),(30,3256),(32,1902),(37,6515),(55,2116),(60,10298),(69,9925),(74,8169),(76,10784)]	33.377055
885	[(0,5503),(1,9261),(6,8542),(11,9137),(12,5453),(19,9425),(26,3794),(54,2646),(58,8045),(59,2396),(60,3257),(61,8122),(65,8681),(76,613),(83,3129),(84,5761),(90,679),(91,4130)]	34.126904
886	[(2,6902),(3,7784),(5,6632),(10,6531),(42,5612),(43,2624),(49,4394),(60,1316),(61,7240),(70,1277),(72,8062),(74,9699),(79,4722),(84,3003),(87,3468),(88,9078),(89,1539),(90,3041)]	34.883826
887	[(7,1376),(19,7799),(26,2976),(28,7183),(29,6866),(33,4949),(39,8409),(43,10509),(44,9122),(59,4031),(63,7599),(72,5239),(73,9148),(77,9209),(81,9975),(84,848)]	41.089652
888	[(10,5881),(11,1642),(15,1979),(37,7797),(46,304),(50,4149),(55,3080),(59,5609),(64,2095),(69,6265),(85,9652),(92,3127)]	34.699048
889	[(18,6827),(23,2081),(30,4696),(39,10497),(51,9401),(53,6951),(56,8774),(59,4435),(87,1545),(90,9002)]	36.731512
890	[(2,5339),(13,5261),(15,8381),(17,10712),(18,4648),(20,6180),(37,7478),(42,8359),(44,2433),(45,9644),(58,2940),(64,2386),(82,5937)]	33.869035
891	[(5,4661),(11,7921),(20,10708),(34,6398),(36,3270),(45,3985),(47,1202),(48,2501),(51,2309),(72,6300),(76,5473),(83,5975)]	35.101768
892	[(11,1470),(12,1878),(20,5774),(22,9447),(27,4381),(28,6709),(32,5121),(38,2722),(39,3844),(41,718),(53,5019),(56,4472),(71,1263),(74,7959),(82,2069)]	35.112021
893	[(12,3151),(14,7942),(21,3788),(31,6287),(33,8630),(45,9080),(48,8488),(49,7692),(59,7551),(60,8145),(65,1113),(76,6077),(77,8323),(84,3944),(85,9628),(89,5018)]	34.438365
894	[(0,2919),(3,6312),(23,9955),(26,2204),(27,3500),(28,5966),(33,2565),(34,1934),(47,7870),(49,5590),(52,1057),(53,1315),(56,636),(73,213),(89,6625)]	34.012590
895	[(9,8406),(30,10653),(42,3389),(45,9641),(49,5899),(58,4589),(62,1404),(64,9028),(76,6110),(78,4916),(88,10199),(92,8063)]	33.512914
896	[(5,9357),(10,7740),(24,7157),(25,8138),(41,7147),(42,5393),(58,8000),(69,8074),(70,3739),(72,2010),(82,845),(89,4507)]	33.662170
897	[(1,4184),(5,7603),(21,5762),(22,5713),(33,4811),(34,1434),(43,6747),(49,3844),(52,5433),(61,8316),(68,9883),(74,361),(75,2263),(82,137),(86,2759),(90,388),(92,3709)]	34.280735
898	[(6,7230),(15,5105),(43,3442),(48,5077),(51,4425),(53,6774),(54,980),(67,476),(73,10668),(74,8879),(80,8592),(81,8511),(83,4121),(89,750),(90,4298),(92,8315)]	34.250478
899	[(2,907),(6,10144),(9,1212),(14,336),(25,2282),(36,840),(42,10559),(58,10731),(66,9759),(70,10621),(80,5112)]	34.328499
900	[(4,4616),(16,9888),(17,7802),(20,3935),(37,4747),(53,34),(54,2551),(57,308),(68,6395),(73,4131),(75,1893),(77,4638),(79,3411),(89,8478)]	44.972661
901	[(2,4171),(3,9672),(4,9256),(19,127),(23,6617),(32,3687),(36,3741),(60,5240),(63,6267),(71,1845),(78,360),(89,9912)]	34.153016
902	[(0,4816),(12,7809),(30,3283),(35,8417),(43,7717),(46,8087),(54,10428),(76,7757),(89,8260),(91,6416),(92,10106)]	34.007107
903	[(0,7108),(14,4012),(16,2482),(25,4296),(27,2396),(28,4115),(36,1035),(37,6752),(47,4268),(51,3742),(61,3706),(73,3330),(89,4116)]	34.015137
904	[(1,6956),(16,3151),(17,5382),(20,3819),(28,5495),(34,8490),(40,3459),(41,3679),(43,1458),(54,820),(56,5149),(59,3985),(66,3262),(67,10200)]	34.638794
905	[(6,7480),(7,5781),(12,5066),(21,5611),(29,1443),(38,3901),(51,7044),(55,6414),(56,1604),(57,8463),(59,8302),(60,9025),(80,3234),(81,3777),(86,2510),(88,428),(89,9977),(90,430)]	41.048684
906	[(6,666),(16,4713),(18,1887),(33,3424),(36,8275),(41,1266),(43,778),(60,3683),(62,2272),(63,2088),(71,3466),(75,560),(90,42),(91,9316)]	52.477392
907	[(10,5248),(17,6896),(30,5162),(33,2989),(36,10542),(41,1868),(45,10656),(46,5966),(50,8754),(55,8724),(60,1164),(70,2793),(76,8133),(78,8620),(80,4865),(83,10758),(87,7356)]	33.785139
908	[(5,7666),(10,6948),(21,4948),(31,2155),(36,10802),(37,6306),(41,10108),(43,9950),(47,1302),(49,6412),(54,6544),(58,3658),(60,8725),(63,2773),(65,3171),(70,5155),(73,6101),(79,9882),(83,10324),(86,2965)]	33.930477
909	[(9,6992),(13,3740),(18,3396),(19,8544),(22,1952),(29,5932),(40,10343),(41,3092),(44,9363),(61,10523),(63,7832),(64,4512),(69,1536),(70,8529),(72,605),(76,6780),(77,9222),(78,4631),(81,6348),(90,5858)]	34.029489
910	[(5,3429),(27,8848),(30,7579),(33,6452),(40,4026),(50,3381),(54,2295),(57,8914),(64,983),(66,8748),(71,508),(76,5318),(82,9575),(85,9540),(88,3590)]	33.736457
911	[(9,10655),(15,5204),(19,3271),(20,7296),(32,10493),(35,6160),(55,797),(56,8288),(61,4832),(71,9874),(72,3912),(88,1688),(91,3466),(92,7247)]	33.853771
912	[(0,2062),(8,7239),(15,2823),(16,9809),(38,7652),(52,2664),(53,2265),(55,8928),(59,5396),(76,9997)]	34.407255
913	[(0,7452),(11,6012),(21,6469),(25,2462),(29,4029),(30,10654),(36,9283),(50,1444),(51,6671),(56,4969),(58,9138),(68,3968),(71,10567),(74,7160),(75,2560),(81,7855),(83,1650),(92,10434)]	36.808214
914	[(3,1745),(11,10056),(18,4521),(32,2808),(35,9784),(48,7795),(51,12),(59,6979),(62,6072),(76,8239),(79,899),(84,8404),(85,4331),(87,875)]	35.403434
915	[(1,1989),(4,9915),(12,10021),(14,6142),(16,9974),(21,9294),(36,4859),(42,3277),(47,10122),(48,5725),(58,3850),(61,393),(70,10199),(74,3797),(77,2949)]	44.509791
916	[(8,4376),(16,2962),(17,5849),(21,7011),(25,6281),(28,8878),(33,7408),(35,7860),(38,6814),(40,3723),(41,2372),(49,10309),(58,7463),(59,2578),(84,469)]	39.464980
917	[(0,1776),(3,1870),(12,2529),(23,3929),(24,10768),(25,9377),(26,489),(27,1678),(30,1859),(38,7911),(43,5316),(62,5317),(65,5840),(69,5001),(70,5711),(73,271),(79,8110),(84,4153),(87,5202),(88,7355)]	36.346917
918	[(9,4180),(16,7221),(18,7371),(22,8021),(23,4055),(29,4322),(40,4669),(78,5260),(80,9284),(82,8179),(88,3339)]	73.511319
919	[(7,7498),(10,8949),(16,1931),(32,9772),(33,3370),(43,9498),(49,2770),(57,3833),(60,2988),(61,8737),(78,9959),(85,9433)]	67.103666
920	[(4,5014),(6,9681),(14,6015),(33,1134),(37,3423),(43,3504),(44,3746),(48,4749),(53,6897),(61,2656),(64,748),(70,5263),(72,6267),(79,4588),(85,3995),(89,2030)]	66.007509
921	[(10,968),(21,5667),(30,7694),(36,2708),(39,2568),(43,3493),(49,8983),(55,4370),(58,6960),(64,1635),(72,986),(73,3011),(79,2566),(83,7359),(88,2194)]	64.182675
922	[(0,2186),(8,3817),(15,1397),(21,4188),(26,4057),(37,10695),(59,7582),(63,7958),(72,401),(78,9467),(85,5996),(92,12)]	64.548217
923	[(3,7154),(6,4894),(12,9353),(22,3697),(32,4600),(36,9739),(40,8846),(42,4917),(43,10801),(53,2000),(55,6252),(59,3914),(62,246),(64,3409),(74,9406),(75,3892),(89,8857)]	64.057441
924	[(0,2711),(1,3763),(5,5584),(6,71),(29,2752),(39,9649),(52,9762),(55,9387),(56,3291),(58,9116),(59,8970),(60,8291),(70,5648),(71,1309),(76,7036),(79,9881),(84,9163),(85,1239),(87,850)]	64.689349
925	[(3,7012),(11,7237),(19,4743),(27,7134),(30,10003),(50,7347),(53,4661),(64,3685),(65,2733),(74,374),(76,2234),(81,2983),(83,522),(87,1970)]	64.393850
926	[(2,4020),(4,1510),(14,10788),(15,6621),(35,2),(37,8503),(43,4462),(50,9643),(57,1489),(60,929),(62,8385),(73,7027)]	69.536978
927	[(20,7352),(21,2032),(27,6928),(31,5202),(41,5969),(42,4048),(45,8049),(46,8797),(48,4381),(49,6709),(58,7637),(62,6473),(63,2809),(65,1520),(68,554),(69,3387),(77,10600),(80,6427),(83,10494),(84,474)]	66.751869
928	[(1,1362),(5,1958),(7,4913),(13,486),(14,8327),(25,4009),(35,3516),(40,2797),(49,8113),(50,8421),(60,177),(70,963),(76,1813)]	64.350702
929	[(4,1208),(11,3741),(20,6300),(25,9397),(30,2058),(36,8196),(56,2981),(59,941),(60,3316),(68,3339),(72,5805),(74,2480),(77,4699),(87,1301),(89,5283),(90,1577)]	64.391652
930	[(7,1873),(24,1654),(30,1193),(47,10200),(48,3979),(77,8211),(78,10262),(87,3787)]	65.280870
931	[(4,9728),(9,4788),(12,10409),(17,3001),(25,1823),(29,1449),(30,4582),(34,3670),(39,3559),(41,3711),(53,1490),(54,5074),(67,4839),(72,3298),(73,1186),(76,50)]	65.956523
932	[(14,938),(15,9224),(32,6794),(34,8535),(50,3986),(56,2071),(62,3488),(68,7445),(70,10505),(71,3243)]	65.973644
933	[(2,2889),(3,7218),(9,9540),(13,1693),(26,1449),(40,4179),(52,7049),(55,214),(60,7258),(69,7315),(84,8468)]	64.476061
934	[(4,7430),(11,10443),(16,7660),(39,8792),(42,804),(52,8378),(68,9724),(74,1431),(78,2055),(79,9597),(88,4768)]	65.424597
935	[(4,9705),(19,7392),(23,2952),(26,10147),(27,7903),(36,3132),(40,5037),(43,3448),(58,5049),(68,4534),(75,3917),(77,3235)]	62.898933
936	[(4,9617),(5,6656),(7,10388),(21,5576),(22,1856),(29,10545),(38,8678),(40,10791),(45,6267),(52,9250),(58,644),(62,6902),(67,5490),(76,1278),(90,9138),(92,431)]	63.714968
937	[(0,10620),(6,6672),(11,10208),(12,1584),(18,8296),(20,9919),(29,6898),(30,4116),(40,4277),(48,4828),(51,9356),(56,5239),(61,2361),(62,1180),(74,2965),(89,8315)]	64.090801
938	[(9,6830),(12,10610),(17,8715),(24,3437),(42,5084),(48,9466),(59,9665),(66,3309),(68,4026),(70,10605),(75,494),(78,10314),(82,5637),(84,5945),(85,10541),(89,1935),(90,5735)]	64.287787
939	[(15,7041),(20,2868),(29,7769),(31,2214),(41,7130),(42,7232),(47,4436),(80,10337),(84,5045),(91,10233)]	66.052973
940	[(3,2176),(11,5405),(19,3842),(29,8173),(33,8781),(38,4193),(53,6929),(60,3944),(61,9628),(73,6616),(78,9949),(84,6509),(89,9378)]	67.096387
941	[(4,1155),(8,798),(12,6303),(15,3536),(20,7636),(34,4199),(45,6457),(50,4099),(52,3797),(65,1373),(68,9694),(74,8320),(84,7989),(91,10532)]	62.198400
942	[(0,10183),(2,7646),(20,6023),(28,586),(41,2078),(50,8285),(52,3762),(54,2043),(73,9256),(81,5987),(83,4963),(87,1145),(90,7827)]	63.930457
943	[(3,2731),(13,6561),(15,6224),(23,10243),(26,3005),(32,2539),(34,10626),(38,4896),(42,2400),(47,6826),(48,8602),(57,2150),(63,4902),(71,4826),(74,1667),(83,5898),(86,2676)]	66.967818
944	[(9,877),(12,5699),(20,41),(26,541),(37,1704),(39,451),(50,4011),(57,10493),(65,6568),(66,10102),(76,4560),(78,2296),(79,4293),(80,3404),(90,1620)]	66.648119
945	[(1,7195),(3,2810),(4,9260),(16,10534),(25,7472),(28,1047),(36,5412),(39,6758),(41,6807),(55,3083),(77,4450),(79,7782),(87,10762),(91,6093)]	62.733521
946	[(13,3106),(15,7795),(16,2421),(18,2385),(22,5901),(32,8565),(36,9848),(39,4940),(60,7605),(66,1872),(68,9545),(69,4948),(70,5349),(71,2169),(78,8616)]	66.593141
947	[(12,5098),(16,1506),(18,8202),(20,4733),(21,1953),(32,9683),(34,5442),(41,10636),(44,7632),(54,3962),(59,6152),(65,5672),(69,10539),(79,4182),(85,4372),(86,539),(92,10003)]	72.165330
948	[(16,6508),(33,806),(38,7016),(51,7413),(57,6188),(60,1460),(74,5866),(79,120),(82,1569),(84,9552)]	65.832978
949	[(1,9388),(9,6683),(20,2086),(22,7517),(29,7554),(31,8377),(35,8975),(45,6217),(60,3838),(61,2915),(70,10363),(71,5222),(78,1697),(84,8955),(87,9286),(89,4026)]	64.911417
950	[(1,7390),(7,5331),(13,1818),(23,566),(29,8427),(39,2099),(42,9561),(53,8093),(55,4781),(59,5018),(61,10468),(82,4841),(90,8913)]	65.830398
951	[(0,5939),(3,9665),(5,7949),(10,4775),(11,7607),(16,4033),(31,8056),(32,10567),(35,2951),(45,9955),(61,3242),(75,8026),(76,7255),(86,4645),(87,3958),(89,4942)]	63.325348
952	[(13,1419),(23,6028),(25,3403),(32,9323),(38,8942),(49,9348),(64,9160)]	63.689233
953	[(2,5789),(8,9429),(12,9869),(15,398),(28,9399),(34,9938),(45,5803),(59,5061),(61,7476),(63,8185),(64,10107),(68,8704),(69,2697),(73,10286),(75,0),(81,8676),(85,2621)]	66.010042
954	[(0,5643),(6,10349),(15,6209),(23,3169),(25,718),(33,2531),(37,5014),(57,2820),(58,10542),(60,3162),(64,5588),(74,6665),(83,1128)]	64.090364
955	[(6,1649),(12,8291),(13,7039),(18,4211),(24,4364),(33,3827),(47,201),(51,2149),(58,1742),(65,6055),(72,1672),(79,4017),(83,9343)]	63.501704
956	[(11,3856),(12,4188),(13,1615),(34,642),(44,5338),(64,5261),(74,9716),(76,6416),(77,10106),(89,5775)]	63.983597
957	[(1,926),(5,5614),(11,4321),(20,9060),(21,9437),(27,5559),(28,7770),(63,9813),(68,7178),(73,885),(74,10677)]	63.614207
958	[(17,3711),(29,849),(38,8175),(57,3281),(66,9397),(77,9771),(81,2303),(82,9950),(91,5540),(92,7963)]	63.581089
959	[(16,4555),(24,8081),(28,2924),(36,10352),(37,53),(52,1070),(78,7417),(80,3499),(84,9665)]	66.553269
960	[(4,2006),(15,5008),(27,6640),(29,2418),(38,10366),(41,10467),(52,9201),(56,68),(60,7511),(61,3476),(64,4573),(65,6755),(67,8117),(72,10605),(74,10404),(84,5153),(85,4268),(92,6995)]	77.153367
961	[(10,1719),(18,9714),(29,4791),(32,150),(35,5184),(36,2445),(41,9129),(49,2427),(54,4912),(61,4291),(62,4711),(73,5909),(81,7510),(87,9137),(90,8365)]	70.115122
962	[(2,9240),(5,8638),(8,9099),(12,5166),(15,10562),(20,1175),(21,709),(31,10638),(35,2791),(37,3851),(38,9339),(39,2797),(49,172),(57,3495),(62,3877),(75,9019),(79,5163),(81,5172),(90,7177),(91,10582)]	68.243391
963	[(1,9039),(6,8544),(24,3953),(26,3979),(39,607),(44,3292),(46,721),(49,7254),(50,3345),(52,1060),(55,4937),(66,5607),(78,9554),(79,7130),(87,5925)]	67.398912
964	[(2,6282),(3,7252),(9,4703),(10,1739),(20,3603),(25,227),(33,5032),(35,4343),(44,7873),(52,10039),(53,1852),(61,8650),(75,6491),(79,8841),(89,2671)]	66.372236
965	[(1,7951),(4,2906),(7,10230),(13,6375),(19,6051),(28,3330),(31,3799),(32,5323),(33,3437),(36,9572),(41,7662),(42,7587),(45,3828),(46,6845),(57,5428),(63,10110),(72,776),(74,3582),(75,5673),(79,4712),(81,5278),(83,3409),(86,3953),(87,5072),(91,8183),(92,1855)]	67.865301
966	[(7,1744),(11,7147),(27,9787),(33,10180),(34,3240),(35,6077),(36,8323),(47,4554),(48,8272),(49,9576),(56,9265),(60,729),(62,7129),(66,6536),(71,6364),(73,9945),(82,4719)]	66.409855
