ruleset_index	matches	time_ms
316	[(1,15298),(5,7771),(6,4290),(8,4348),(11,16455),(14,5523),(17,10284),(32,6591),(38,9703),(40,1205),(41,10688),(43,540),(48,16309),(53,6301),(57,15497),(59,3285),(61,4315),(67,18192),(68,12482),(73,4127),(78,9044),(80,4999),(81,34),(83,3876),(84,10182),(87,7254)]	111.565683
317	[(2,10505),(3,7839),(5,6183),(6,2290),(11,3415),(14,9553),(15,9974),(17,1806),(20,2794),(28,5779),(30,5064),(35,8819),(37,10308),(39,11053),(40,4463),(42,11835),(43,12644),(47,13355),(48,621),(49,14088),(56,12804),(58,5277),(60,1695),(73,12780),(75,6698),(79,19195),(81,19450),(91,4942),(92,18225)]	107.293822
318	[(1,9855),(14,9852),(29,11005),(36,18225),(37,14519),(39,7650),(41,14406),(44,19064),(47,3824),(49,18092),(52,10318),(53,1888),(55,10407),(59,3764),(68,11948),(74,17900),(82,15165),(84,15102),(86,11780),(88,14935),(90,6422),(91,6373)]	56.734166
319	[(2,5793),(7,6771),(9,15104),(12,10892),(14,18476),(17,18092),(18,8984),(19,17952),(20,5707),(22,10057),(26,3109),(29,12009),(33,506),(34,8804),(35,932),(37,19871),(38,19485),(39,13741),(41,3857),(42,20047),(49,11178),(50,11103),(53,5654),(54,5838),(55,7362),(58,1782),(61,13175),(64,16502),(67,12436),(76,6061),(79,5789),(80,7603),(82,3931),(88,13596),(89,7711)]	57.189673
320	[(0,17832),(1,55),(2,16750),(3,4968),(11,17363),(12,1701),(13,13677),(14,15013),(19,10386),(25,14352),(27,2738),(31,19050),(37,12275),(38,6922),(40,4191),(41,18228),(42,823),(46,7125),(49,2657),(53,18071),(56,2104),(61,3157),(65,13981),(67,16237),(68,4747),(69,6143),(70,6733),(71,10071),(73,4441),(75,15048),(79,15677),(82,9045),(92,17615)]	56.485778
321	[(2,12876),(5,11319),(7,9914),(9,3677),(10,4497),(11,13619),(16,11411),(18,8559),(27,17995),(28,5470),(29,5603),(32,17335),(35,4703),(46,5899),(47,1955),(48,7878),(55,5004),(56,6180),(57,5935),(66,17160),(69,304),(79,816),(82,13726),(86,18836),(87,15150),(89,7873)]	56.677067
322	[(6,9733),(8,15099),(11,16242),(12,18724),(15,11342),(23,8045),(27,1936),(34,19741),(38,17058),(41,13069),(42,6483),(43,8032),(45,4279),(57,8771),(61,16277),(63,6960),(65,18037),(68,16626),(73,18814),(75,1378),(76,4322),(82,1586),(86,13239),(90,9472)]	56.183407
323	[(0,1857),(2,16560),(6,13847),(9,10974),(13,4772),(14,1148),(16,15473),(17,11697),(19,1264),(21,14279),(22,17542),(28,1363),(34,15716),(39,5326),(41,7501),(43,17939),(47,19211),(49,9539),(51,16003),(56,1547),(61,2757),(62,19142),(64,511),(65,18383),(67,5285),(69,19982),(73,16667),(74,14762),(76,4198),(78,17455),(79,4471),(82,1641),(86,16392),(87,15786),(88,9826),(89,6007),(90,13593),(91,16350)]	55.879902
324	[(0,4101),(2,6761),(8,16690),(10,4275),(12,6421),(14,11028),(15,17908),(16,11470),(18,8248),(24,10778),(28,17867),(30,10239),(34,1518),(39,13789),(43,4041),(46,4862),(47,9106),(48,15118),(51,629),(53,6345),(58,10544),(62,9171),(67,11037),(68,12491),(69,15511),(74,5451),(76,4640),(81,12641),(82,16626),(83,11579),(84,16682),(85,5774),(88,14364),(89,18348)]	55.937639
325	[(15,19951),(19,18169),(22,1421),(33,11706),(35,8236),(37,2996),(47,1056),(53,3565),(54,16912),(55,12746),(58,4144),(59,16536),(63,7258),(64,3752),(65,15948),(70,19904),(73,582),(76,19172),(80,7449),(84,4513),(88,1425),(90,13463),(91,6461)]	58.457701
326	[(1,8570),(15,8288),(17,1240),(25,7732),(27,12807),(28,20021),(36,2199),(42,8226),(46,17243),(49,12542),(52,13899),(54,18723),(55,14402),(60,9313),(64,6437),(68,8279),(69,19579),(70,20120),(72,15658),(74,12669),(78,4362),(79,3404)]	55.518953
327	[(12,13060),(13,4530),(14,9205),(15,3951),(20,10884),(26,3305),(36,12867),(39,1480),(45,9312),(46,19411),(48,3395),(49,20127),(50,17205),(52,6994),(53,18652),(56,8172),(57,2364),(64,11192),(66,5658),(67,1231),(70,14143),(72,16286),(74,6507),(75,20120),(91,7807)]	56.074423
328	[(0,19195),(2,1284),(3,3727),(4,6625),(6,9996),(11,2275),(18,16754),(24,18594),(27,3832),(31,15669),(32,3330),(33,13498),(34,6529),(40,7303),(41,2626),(46,6404),(47,14722),(52,2348),(59,10452),(60,8985),(61,1519),(63,19695),(67,6172),(68,17782),(71,8372),(72,18870),(75,8209),(77,17806),(78,7989),(82,5096),(85,3677),(88,10942),(91,10429)]	62.850016
329	[(3,1382),(6,17301),(10,5343),(14,8585),(15,18959),(17,20036),(18,9195),(22,7192),(25,9610),(26,15257),(30,19153),(32,16700),(33,5458),(34,7672),(36,14143),(42,7266),(43,12909),(46,3183),(57,3660),(58,7762),(59,8728),(61,19445),(62,13342),(64,13785),(68,5358),(69,17587),(71,19467),(74,2734),(75,5190),(81,12933),(84,8601),(87,17940)]	58.766333
330	[(6,13195),(9,17210),(10,8164),(14,8340),(16,14034),(21,13350),(25,16683),(33,11406),(36,8918),(40,14960),(44,10114),(45,19890),(48,8289),(50,12576),(64,4768),(65,19998),(76,5274),(80,16639),(81,3957),(85,19561),(89,9047),(91,2873)]	58.304290
331	[(2,9944),(3,3555),(4,3135),(7,10744),(8,1416),(11,14199),(12,17740),(16,7626),(20,2873),(30,10392),(31,2482),(32,8058),(33,4989),(34,10561),(39,10857),(41,13483),(43,14657),(44,1754),(48,13084),(51,18073),(52,14660),(53,18922),(55,16260),(56,1524),(60,7238),(64,16054),(65,663),(66,5521),(67,12594),(71,14747),(75,16438),(77,16897),(81,12650),(82,6768),(84,19594),(90,19238)]	56.531884
332	[(1,5181),(3,16310),(10,15244),(11,15485),(13,1018),(15,20037),(22,16005),(24,18245),(27,2357),(35,4572),(38,4052),(43,14394),(44,15398),(48,4386),(49,4889),(51,15135),(52,19674),(54,17896),(58,11868),(63,12000),(70,4222),(72,15935),(74,9001),(81,16196),(83,9224),(88,9756),(91,17912),(92,19795)]	55.745614
333	[(3,10332),(5,1135),(10,16699),(11,12149),(12,8911),(14,19548),(16,5464),(19,14946),(22,8608),(24,13247),(27,17107),(29,4807),(30,10615),(33,6540),(37,10441),(38,5536),(39,4043),(45,3254),(46,14781),(51,7588),(64,15183),(67,13173),(69,11679),(70,17960),(71,16106),(75,11215),(77,8693),(78,8858),(83,16764),(84,8034),(87,658),(88,10407)]	54.990015
334	[(1,13015),(2,15232),(5,14693),(6,11047),(13,15454),(18,3401),(19,286),(20,12944),(21,14807),(28,14034),(33,14923),(35,7191),(43,1742),(45,11524),(50,5105),(51,19387),(54,17536),(74,3804),(80,6982),(84,14923),(88,15838),(91,3662),(92,9653)]	73.736181
335	[(0,15943),(3,17428),(4,19063),(7,11268),(11,7662),(12,6233),(18,20126),(19,5386),(20,11181),(22,10670),(24,15081),(25,16502),(26,5334),(28,11713),(29,513),(32,16311),(33,4510),(34,781),(36,7010),(41,10463),(42,6172),(56,11664),(61,15988),(64,9917),(67,65),(74,10567),(78,2877),(79,8061),(81,18722),(90,11582),(92,14741)]	54.525311
336	[(0,7485),(3,12674),(4,1261),(6,10748),(7,8293),(9,2434),(10,17239),(13,17051),(20,7869),(22,19301),(26,8910),(28,664),(30,13881),(35,11647),(38,1400),(40,15110),(42,16472),(44,13079),(51,7940),(53,14300),(55,10683),(58,6298),(59,8074),(61,15090),(62,9806),(68,2673),(69,12410),(78,13113),(88,8373),(92,9105)]	55.246441
337	[(0,13581),(2,7922),(3,6309),(4,12149),(5,5819),(10,5543),(14,9509),(15,4422),(16,19780),(22,3577),(25,20101),(29,1329),(36,17953),(37,10351),(38,13390),(40,18368),(43,13920),(44,12745),(45,18702),(48,18804),(49,12736),(59,7813),(66,19269),(68,5397),(73,13492),(74,6292),(76,14760),(77,13755),(78,15965),(81,13000),(82,19271),(83,10765),(85,11849),(86,10530)]	55.575734
338	[(5,13260),(8,14639),(9,450),(12,17482),(20,8548),(21,12045),(24,20092),(26,18986),(33,19074),(34,12922),(37,13192),(43,9494),(52,12798),(56,7753),(57,6932),(59,5545),(62,10106),(64,285),(65,14632),(67,4736),(71,18038),(74,332),(75,13242),(76,19330),(83,6486),(90,13641),(92,16832)]	54.963082
339	[(3,12645),(6,2402),(9,5098),(15,17722),(20,10201),(33,7219),(50,15866),(52,4094),(54,7678),(59,8864),(62,11668),(64,8255),(68,2607),(80,6608),(82,14340),(83,15095),(84,9911),(89,2054),(90,3796)]	55.578540
340	[(0,3592),(6,9512),(15,1700),(16,3673),(21,19825),(23,12705),(26,5774),(35,2059),(40,1726),(41,8965),(43,8546),(50,20037),(54,12065),(55,4035),(56,3157),(60,7826),(62,13315),(65,13842),(67,5451),(75,14416),(79,1247),(83,16326),(88,6863),(89,15797),(90,13601),(91,7920)]	56.125845
341	[(2,4559),(3,9308),(4,18249),(15,16425),(16,9531),(17,13182),(18,12451),(19,12280),(20,14313),(21,8689),(22,6111),(23,13852),(25,5098),(28,15344),(33,16309),(38,7540),(40,13070),(41,6823),(43,7460),(44,248),(45,3164),(48,2954),(56,1440),(59,12671),(64,7416),(66,697),(68,14604),(70,18741),(72,14984),(75,18275),(78,10145),(83,11920),(91,8942)]	55.600681
342	[(7,9894),(12,12956),(14,9807),(15,5600),(19,3392),(20,9946),(21,814),(28,1496),(35,14425),(41,13057),(43,10454),(45,19617),(46,6777),(51,18414),(55,16687),(56,15080),(58,11079),(61,1848),(63,11088),(64,14532),(66,18459),(68,11202),(78,2525),(82,4286),(83,3505),(88,2964),(90,7478),(92,17950)]	56.389914
343	[(1,19828),(2,7256),(3,4108),(4,9719),(9,14583),(12,9843),(14,12693),(16,9327),(20,2243),(21,10912),(24,18494),(28,5044),(29,11538),(30,11216),(34,20137),(36,5906),(38,13073),(48,4973),(49,16386),(52,2486),(56,3535),(58,2137),(59,17378),(60,2749),(62,4708),(68,19459),(69,13683),(72,294),(78,15988),(86,16879),(88,15498),(89,1390),(90,16356)]	57.905949
344	[(5,8137),(10,4707),(13,19517),(16,6330),(17,5169),(19,19369),(23,9548),(28,13511),(30,19757),(31,11994),(36,14243),(38,3807),(39,18877),(41,14265),(45,17249),(48,13342),(51,7883),(53,6428),(54,12965),(56,17093),(60,11622),(72,9224),(73,3032),(75,201),(77,16909),(78,16229),(79,10252),(80,2490),(82,14246),(84,16131),(85,2586)]	57.726638
345	[(1,1185),(3,11900),(7,11307),(10,14332),(11,17433),(18,7455),(19,7622),(25,5688),(28,17799),(31,18692),(34,2558),(37,20082),(39,18638),(43,6787),(49,3077),(50,18414),(52,16753),(55,18935),(57,3582),(63,18933),(69,754),(70,52),(75,17095),(83,3506),(85,16400),(86,13597),(90,18395),(92,5155)]	58.087544
346	[(18,9873),(26,16146),(31,6991),(38,12439),(39,18490),(42,6796),(43,12498),(47,3812),(48,74),(50,5517),(51,4339),(55,3447),(59,2032),(60,7332),(61,9276),(64,12895),(77,18376),(79,922),(81,17681),(82,10025),(83,14743),(85,8815),(88,1652),(89,19145),(90,7921),(92,8420)]	61.466792
347	[(4,18366),(6,10696),(8,9609),(9,15403),(11,19092),(14,3668),(17,4735),(19,14657),(20,1754),(21,1378),(28,1303),(30,15204),(40,15504),(41,2668),(45,3279),(46,11311),(49,6919),(58,14880),(59,7402),(64,3670),(66,10596),(71,9446),(74,9320),(79,16627),(80,6875),(82,6455),(83,18152),(86,12921),(89,10855)]	55.984272
348	[(3,13345),(4,5526),(11,19082),(13,9808),(20,10445),(22,6616),(27,8036),(29,8872),(33,15385),(34,5284),(38,8823),(40,2617),(43,18192),(44,12482),(45,19014),(53,2734),(54,5190),(56,470),(58,17155),(59,5184),(60,14841),(62,4606),(63,19146),(68,148),(69,7749),(72,12380),(73,18186),(76,16077),(77,19289),(79,11470),(81,9480),(82,7612),(84,2660),(89,7080),(92,18578)]	55.680212
349	[(0,20023),(2,5715),(6,13533),(7,4689),(14,8835),(15,19146),(17,2083),(28,16523),(38,11203),(42,12593),(44,10904),(47,18694),(48,12099),(49,1067),(50,11590),(51,3788),(53,18213),(54,6044),(55,4541),(56,8105),(59,6744),(60,4903),(66,19233),(68,7119),(76,8785),(78,13715),(79,14561),(80,16056),(81,16318),(84,7368),(85,7131),(89,6543),(90,13984),(91,19436)]	56.169869
350	[(2,5226),(5,639),(7,16832),(12,16035),(13,11884),(18,5244),(19,9155),(20,15917),(23,11737),(26,6527),(31,4909),(33,12831),(37,18735),(39,8358),(45,10823),(48,18403),(50,8509),(51,20008),(53,2267),(55,5310),(59,20152),(60,14387),(63,13493),(67,4426),(71,19175),(74,5628),(75,17685),(85,17826),(88,13949),(91,1357),(92,324)]	55.405784
351	[(8,4036),(13,11937),(14,5255),(22,12601),(26,14200),(32,2548),(34,11225),(37,17705),(40,9726),(44,5997),(50,9912),(52,11718),(54,9504),(55,5949),(59,16550),(64,5117),(67,11120),(68,9840),(69,18596),(70,404),(72,18021),(74,8347),(75,14674),(79,11432),(80,19222),(81,12981),(83,13105),(86,19623),(88,10152)]	58.143896
352	[(3,16849),(5,13044),(7,6371),(9,4590),(17,8406),(21,7739),(22,11503),(25,8017),(26,3805),(29,18190),(31,9967),(34,12025),(36,2658),(42,16753),(44,4244),(45,2481),(48,935),(55,7993),(58,8505),(62,11976),(67,14268),(70,11816),(74,16021),(77,517),(78,11170),(79,18390),(82,4845),(83,3199),(84,525),(85,8489),(92,3089)]	73.386402
353	[(0,14114),(1,3365),(3,7443),(5,3192),(7,9167),(8,13886),(17,10141),(18,14871),(21,6823),(24,10721),(29,3371),(35,2536),(36,12204),(43,9418),(44,3827),(48,4245),(60,18261),(69,15332),(75,16802),(77,7857),(80,7272),(82,14790),(83,6452),(92,13980)]	55.293387
354	[(2,17948),(3,306),(6,14241),(10,1692),(12,149),(13,2644),(19,3416),(22,18366),(24,1815),(25,15787),(27,3931),(28,5756),(32,15435),(33,11865),(38,14735),(41,16264),(44,14600),(45,8436),(47,749),(50,11812),(54,9665),(56,8438),(57,11122),(63,13145),(65,1115),(69,2007),(71,6691),(72,819),(73,2836),(74,5814),(76,14745),(84,3358),(85,4012),(87,16241),(89,19156),(92,15605)]	55.360524
355	[(2,5786),(3,1803),(4,11525),(5,16138),(7,9135),(14,12088),(17,5749),(22,11726),(24,18445),(32,19905),(36,11466),(37,533),(39,10609),(40,8486),(41,8937),(47,12169),(48,88),(52,2470),(56,14068),(57,1212),(59,12880),(63,2764),(66,4034),(69,1433),(70,1452),(73,6827),(74,6357),(75,14986),(76,19613),(82,13130),(85,4508),(87,735),(89,4663),(90,15383),(92,14564)]	54.761800
356	[(0,19399),(2,18455),(6,12804),(8,5277),(9,13040),(12,16539),(15,11509),(16,10790),(20,4746),(24,6988),(25,19673),(26,14561),(28,3069),(29,6070),(33,2608),(38,10533),(40,3211),(43,5631),(47,105),(50,14866),(52,9541),(57,19359),(59,17806),(60,7989),(63,6345),(64,3050),(65,12802),(66,18101),(67,3098),(79,15084),(80,12618),(85,7286),(88,10276),(90,6801),(92,13349)]	56.066476
357	[(0,13425),(2,1536),(15,7281),(23,11391),(26,18663),(27,7597),(28,20012),(29,16328),(38,17642),(40,19088),(42,11745),(43,15858),(44,2229),(51,17458),(55,6664),(59,7795),(71,19228),(74,12016),(75,15334),(77,3313),(80,1711),(84,6801),(86,17398)]	55.350325
358	[(4,4241),(7,14534),(11,2154),(13,9965),(14,15823),(16,9941),(20,17630),(30,16611),(31,17443),(38,18678),(45,14877),(49,8911),(50,5525),(52,11056),(55,14469),(57,6185),(59,2976),(64,15938),(65,6004),(73,14216),(75,19758),(77,5946),(78,16534),(79,11331),(82,69),(84,5330),(87,10663),(92,5992)]	55.487637
359	[(0,1117),(1,2170),(6,9378),(10,7116),(15,3685),(17,7274),(19,12759),(22,9118),(24,5444),(25,884),(26,19161),(32,9180),(35,15932),(41,15336),(43,14276),(49,19251),(52,16023),(53,11190),(56,16456),(57,5037),(59,653),(71,14587),(72,6283),(79,15908),(81,12203),(85,19024),(91,3292)]	54.479670
360	[(3,20138),(4,9347),(5,14507),(10,11716),(11,13951),(14,6297),(15,5854),(30,11231),(33,4373),(36,16171),(38,9377),(39,446),(43,4146),(52,10086),(57,13699),(65,18982),(66,14350),(70,19277),(76,17433),(80,731),(86,4937),(87,9620),(88,8460),(89,7451),(91,17493),(92,13483)]	57.488761
361	[(2,15287),(3,19127),(6,18084),(13,8062),(15,13313),(19,11822),(21,9119),(26,11617),(28,3533),(32,13417),(33,14412),(38,16878),(44,2978),(49,14407),(51,9029),(62,3135),(63,6347),(64,16109),(69,8145),(70,3928),(74,11940),(75,18470),(78,6999),(80,2049),(83,14424),(89,14475),(91,19035)]	56.200796
362	[(0,10942),(2,16942),(4,14149),(10,11168),(11,1757),(13,8888),(17,14874),(19,626),(28,13016),(44,15442),(47,14517),(51,13008),(56,9254),(57,1043),(62,12795),(68,19474),(73,13917),(74,4122),(76,14028),(77,16898),(81,2589),(82,18891),(87,7740),(89,8797),(90,8992),(92,5476)]	55.340519
363	[(7,17739),(9,14658),(14,1989),(19,15012),(20,1970),(26,10113),(27,8851),(37,10145),(41,17356),(44,864),(45,15611),(46,2961),(48,12038),(50,16483),(58,18324),(59,7933),(60,17231),(63,17217),(65,11543),(66,14906),(69,3849),(70,18145),(73,4959),(74,11427),(77,15967),(86,16112),(88,5279)]	61.851561
364	[(3,1379),(6,7571),(7,1675),(9,26),(12,8602),(15,580),(22,11995),(26,711),(28,6803),(33,18179),(36,1564),(38,9717),(39,19079),(41,7775),(42,16055),(45,11817),(49,20094),(50,9092),(55,18480),(56,18614),(61,18000),(63,11576),(67,1547),(68,1512),(71,1710),(72,6470),(74,6438),(76,19313),(84,6842),(86,1868),(87,7229),(88,1180)]	55.271468
365	[(0,11482),(1,14703),(6,8865),(18,19947),(19,3578),(26,1359),(27,15834),(36,3354),(37,18604),(44,10808),(51,3912),(53,12574),(55,15961),(65,5409),(67,12158),(68,2449),(69,8151),(72,7774),(75,19851),(76,4961),(78,15755),(80,16476),(83,3148),(88,18583),(89,11423),(91,2611)]	55.119349
366	[(2,7311),(15,7225),(18,17116),(27,8195),(36,16128),(37,8173),(38,11880),(39,4313),(40,10180),(41,1496),(42,9066),(43,1334),(47,11302),(53,16802),(56,8170),(57,5869),(59,17033),(61,3016),(63,9122),(68,615),(69,5980),(74,17800),(83,5548),(90,14503)]	54.625888
367	[(1,14606),(4,5384),(7,14684),(8,18023),(10,1525),(11,13026),(18,2770),(21,9476),(24,2726),(25,18578),(26,2502),(31,1196),(41,13479),(45,167),(48,15613),(53,18837),(55,913),(62,1798),(64,9655),(65,7541),(70,9695),(82,5386),(89,4022),(91,19219)]	56.633449
368	[(5,243),(7,15389),(11,7064),(19,20073),(20,12170),(24,12138),(28,7262),(29,7456),(39,1053),(40,18764),(43,7591),(48,11091),(51,729),(52,10562),(60,14966),(61,10384),(65,5904),(67,3226),(68,12274),(73,18704),(74,2309),(82,4610),(85,10061),(90,17650),(91,17529)]	55.616717
369	[(0,1469),(3,19042),(6,18980),(7,13969),(8,11255),(9,11324),(11,4688),(14,7345),(15,2426),(17,880),(18,14333),(27,17021),(33,11066),(36,16791),(38,2100),(39,5726),(55,18262),(56,10040),(58,245),(59,6751),(62,13542),(66,1593),(68,13734),(70,5341),(79,14908),(81,19186),(82,10184),(83,18523),(85,4572)]	59.904655
370	[(2,2371),(5,6946),(9,10286),(10,13195),(12,9903),(21,6626),(29,17657),(35,3829),(42,12690),(47,18643),(48,1870),(51,16643),(58,18733),(62,19758),(64,13676),(65,7610),(69,4114),(73,16220),(74,16483),(75,5259),(77,13050),(78,13323),(82,2941),(83,4670),(85,58),(88,1146),(92,4009)]	72.418278
371	[(0,19443),(5,7366),(7,17026),(9,10279),(10,432),(13,17594),(16,11846),(20,16879),(21,16201),(24,9516),(26,19907),(28,174),(32,5727),(35,14045),(40,3786),(42,17681),(47,17666),(53,10865),(54,16032),(55,18991),(58,4523),(61,16285),(62,6993),(64,14785),(69,4773),(71,4347),(79,11060),(80,13695),(84,13950),(88,183),(89,11528),(90,11903),(92,724)]	57.787982
372	[(4,3959),(6,14554),(10,8982),(12,6778),(15,14916),(18,3612),(22,9037),(24,19028),(26,6601),(27,10316),(28,18643),(29,7839),(35,12773),(37,16336),(38,19415),(41,9508),(51,20007),(56,1986),(60,4517),(61,3783),(62,10904),(64,19744),(66,5286),(68,18732),(71,3114),(72,19480),(74,17312),(76,12551),(79,4750),(80,17229),(81,1987),(85,2446),(87,2294),(88,19369),(91,17291)]	56.201163
373	[(7,5539),(9,1855),(12,3664),(23,2868),(24,17848),(27,1500),(28,13127),(30,11296),(32,6549),(33,2414),(34,19840),(42,6984),(44,14024),(46,9965),(47,6624),(51,8023),(54,457),(59,13423),(61,14014),(63,19726),(73,6731),(74,9728),(77,3089),(81,15745),(84,7022),(85,11062),(86,8640)]	55.320418
374	[(1,543),(8,1904),(10,3644),(14,18396),(15,19295),(16,15451),(18,16774),(19,8273),(21,3251),(22,17544),(25,4858),(27,18985),(31,12480),(33,12521),(34,756),(36,8679),(38,12120),(40,16840),(44,13659),(47,10915),(48,13067),(50,7203),(54,12124),(60,3987),(61,17869),(62,12031),(69,17220),(74,15038),(82,11705),(83,10392),(85,8773),(87,5846),(88,4918),(89,16990)]	55.276721
375	[(2,18763),(3,19532),(5,11607),(10,19928),(11,16557),(16,14701),(17,18935),(20,12784),(21,367),(23,9224),(24,3032),(26,1267),(31,16786),(33,3150),(38,13995),(42,8124),(44,1936),(48,404),(52,7682),(54,13278),(63,4648),(68,2752),(71,19977),(74,12151),(80,17478),(84,17083),(85,16984),(90,17150),(91,19182)]	56.665548
376	[(1,4240),(2,4966),(3,12996),(7,3738),(9,9076),(11,698),(12,12859),(16,8441),(19,16623),(21,10864),(23,13298),(24,755),(26,2122),(27,19376),(30,11261),(40,17165),(45,17397),(46,15765),(55,11570),(66,2615),(69,18073),(72,2322),(77,10933),(83,10831),(85,9476)]	55.760236
377	[(6,6653),(7,7620),(14,9586),(17,1879),(18,9679),(22,19808),(24,19680),(25,8632),(26,2522),(30,6183),(31,2290),(34,18710),(36,15874),(37,16578),(38,10531),(39,15515),(44,785),(49,18698),(54,2300),(55,2301),(61,16089),(63,14056),(65,18933),(70,19680),(72,18654),(73,8363),(77,6301),(78,17190),(79,18834),(83,5030),(86,13003),(92,2031)]	57.279280
378	[(0,17159),(3,4728),(5,15236),(10,7782),(12,15868),(16,11211),(17,8280),(18,15888),(20,2097),(21,18017),(26,16505),(29,16714),(36,2991),(39,6417),(44,3702),(46,12697),(51,18001),(53,5551),(62,19081),(72,17173),(75,11106),(76,17021),(77,18623),(80,19418),(83,14570),(84,19842),(85,10347),(86,2198),(89,15430),(90,3884),(92,6023)]	56.350551
379	[(4,16223),(8,15975),(12,4169),(14,17368),(16,6199),(19,3270),(23,17494),(24,1489),(25,4121),(26,856),(29,1528),(30,2369),(31,15226),(34,19604),(35,18191),(42,16300),(47,8916),(52,4828),(53,9747),(55,13646),(56,8687),(61,12871),(71,17514),(73,3806),(79,11335),(81,10931),(88,8117)]	56.594277
380	[(5,17797),(6,6444),(7,1904),(11,9618),(12,7735),(14,397),(15,2575),(17,2276),(18,14208),(19,12828),(21,5923),(27,18007),(32,10275),(33,9904),(34,15425),(37,11507),(42,1513),(46,3085),(50,16058),(54,12345),(60,2030),(64,6229),(68,10299),(69,411),(71,11761),(75,4668),(78,7560),(81,18527),(82,10229),(84,141),(87,12579),(91,5307),(92,1214)]	60.414103
381	[(0,15356),(3,13402),(4,1001),(5,2400),(12,13109),(21,13061),(23,5488),(27,15303),(30,3609),(34,4586),(36,13719),(39,15394),(40,10100),(42,545),(45,6207),(50,9264),(53,6401),(54,8912),(55,3208),(57,5549),(64,17543),(67,18212),(70,19355),(71,3224),(72,4476),(73,12528),(77,10655),(78,10000),(83,4423),(84,12695),(85,13954),(91,9917)]	60.546343
382	[(0,1357),(2,18023),(4,13891),(8,2518),(11,6184),(13,4596),(15,5587),(16,13733),(21,11746),(24,17324),(25,15451),(30,8510),(31,4325),(45,3989),(46,4611),(48,10912),(51,16886),(52,12297),(53,16801),(56,1522),(61,14964),(62,5889),(69,18093),(70,12860),(72,13273),(80,6615),(87,20139),(89,13720),(92,18911)]	56.616892
