ruleset_index	matches	time_ms
623	[(0,2179),(1,2811),(2,2966),(5,8396),(6,1535),(21,9037),(22,13134),(27,10246),(28,52),(38,2886),(40,1028),(42,11340),(44,4879),(47,13163),(48,3553),(50,5676),(57,4387),(60,127),(62,8554),(63,15290),(64,7530),(65,11903),(66,14287),(68,11577),(72,938),(77,3040),(89,139)]	45.310417
624	[(3,6821),(5,7749),(10,5164),(25,10606),(31,11277),(35,14114),(48,14969),(51,13174),(54,2139),(56,3816),(57,11999),(63,9184),(64,1267),(68,7837),(82,965),(83,7488),(85,13807),(90,1722)]	47.887175
625	[(1,752),(3,14911),(12,14631),(13,12283),(19,12822),(21,9398),(23,14951),(24,4077),(25,2995),(28,9285),(30,11178),(34,5582),(39,11205),(43,6509),(53,6567),(55,8918),(59,10184),(61,5775),(62,2031),(67,11698),(69,852),(70,10534),(72,10786),(79,14917),(81,12946),(84,12991)]	45.412701
626	[(1,10334),(6,13116),(14,13018),(15,13877),(18,9113),(20,12594),(39,2175),(43,8411),(46,13765),(52,13410),(53,2726),(56,311),(57,15529),(60,5448),(66,9549),(68,9103),(72,2738),(79,10944),(82,3081),(87,10491),(89,8202),(92,9926)]	45.034817
627	[(11,10753),(20,11195),(21,12689),(25,5612),(26,13542),(27,8743),(30,11405),(40,9815),(41,15187),(46,3252),(53,5182),(58,14760),(64,3586),(71,1310),(76,6873),(77,13396),(78,8372),(84,12754),(87,14557),(88,4246),(91,4747)]	45.370980
628	[(1,2275),(2,3929),(5,3414),(17,1740),(19,7387),(25,12194),(29,10549),(30,4086),(31,10018),(35,9922),(36,4922),(38,7675),(39,7076),(44,1504),(47,13324),(50,1179),(52,15035),(54,5502),(56,5641),(57,13151),(78,904),(82,8083),(83,11626)]	45.624771
629	[(7,9694),(11,13184),(12,14313),(13,1155),(18,6916),(22,12573),(25,15257),(29,13891),(33,5034),(41,2673),(42,11937),(44,10959),(46,7622),(49,12225),(54,1167),(55,4187),(61,15106),(63,13006),(67,12822),(73,1592),(75,14099),(77,1340),(79,1676),(90,12637),(92,5444)]	45.673619
630	[(0,5702),(1,1260),(2,7466),(10,3622),(20,587),(21,15328),(23,8090),(24,688),(25,1441),(27,3725),(28,12864),(29,11046),(42,10258),(46,5112),(49,11488),(52,2626),(60,3504),(67,1561),(71,637),(75,7984),(76,11602),(78,12611),(92,2955)]	45.394478
631	[(4,4254),(6,3390),(9,6669),(16,8822),(17,7163),(20,27),(21,2752),(25,14304),(30,6565),(32,14638),(52,7133),(53,13304),(62,2217),(70,4981),(71,6768),(74,7396),(75,2510),(76,2274),(80,8342),(83,12488),(84,3144),(87,12220),(89,10916),(90,13616),(91,5537)]	46.036340
632	[(0,10044),(2,2301),(6,12805),(11,3087),(12,6792),(13,15765),(14,11153),(18,6800),(22,991),(33,11693),(37,2935),(47,993),(48,4064),(50,278),(55,10321),(57,384),(63,7742),(67,15502),(71,2886),(73,1028),(75,9915),(78,9100),(79,12263),(82,11117),(83,6817),(87,368),(90,1595)]	45.152294
633	[(0,1524),(3,5612),(7,7311),(12,1222),(16,11448),(17,3871),(18,10557),(24,7603),(29,1671),(31,6749),(32,12272),(35,5395),(40,1433),(41,13850),(42,10758),(44,5615),(48,2969),(53,3112),(56,12350),(57,10199),(61,2328),(62,3579),(66,7101),(68,9688),(69,3622),(78,13044),(80,8197),(82,373),(86,11042),(89,223),(91,13025)]	45.441999
634	[(0,11923),(4,15632),(6,3319),(7,6140),(26,5863),(27,7671),(28,5402),(31,10713),(34,9595),(35,3386),(39,13601),(40,8145),(41,5822),(42,9032),(45,4487),(47,88),(55,5263),(60,3363),(64,5710),(68,8027),(71,15279),(76,1531),(79,10168),(84,10824)]	45.378077
635	[(1,12822),(2,9006),(3,9098),(6,4529),(9,3171),(20,961),(22,6046),(38,6021),(41,15339),(60,14341),(64,1265),(71,10488),(76,15073),(77,9987),(81,13934),(84,5596),(85,2341)]	45.186176
636	[(0,9735),(1,5324),(3,9993),(5,11315),(8,2135),(11,8661),(20,6142),(21,11330),(22,15254),(23,13131),(24,11996),(25,10067),(30,3257),(31,7487),(49,8481),(50,8331),(55,5003),(56,3909),(65,3933),(67,10338),(70,12323),(71,8565),(72,8397),(74,1417),(81,4055),(82,7566),(91,13601)]	60.981415
637	[(1,4428),(9,14406),(10,1494),(12,9685),(17,7277),(20,12812),(31,9202),(33,14635),(43,1032),(47,15498),(49,6017),(50,11994),(51,6856),(54,10477),(57,7314),(63,7140),(69,752),(73,13173),(76,6999),(79,9143),(90,11844),(91,7608)]	46.723976
638	[(4,5622),(6,9751),(7,11044),(11,5406),(17,3028),(22,6073),(23,1687),(28,6053),(31,9929),(35,720),(36,12826),(38,13892),(45,898),(53,1835),(54,5939),(59,10907),(60,14527),(62,7992),(66,8949),(69,13635),(75,5142),(81,1953),(82,14165),(86,8861),(92,9127)]	44.521467
639	[(0,15390),(1,15209),(5,14161),(7,635),(10,5533),(12,9116),(13,1451),(18,8345),(22,14816),(24,3549),(25,2189),(31,4290),(35,2315),(41,12724),(46,12960),(50,7514),(63,12479),(65,10546),(73,8076),(76,8478),(81,1274),(82,9221),(84,2871),(86,4990),(88,8186)]	45.346634
640	[(0,6125),(2,924),(5,11870),(7,2824),(9,14502),(19,10048),(24,8135),(28,9346),(29,4828),(31,11799),(34,9514),(36,2124),(37,3904),(51,7137),(52,9935),(55,12091),(60,7008),(67,7093),(69,6738),(70,9157),(71,1536),(72,1336),(74,59),(76,7773),(78,7838),(83,2237),(91,4119),(92,12240)]	46.052191
641	[(0,9909),(2,8904),(7,9895),(8,14829),(20,7252),(27,15414),(31,8715),(36,7650),(37,6340),(40,15454),(44,11636),(48,8608),(52,6655),(57,970),(63,9028),(65,10656),(66,7586),(81,3239),(85,11765),(87,10041),(91,11600)]	52.196220
642	[(4,15129),(14,11479),(18,10682),(20,7700),(21,9209),(23,11278),(28,12525),(29,6977),(30,13048),(31,14331),(32,12171),(35,354),(37,13766),(50,9854),(51,2542),(56,7520),(69,308),(70,5933),(76,14209),(77,2270),(83,13324),(87,14210),(90,12067)]	44.316592
643	[(4,14170),(5,6223),(10,13450),(11,11904),(14,4267),(28,8534),(31,4847),(36,10194),(38,3868),(43,8067),(45,392),(47,12610),(49,3015),(50,13426),(52,11327),(55,10847),(58,10595),(59,9497),(62,1822),(63,8334),(65,9471),(66,2169),(69,3638),(70,1770),(73,9938),(77,984),(84,13687),(92,15557)]	44.549810
644	[(0,3484),(1,10073),(2,2439),(3,6592),(6,9472),(7,13000),(9,3594),(13,14490),(17,11043),(19,351),(26,10526),(31,14572),(33,11313),(34,9641),(36,8603),(37,7464),(38,12823),(39,14021),(42,7830),(46,15130),(56,9905),(58,7236),(59,1980),(60,15250),(64,6690),(67,2475),(70,10956),(73,11207),(74,4838),(75,8329),(78,15453),(80,3295),(91,11397)]	45.969937
645	[(1,14155),(6,15575),(11,1557),(13,756),(16,12160),(19,7229),(25,11001),(27,15092),(32,5315),(33,11467),(37,9627),(42,779),(49,15698),(58,6184),(59,11964),(61,14782),(64,9701),(65,14852),(66,13640),(67,805),(71,6804),(75,11980),(77,10017),(78,11318),(81,13132),(85,9853),(89,11956)]	49.152500
646	[(15,4188),(18,7508),(19,3572),(21,5283),(23,12053),(24,10902),(28,11138),(37,1863),(38,14662),(41,1597),(51,7391),(53,4436),(61,14597),(63,11392),(69,5293),(82,1720),(83,7561),(84,3084)]	46.029925
647	[(0,14859),(2,8988),(3,6634),(7,14306),(17,8204),(20,12990),(21,844),(22,14232),(23,11202),(30,13935),(32,4841),(36,7899),(37,2821),(38,7678),(39,9631),(52,9812),(61,2597),(65,8474),(66,8778),(76,12261),(77,3266),(82,2997),(84,13152),(88,3178),(91,1241)]	45.376351
648	[(1,10168),(5,13173),(8,7155),(11,5455),(13,736),(15,8478),(22,10846),(24,6716),(28,7166),(29,552),(32,11136),(41,936),(42,9221),(44,14334),(49,2955),(53,14682),(56,14081),(60,2687),(61,182),(74,5132),(77,12295),(78,10107),(83,13468)]	45.686536
649	[(0,13283),(10,9343),(23,5488),(26,11243),(30,4618),(36,4425),(37,5643),(43,5637),(48,14490),(53,4794),(62,9688),(71,12110),(78,1802),(81,8330),(83,15542),(85,3849),(87,5037),(88,1056)]	45.809876
650	[(0,3504),(1,11769),(4,1779),(6,6152),(14,2717),(16,6068),(23,11398),(25,6718),(33,6875),(37,8780),(38,4420),(40,3073),(42,8183),(43,8484),(58,7719),(60,8824),(65,10919),(80,12314)]	45.607916
651	[(4,8178),(5,9590),(16,15198),(18,3531),(19,2530),(21,13239),(24,2417),(27,14556),(28,337),(30,10715),(33,6917),(39,5612),(43,7311),(52,3086),(55,5794),(57,13234),(58,5057),(60,9212),(62,2252),(67,5928),(70,13600),(71,3791),(78,12006),(83,6477)]	45.716776
652	[(0,2129),(1,8871),(6,7086),(7,14074),(9,15270),(10,13477),(11,319),(25,2003),(27,3366),(38,7319),(47,9642),(49,15115),(57,3035),(58,10925),(60,9921),(69,9364),(71,15694),(81,4730),(88,13594),(89,10622),(91,15650),(92,3439)]	47.828885
653	[(0,4854),(5,2421),(6,10672),(8,7978),(10,6136),(11,15700),(12,3507),(25,5512),(26,5081),(28,8012),(32,11532),(36,3601),(39,13601),(41,11906),(46,14340),(47,14084),(57,5488),(60,11339),(61,10028),(63,15360),(69,7030),(77,14277),(84,14056),(86,13775),(91,11292),(92,1312)]	45.559759
654	[(6,1148),(10,7477),(14,1569),(23,14485),(26,2133),(29,96),(37,6260),(41,2076),(54,8061),(56,13773),(67,14466),(71,4341),(73,14424),(74,12953),(76,164),(84,9513),(85,15319),(86,3238),(90,346)]	45.557769
655	[(3,13552),(15,12265),(23,10293),(24,11276),(27,12335),(29,3000),(33,6665),(38,1150),(40,3390),(43,2908),(58,11691),(59,14876),(63,6567),(65,9842),(71,14889),(79,9598)]	46.219670
656	[(5,15523),(9,15312),(18,3568),(22,1265),(26,11893),(35,8567),(42,685),(43,15160),(45,1005),(47,6511),(50,8706),(59,5936),(61,9756),(65,10435),(68,13046),(71,1192),(74,8376),(79,4501),(80,15059),(84,14118),(91,8967)]	45.629403
657	[(8,2037),(12,2702),(18,12126),(23,3980),(32,8192),(35,4443),(38,13830),(40,10436),(48,15620),(49,2458),(50,6446),(58,8702),(66,884),(67,15660),(82,8743),(85,2413),(88,9001),(91,8508),(92,9669)]	45.126979
658	[(0,6086),(1,4515),(2,10037),(6,6094),(9,13936),(12,14559),(13,8936),(15,13926),(30,1242),(34,5790),(35,10566),(36,6325),(38,10305),(47,4464),(52,331),(54,9991),(64,2547),(83,8429),(85,7869)]	55.746735
659	[(2,12815),(10,8718),(13,5951),(21,1034),(25,4735),(28,10929),(31,7033),(33,1147),(39,2435),(40,13918),(41,5871),(48,9513),(50,3961),(52,4849),(54,15367),(61,8482),(62,508),(68,10032),(73,2909),(74,3376),(78,13410),(85,10476),(86,1653)]	51.845826
660	[(0,20),(8,14161),(11,2227),(13,3083),(15,9160),(19,8052),(33,7666),(34,82),(35,15065),(47,6519),(50,3838),(57,3745),(59,4494),(62,10175),(64,14476),(76,8934),(84,4792),(86,7647)]	45.076090
661	[(0,5834),(7,2421),(8,8527),(13,10183),(33,5410),(35,15156),(36,7216),(38,8447),(45,9521),(48,13455),(53,8154),(60,9982),(61,15205),(66,11445),(71,4711),(72,1668),(73,11383),(74,15011),(78,14728),(80,6849),(84,1730),(86,6075),(87,1971),(92,8668)]	44.752156
662	[(7,2338),(8,13401),(9,2429),(10,11853),(14,7907),(18,7271),(23,5805),(27,8628),(28,12336),(30,3009),(36,1156),(41,9056),(45,3421),(52,1124),(53,4133),(74,3111),(78,14381),(79,2282),(80,2757),(85,5053)]	51.104488
663	[(6,5427),(11,13594),(12,9897),(14,3547),(17,4594),(21,14941),(27,5220),(37,7297),(39,8411),(43,4696),(44,13682),(46,13744),(48,13430),(51,6122),(53,5222),(65,8123),(67,197),(73,4002),(79,926),(84,9133),(86,1757)]	47.326723
664	[(6,7047),(13,5164),(14,6359),(15,1804),(18,12307),(25,12304),(29,11319),(30,6477),(37,15499),(54,9927),(55,10854),(58,5400),(62,4285),(65,10897),(66,10202),(70,2653),(75,419),(76,7056),(78,5263),(83,12307),(92,1121)]	45.314166
665	[(1,12503),(11,11549),(27,6701),(28,14243),(29,6885),(49,11833),(57,4605),(58,11888),(60,3761),(67,10732),(68,759),(69,1903),(70,11238),(71,11449),(73,9472),(78,2050),(84,776),(86,5709),(91,2536)]	46.117356
666	[(2,12854),(3,6757),(9,15348),(13,4886),(25,11118),(28,2263),(30,10354),(62,4427),(67,13622),(68,3345),(88,15412)]	47.046159
667	[(2,4787),(4,11732),(7,13577),(10,6781),(12,5341),(14,3123),(21,4549),(23,5565),(24,13493),(27,6441),(29,15185),(41,8146),(46,8011),(48,7086),(63,5236),(76,14207),(78,8194)]	48.436695
668	[(2,9120),(6,145),(8,3584),(9,13224),(10,2817),(11,5509),(12,511),(15,15431),(16,2979),(25,10440),(33,2819),(36,9890),(37,2866),(39,8022),(41,2361),(42,6181),(45,12481),(47,4219),(60,13143),(63,5941),(69,298),(71,13288),(74,7448),(77,4595),(86,1917),(87,1849),(90,9885)]	45.477155
669	[(17,8866),(18,1789),(23,2926),(27,964),(32,759),(38,419),(42,2299),(55,5635),(71,8029),(73,13729),(80,11073),(84,15656),(85,13745),(90,3892)]	44.612887
670	[(1,9818),(5,4954),(13,11721),(16,9422),(18,5350),(21,2765),(23,13501),(27,11203),(33,14730),(45,8606),(51,10409),(56,10179),(57,12350),(61,14980),(69,1152),(71,14015),(73,1972),(77,14877),(80,597),(81,8848),(82,12517),(84,7586),(85,13186),(86,13024),(90,6694),(91,9185)]	44.879078
671	[(7,1676),(8,14683),(11,12135),(18,7495),(20,9706),(22,5101),(25,7140),(29,6533),(30,8906),(33,301),(38,11290),(45,5469),(50,3680),(51,8827),(53,13940),(55,3762),(56,27),(57,2752),(67,8474),(78,334),(79,269),(82,7974),(85,9390),(87,4257),(89,14110)]	47.295938
672	[(2,1278),(7,10699),(10,7043),(13,12170),(17,7361),(28,5050),(35,9783),(37,10609),(38,11790),(41,7982),(42,6224),(46,10609),(50,11740),(57,9989),(60,11716),(69,10077),(71,4460),(72,9267),(75,13661),(76,8406),(77,1459),(79,7620),(80,3813),(83,3426),(87,94),(89,2031),(91,708)]	45.325510
673	[(4,11453),(10,4191),(13,7677),(18,12670),(20,11688),(21,10540),(23,4921),(25,11956),(32,9134),(38,7670),(39,7944),(48,4812),(50,5923),(52,15567),(55,8061),(56,3932),(59,13578),(61,8046),(65,5148),(71,15485),(73,2765),(81,641),(85,619),(89,13279),(92,7906)]	47.803507
674	[(5,3728),(6,10232),(9,7702),(14,6201),(18,494),(19,9222),(33,14050),(37,14602),(39,7432),(40,6697),(43,10091),(44,11663),(48,7112),(50,3252),(52,1500),(56,1671),(57,4076),(63,14953),(64,9511),(77,7565),(83,10274),(91,12396),(92,8528)]	45.400320
675	[(2,15059),(12,11556),(13,9068),(14,3865),(15,1366),(16,14892),(19,1919),(33,3376),(34,1735),(35,2244),(45,12738),(50,14676),(63,3905),(68,9517),(72,8590),(73,12142),(76,15472),(83,8791),(86,5980)]	45.199095
676	[(8,14758),(11,9517),(21,3560),(30,9019),(31,3271),(32,3135),(33,12030),(43,3705),(47,795),(50,4935),(52,1553),(55,10187),(69,10919),(80,7956),(82,11669),(88,14639),(89,12931)]	46.442514
677	[(2,15588),(7,8070),(8,724),(9,7354),(17,466),(19,3013),(24,2607),(27,10207),(34,15392),(36,12898),(37,13978),(40,11912),(57,6871),(59,5950),(61,614),(62,10494),(69,10118),(76,14941),(79,12143),(80,10386),(83,5973),(84,570),(85,5292),(91,7351),(92,260)]	45.152759
678	[(3,11599),(17,13505),(18,5747),(25,15495),(26,5250),(27,4791),(29,14468),(32,3151),(40,6751),(46,13022),(62,7482),(70,13875),(75,4773),(76,13924),(87,15138),(91,12321)]	45.576515
679	[(0,24),(9,1769),(10,11668),(17,6429),(18,11329),(24,12619),(25,13211),(33,9804),(34,2946),(36,4417),(40,1399),(41,6737),(42,8088),(45,15339),(47,9963),(48,15130),(50,5206),(54,4754),(55,4851),(59,12930),(62,13835),(74,14042),(77,15245),(84,975),(85,8508),(90,12133)]	45.550581
680	[(3,15303),(13,1854),(14,10441),(16,13747),(18,7448),(21,12623),(22,623),(25,9348),(28,8690),(33,10077),(34,939),(38,8221),(42,10983),(43,3386),(45,565),(58,6142),(59,11330),(61,1046),(62,5644),(63,2177),(65,9616),(72,2690),(74,4423),(77,14594),(78,64),(81,9953),(83,5201),(86,9217),(87,9381)]	53.760631
681	[(5,2717),(10,2438),(12,7857),(20,4108),(22,10309),(30,2801),(32,7442),(34,6533),(36,4072),(37,9453),(38,10426),(44,1220),(46,11645),(50,9032),(51,12756),(53,10242),(55,11279),(57,4029),(60,3429),(68,14249),(72,9694),(73,14707),(80,13563),(90,7164)]	55.272584
682	[(3,6585),(4,2865),(16,15457),(17,2827),(23,2895),(28,3814),(29,2499),(31,9456),(35,13301),(39,1151),(44,8956),(46,14790),(48,10451),(50,1352),(57,10843),(59,7789),(64,9486),(66,7343),(68,5090),(86,5163),(89,8051)]	46.373877
683	[(1,13576),(13,2952),(14,10957),(17,12872),(28,14540),(29,10390),(32,1895),(36,8288),(38,6009),(40,13390),(42,5529),(44,6155),(52,3466),(53,7414),(55,5232),(57,5220),(66,5793),(69,13860),(79,5375),(84,8008),(86,341),(87,78),(89,12300)]	46.818952
684	[(1,6523),(8,991),(13,9150),(25,1225),(26,1445),(27,13804),(30,25),(39,1698),(61,3091),(72,7661),(83,8153),(85,2953),(90,4125)]	90.651360
685	[(4,13517),(9,10065),(10,2866),(13,2858),(18,9152),(22,3522),(26,11839),(27,2742),(29,3333),(31,8623),(33,2858),(36,13436),(47,15711),(48,11692),(51,11950),(52,3448),(66,13311),(68,5950),(70,9593),(79,2552),(82,5526),(89,3572),(92,11118)]	87.233000
686	[(0,14258),(4,11822),(7,3657),(9,11440),(10,4623),(21,12598),(24,6741),(36,5615),(43,2604),(46,535),(53,15444),(58,1422),(61,8166),(62,2052),(63,15196),(64,7317),(70,7346),(72,1547),(77,3106),(82,14127),(85,4971),(90,28)]	84.490653
687	[(8,8384),(9,13351),(10,7891),(11,8492),(18,4995),(19,2400),(20,11536),(24,15115),(31,10125),(32,6554),(36,15276),(40,13610),(42,3415),(55,8686),(56,15003),(58,14139),(62,2211),(64,13745),(68,15697),(77,12098),(78,9297),(80,14336),(81,12666),(88,5246)]	83.908720
688	[(1,9891),(8,13563),(10,2159),(11,1337),(14,7363),(16,10947),(19,9237),(32,6487),(34,12520),(39,15006),(40,4222),(42,7344),(47,12354),(50,5912),(51,10971),(53,13043),(54,5328),(57,7989),(77,7396),(80,506),(81,1352),(84,3703),(91,14732),(92,1784)]	85.020187
689	[(1,10507),(2,5184),(11,523),(20,4013),(23,12986),(30,4506),(36,4283),(43,9324),(47,11459),(57,4596),(61,14575),(68,5260),(69,7122),(70,13619),(76,3668),(79,11888),(80,14259),(81,14538),(92,15689)]	84.601311
690	[(9,5984),(10,9488),(22,192),(24,11183),(29,449),(30,3530),(32,12547),(37,846),(43,2040),(44,5167),(48,2438),(50,7857),(53,1027),(55,15686),(56,9556),(57,15556),(58,15009),(59,10293),(60,15570),(64,4471),(74,4397),(80,3160),(81,7034),(83,12595),(84,11910),(91,40)]	84.966526
691	[(0,15625),(1,2418),(17,6779),(24,13911),(26,8799),(34,588),(35,2679),(43,1125),(45,4086),(52,11148),(55,6433),(59,14695),(60,889),(65,9303),(66,5789),(73,3854),(75,3118),(76,5146),(78,13249),(81,11879),(83,5910),(84,15519),(85,7976)]	85.063142
692	[(0,15629),(2,12593),(4,8001),(6,7016),(10,15733),(14,6504),(17,8736),(23,7382),(29,8747),(30,11609),(31,11142),(32,15553),(35,4145),(39,11278),(59,14156),(64,6736),(66,3690),(67,3),(69,1139),(76,5296),(79,11116),(88,2209)]	84.920591
693	[(21,5961),(24,4027),(30,9659),(34,5590),(36,11135),(37,13124),(39,9269),(40,13652),(43,8590),(44,12142),(46,8894),(48,14789),(57,10748),(59,10055),(64,943),(66,610),(69,8609),(71,14104),(73,11630),(75,1678),(79,9195),(87,3367),(90,11159)]	84.886511
694	[(0,1740),(1,109),(4,11871),(6,14531),(9,9658),(11,13058),(15,14807),(18,7833),(22,132),(25,362),(26,13849),(27,2601),(36,10503),(39,15030),(40,9004),(42,4354),(43,8319),(44,13870),(45,1640),(52,3984),(59,1748),(60,3020),(61,9597),(65,9890),(66,2866),(70,2476),(71,14568),(79,10161),(81,8139),(82,11954),(88,9721),(92,4638)]	88.083115
695	[(3,6092),(7,14889),(14,198),(17,6632),(21,6512),(23,3205),(29,8191),(41,3594),(47,14536),(48,5441),(51,13859),(57,13478),(58,15635),(65,15072),(78,228),(80,839),(90,3246)]	85.253297
696	[(0,10973),(4,13663),(5,934),(8,12480),(11,7379),(15,13695),(17,5122),(20,9595),(21,3386),(24,1393),(28,2258),(40,1484),(44,1134),(61,10188),(72,14545),(81,1046),(82,1039),(84,10187),(86,12416),(87,1238),(88,15694)]	84.183059
697	[(0,14355),(1,6888),(12,12493),(13,110),(14,15216),(16,53),(22,12577),(28,110),(29,213),(31,12231),(36,14582),(37,1786),(40,13197),(43,10069),(48,9677),(55,9478),(57,461),(58,7389),(63,11496),(75,2969),(82,7058),(90,3550)]	82.415356
698	[(13,12372),(18,11184),(20,6620),(21,1839),(23,2692),(26,3100),(27,8992),(34,15372),(35,10090),(37,14064),(38,5576),(45,11671),(47,14372),(51,3960),(53,10398),(55,4869),(56,5799),(57,10950),(58,11006),(60,14689),(62,10304),(69,3244),(72,13774),(75,1235),(84,1366),(86,11801),(87,5849),(89,5460),(91,4270)]	85.224742
699	[(5,5178),(7,13130),(10,5424),(13,5525),(19,9101),(21,429),(28,11143),(38,5068),(39,10412),(42,3265),(45,11935),(49,6043),(50,14377),(52,7933),(53,9620),(54,13323),(66,6595),(67,87),(68,2462),(69,904),(78,314),(80,727),(87,10026),(89,14935),(91,15017)]	82.435033
700	[(3,8533),(8,6315),(16,15375),(18,9544),(20,15128),(26,14628),(27,13495),(37,6759),(44,1733),(46,3206),(56,1056),(65,11492),(76,14126),(79,3154),(80,5066),(89,1880)]	87.422379
701	[(1,3721),(7,5914),(10,12224),(16,1055),(17,6992),(20,4232),(24,5426),(32,6222),(40,4870),(44,10507),(45,5184),(47,4615),(49,2620),(55,4988),(60,4845),(71,14123),(73,12038),(74,12618),(78,5149),(82,4097),(85,8271),(89,2511),(91,9067),(92,12704)]	86.896545
702	[(0,1652),(2,9190),(3,12084),(4,199),(8,8942),(13,13118),(14,9491),(18,15532),(29,14260),(30,3304),(37,3493),(38,6637),(43,9019),(45,12870),(47,14148),(53,6436),(60,6083),(62,12096),(65,4576),(67,1508),(72,4504),(73,3344),(76,12712),(79,7500),(85,12037),(88,1856),(92,13688)]	88.837501
703	[(0,4559),(3,2411),(13,5819),(18,9334),(27,10123),(28,680),(30,14568),(31,10613),(39,9550),(45,4893),(46,10921),(54,13565),(56,8660),(57,2002),(62,2584),(66,8822),(70,1224),(74,5438),(76,11669),(77,5366),(80,9831),(82,2628),(84,12872),(90,4273)]	87.490767
704	[(7,7587),(9,2527),(10,10943),(12,15044),(15,6386),(16,15395),(19,13709),(22,15441),(24,7623),(32,15151),(35,10550),(38,12809),(54,12481),(63,2970),(64,3615),(66,7108),(68,1613),(69,15013),(75,11560),(76,9840),(78,8459),(84,2161),(88,12707)]	84.810988
705	[(1,7391),(2,10067),(10,2283),(13,2777),(18,9277),(19,2388),(22,8083),(23,3499),(24,15757),(32,11618),(34,4450),(37,8871),(40,14062),(45,8557),(49,5026),(54,6311),(56,13870),(57,5079),(60,1810),(64,13773),(72,5084),(73,6519),(77,7116),(83,6686),(84,8193),(91,6141),(92,6696)]	84.723156
706	[(1,6217),(2,5714),(4,14840),(6,15159),(9,14368),(10,5191),(13,3748),(16,5674),(18,1551),(19,14515),(25,1962),(30,8633),(35,3931),(36,262),(38,7726),(46,10244),(47,1090),(49,11453),(52,8044),(53,9835),(58,5064),(62,7847),(67,9416),(70,9116),(79,3584),(83,12549),(84,5237)]	90.340768
707	[(6,8597),(10,12568),(16,224),(30,8332),(32,8538),(43,5520),(47,2223),(48,14705),(52,5104),(55,11893),(67,7655),(69,3561),(70,2289),(72,4495),(73,4074),(74,12010),(78,606),(83,1847)]	117.615281
708	[(0,2635),(4,5555),(7,9287),(13,7428),(18,394),(22,3475),(24,7546),(25,13808),(35,8085),(36,8655),(39,7777),(41,11932),(43,7027),(45,15230),(52,11917),(56,15562),(65,2536),(69,8521),(70,7429),(81,12994),(86,14083)]	85.411973
709	[(0,6757),(5,4204),(7,14148),(8,12945),(12,15545),(13,9398),(18,2928),(21,3425),(22,8519),(28,6964),(32,14771),(43,5473),(44,2992),(47,13875),(49,2839),(60,14866),(62,2634),(63,3615),(64,9130),(71,1295),(74,2442),(80,15365),(89,8914)]	87.392996
