ruleset_index	matches	time_ms
356	[(7,186),(13,2912),(19,7166),(22,3392),(24,2108),(25,8271),(28,10348),(31,9611),(32,9048),(37,11223),(39,10203),(42,6846),(50,8480),(57,7312),(58,3728),(61,4542),(64,11204),(66,5509),(72,7802),(73,10949),(77,12179),(81,12672),(84,11277),(85,6003),(86,949)]	39.929396
357	[(2,461),(9,10754),(15,3111),(20,6666),(21,3137),(24,3277),(28,2398),(39,2497),(44,2604),(45,5101),(46,10805),(60,12184),(62,7356),(63,4185),(67,6179),(75,2415),(79,7734)]	41.692877
358	[(18,12344),(27,4476),(29,10951),(30,6659),(38,4905),(39,1270),(40,12054),(42,8339),(43,8171),(59,2957),(62,11568),(72,5081),(76,9532),(79,12963),(83,12180),(84,1704)]	39.903707
359	[(6,12606),(7,12569),(9,7918),(17,10684),(24,8841),(32,12477),(33,1355),(38,9223),(41,8438),(43,9398),(51,9786),(68,244),(80,807)]	40.882715
360	[(12,6708),(14,10242),(28,8412),(41,9130),(44,8601),(48,6818),(50,1403),(53,10590),(58,6212),(59,13093),(71,8880),(76,4179),(78,3775),(90,1513)]	42.473119
361	[(1,499),(12,12487),(16,1012),(20,7347),(21,2672),(22,5702),(26,7061),(31,6468),(39,5098),(43,1994),(46,6608),(49,9002),(73,8497),(77,341),(84,12088),(87,10978),(90,9973)]	39.877521
362	[(1,6547),(2,11169),(4,2680),(7,7146),(19,1016),(28,7075),(45,2003),(49,6386),(53,209),(55,5326),(56,1693),(62,12795),(67,6506),(68,8414),(71,6451),(73,4),(74,3020),(75,6495),(77,4463),(88,4297),(92,9501)]	39.576360
363	[(0,9928),(1,4123),(4,1281),(20,2335),(23,1945),(25,1668),(29,7098),(32,8714),(50,4395),(53,6971),(62,6343),(63,7473),(65,5352),(72,4265),(74,7848),(81,13252),(84,4624),(87,9839),(89,1100),(90,5712)]	39.440241
364	[(7,3824),(12,6172),(14,4790),(16,2592),(17,13106),(21,69),(28,2283),(36,3145),(42,326),(44,2675),(45,5621),(46,1649),(54,13003),(57,12250),(72,10602),(74,7227),(78,10228),(84,6925),(85,5946),(86,5698)]	39.717474
365	[(0,12939),(5,4283),(10,4245),(13,7956),(16,11282),(17,13131),(25,1612),(33,3910),(50,9896),(55,12591),(57,5809),(58,3585),(60,7976),(61,7466),(62,1821),(65,10106),(66,13119),(69,2786),(73,10977),(86,10906),(87,12173),(88,4677)]	40.274630
366	[(5,6599),(12,6235),(24,4585),(38,6380),(43,11127),(44,4593),(47,13182),(48,7608),(50,9707),(52,9001),(68,3339),(69,663),(71,4831),(73,11422),(74,2336),(83,2608),(87,1718),(88,815),(89,7119)]	39.899753
367	[(5,61),(8,4618),(18,10622),(23,1194),(25,6199),(30,9471),(36,7190),(37,9478),(38,1677),(39,8038),(48,8436),(50,3651),(54,6179),(55,5237),(59,4996),(65,9283),(68,8585),(75,1392),(76,4998),(79,2881),(82,9585),(85,12370),(86,3308)]	39.538915
368	[(11,5359),(14,11280),(19,7010),(20,6256),(30,8174),(41,194),(50,7525),(52,8183),(57,3517),(62,1692),(69,12304),(72,4864),(85,10970),(86,6834)]	40.325832
369	[(0,12837),(1,12794),(2,8173),(6,10768),(13,4114),(14,375),(22,3748),(23,5068),(28,3760),(29,4704),(33,11378),(34,8282),(38,11701),(39,9927),(41,9773),(49,6796),(53,9262),(69,10978),(74,5215),(76,9557),(84,6648),(85,5871),(86,8556),(87,10204),(88,7577),(90,11623),(92,10054)]	40.544689
370	[(21,12174),(31,10223),(34,8876),(40,8053),(42,7184),(45,5290),(47,9640),(49,10756),(51,2677),(60,2129),(65,9296),(66,67),(70,878),(74,4395),(78,4321),(82,12481),(89,6848),(91,2199)]	39.912309
371	[(1,5140),(6,3942),(7,9665),(8,5721),(14,7607),(18,11836),(27,2614),(31,11341),(35,5302),(39,6210),(40,3088),(41,1278),(53,3707),(56,6078),(61,2027),(64,11567),(69,9873),(83,9122),(87,11690)]	40.441797
372	[(4,8813),(8,13021),(13,4274),(22,2194),(28,9640),(29,12169),(30,3539),(36,4842),(38,4923),(53,8460),(57,9441),(59,4742),(68,10884),(69,3499),(84,1670),(85,12411),(88,8324),(89,8061)]	39.789199
373	[(0,13256),(3,214),(5,3148),(6,3972),(10,9462),(14,11073),(16,2971),(19,2139),(27,9812),(28,5765),(38,11832),(43,2238),(48,3773),(49,7114),(51,4314),(52,129),(58,8304),(62,5014),(64,4390),(66,13260),(70,12072),(78,12518),(91,5680)]	40.625257
374	[(2,5896),(18,9412),(20,12920),(22,8955),(26,8344),(28,1976),(35,3348),(36,4730),(38,6324),(43,5464),(53,4040),(55,8227),(56,9058),(62,306),(68,3417),(69,1206),(74,12881),(86,12775),(87,6734),(89,12286)]	39.809790
375	[(0,1743),(4,10278),(12,11633),(34,11512),(36,12913),(39,4300),(40,5173),(48,3317),(61,3387),(64,300),(65,1355),(69,12997),(70,11932),(71,11820),(79,1783),(81,7019),(82,11374),(88,11832)]	40.076327
376	[(0,7527),(7,1223),(14,10019),(15,7789),(20,39),(32,9811),(33,9490),(39,7497),(45,12166),(52,10583),(55,7462),(58,487),(71,4646),(76,1748),(78,11885),(81,4561),(84,8430),(90,10498)]	40.025677
377	[(4,2697),(19,6441),(22,9955),(24,10048),(30,2357),(34,8547),(44,7526),(47,12199),(48,977),(52,6979),(70,10048),(74,9093),(85,5015),(88,12063),(89,12646),(91,7628),(92,10645)]	40.057027
378	[(3,8831),(4,4567),(11,3952),(14,9151),(15,3973),(16,504),(29,2574),(32,10483),(33,2304),(38,5970),(39,10663),(40,12679),(42,5985),(43,7434),(56,11598),(59,6704),(62,5143),(66,5879),(73,10929),(75,1724),(83,9217),(84,3472),(85,11118),(90,5260)]	63.800314
379	[(9,8758),(12,12313),(19,12127),(33,6500),(38,5200),(39,8663),(41,1766),(43,4643),(56,10976),(66,5406),(72,11396),(75,11796),(89,5187)]	40.799951
380	[(4,465),(5,9179),(8,10705),(10,8194),(13,5777),(14,5922),(16,11799),(22,10820),(29,4181),(32,2972),(33,8533),(34,11562),(37,7392),(38,2476),(39,3037),(40,2443),(43,1552),(46,2317),(48,1790),(50,10690),(52,10308),(57,12363),(59,1516),(65,6214),(70,39),(71,6152),(72,2762),(87,9992)]	39.814480
381	[(1,1013),(5,5462),(19,9558),(36,5668),(40,13111),(45,3314),(51,11609),(54,1713),(58,9541),(63,9365),(64,4399),(76,1660),(81,2963),(86,7309),(88,10287),(90,3730),(91,12116),(92,857)]	41.451750
382	[(2,4618),(6,11886),(7,8420),(9,8290),(10,11451),(15,2143),(19,6575),(32,11189),(33,1210),(39,8356),(47,12824),(54,3621),(55,2858),(56,8504),(64,6048),(70,12372),(72,9009),(74,4828),(82,8969),(83,9660),(88,2036),(89,11412)]	40.344501
383	[(1,2293),(2,11124),(6,6883),(15,7357),(24,11097),(33,1744),(49,12321),(53,11553),(54,6704),(56,10157),(57,3125),(59,12919),(83,11309),(84,73),(86,3726),(90,10301)]	40.765411
384	[(0,11931),(2,2098),(3,2797),(4,12491),(8,4324),(20,12796),(38,9085),(43,7978),(45,2327),(49,3776),(67,12255),(71,1168),(81,5777),(85,7745),(87,12157),(90,448)]	50.474750
385	[(0,669),(1,5947),(4,1655),(10,1651),(15,12000),(18,10790),(30,13099),(34,3469),(39,8521),(40,5466),(45,6754),(48,13075),(51,2115),(54,5572),(55,8314),(59,7499),(62,793),(70,2578),(71,12101),(72,1772),(83,8157),(89,6466)]	40.389762
386	[(1,1372),(9,10072),(12,173),(14,9533),(20,8670),(21,4348),(30,12346),(33,7646),(36,6961),(45,7093),(48,12626),(50,130),(53,4522),(55,8537),(57,3509),(58,4135),(59,3350),(63,7642),(68,1175),(71,9875),(73,7659),(75,1500),(79,6689),(88,249),(89,9953)]	40.276674
387	[(5,9205),(6,3896),(11,9390),(13,219),(14,12257),(17,9964),(21,810),(28,4034),(49,12189),(52,6115),(55,6010),(56,7401),(63,11229),(65,1814),(68,10676),(73,3502),(78,9055),(79,4726)]	40.123206
388	[(1,12416),(3,4229),(15,877),(21,8118),(26,10087),(27,11811),(34,10085),(36,11852),(40,7898),(42,11578),(46,2133),(49,2764),(55,679),(61,12909),(63,5201),(65,7504),(70,2956),(75,12085),(77,4487),(80,10475),(81,11697),(83,4177),(88,10828)]	47.906245
389	[(17,4774),(23,4388),(25,3427),(29,3600),(34,11320),(35,5480),(38,290),(40,4441),(42,9467),(46,8728),(49,4830),(51,7461),(61,4966),(68,3525),(69,10121),(76,12562),(77,5994),(78,2776),(81,4951),(84,4371),(87,6642)]	41.140468
390	[(11,4052),(13,5516),(24,435),(25,3258),(35,9898),(42,8255),(52,9834),(60,4469),(61,2125),(69,942),(70,7930),(74,10853),(81,8775),(83,4111),(84,6172),(86,11778)]	40.000706
391	[(1,1449),(16,11255),(18,6922),(19,10036),(20,10418),(24,1987),(37,11712),(41,2657),(49,1571),(51,12778),(65,7688),(68,430),(71,6978),(74,12764),(75,1431),(76,12395),(78,2169),(80,11687),(87,6531)]	48.803663
392	[(9,7531),(24,10657),(27,2580),(30,5076),(34,10558),(38,944),(42,8899),(46,7747),(47,601),(50,2921),(51,1546),(54,10842),(55,9253),(57,5721),(72,11753),(77,12782),(80,1834),(81,5978),(85,3822),(87,2326)]	57.749793
393	[(0,4258),(10,13276),(13,13237),(14,2330),(21,5558),(24,9291),(35,5895),(45,12793),(48,8624),(52,10759),(69,12731),(71,8805),(83,6238),(88,11839),(90,8308),(91,4981),(92,5744)]	39.295525
394	[(2,12902),(3,12305),(10,616),(18,8082),(27,7464),(29,8042),(41,5535),(45,4289),(47,6537),(49,4777),(50,10524),(53,8274),(57,7423),(58,10916),(67,9908),(68,2737),(71,12103),(76,6556),(78,12344),(79,9595),(84,7909),(85,3432),(90,5375),(91,10301)]	40.341219
395	[(3,11933),(9,11507),(10,520),(11,6523),(16,2913),(19,9225),(20,3316),(21,11998),(25,322),(28,10719),(31,7418),(53,11213),(56,11714),(57,13215),(61,155),(62,9153),(65,7215),(69,8146),(72,8166),(86,3069),(89,5615),(90,4071)]	39.355985
396	[(1,12351),(3,7504),(4,8867),(8,7223),(9,1960),(33,5245),(40,10270),(46,4091),(54,12640),(58,7999),(63,11654),(64,4070),(70,8936),(71,2671),(80,2970),(90,6821)]	47.584323
397	[(3,211),(8,10598),(28,5917),(31,11848),(38,9570),(40,2754),(43,12222),(60,4203),(62,11250),(63,674),(67,13113),(69,11050),(71,8159),(73,12200),(76,4637),(85,10026),(87,12191)]	40.138853
398	[(13,7313),(15,2388),(20,6714),(22,3862),(27,2838),(37,8688),(38,2194),(39,7939),(43,1791),(48,4492),(75,4963),(76,10744),(78,6281),(84,6497),(90,8614)]	39.781760
399	[(1,2778),(12,12518),(17,7663),(30,6035),(36,6522),(43,9039),(50,9780),(51,1765),(52,1908),(64,12155),(67,7356),(69,3525),(72,677),(75,11074),(81,10417),(84,12867)]	46.255485
400	[(1,11209),(16,993),(18,8196),(27,942),(28,2011),(29,2911),(41,6320),(42,9576),(45,9891),(47,2726),(60,2195),(61,777),(63,10848),(69,347),(72,12719),(78,3773)]	83.825733
401	[(3,1374),(11,5459),(13,5399),(16,5804),(17,12862),(18,5103),(29,12239),(42,5839),(47,3114),(48,7425),(53,11517),(59,2493),(60,11828),(62,8052),(75,481),(79,4849),(81,4154),(83,154),(84,5650),(87,9864),(90,1698),(91,13221),(92,12552)]	91.094060
402	[(17,7831),(22,1375),(23,3036),(28,10917),(31,4955),(41,9770),(44,9495),(46,10016),(52,10234),(59,10359),(67,656),(75,6562),(76,12084),(83,4794),(87,11444)]	84.550230
403	[(0,9242),(3,3989),(7,6095),(9,48),(16,1375),(24,12020),(25,11421),(26,7246),(28,5244),(32,1954),(35,3985),(37,5171),(39,1959),(41,9138),(42,4703),(43,5592),(49,865),(53,10649),(55,3185),(59,8045),(60,11956),(61,7414),(63,6061),(71,3814),(76,1963),(86,10025)]	79.911382
404	[(8,1139),(13,6350),(21,11949),(24,12520),(26,7682),(31,11115),(47,970),(48,4548),(59,9046),(64,9754),(69,3090),(73,3501),(77,13275),(81,8719),(83,3686),(84,11597)]	79.696756
405	[(12,92),(13,13027),(14,1931),(17,2191),(24,7597),(30,4979),(32,11354),(34,1472),(45,10027),(53,2035),(58,4087),(70,13211),(71,1707),(78,9765),(83,4855),(85,11459),(86,9458),(88,2058)]	78.670216
406	[(8,5583),(11,5626),(16,5180),(24,1867),(25,1283),(42,3339),(46,2177),(48,9587),(49,11042),(51,4847),(52,2247),(63,10085),(76,3869),(79,11296),(84,5831),(90,3624)]	40.617680
407	[(1,1865),(4,2692),(5,4000),(7,6884),(9,314),(13,34),(22,4926),(27,12054),(28,3579),(30,12107),(31,1243),(34,600),(35,3343),(43,10141),(47,2776),(57,948),(59,6635),(66,11229),(72,8528),(79,5904),(84,9956),(90,9003),(92,5570)]	39.652037
408	[(6,10897),(7,11700),(19,1900),(20,12527),(22,1343),(26,8276),(28,11670),(31,12152),(34,9031),(37,13162),(38,12943),(47,7975),(48,7571),(51,10312),(54,10964),(55,9119),(58,3005),(67,7417),(76,12595),(78,2714),(79,6107),(88,10300),(89,3714)]	40.237121
409	[(8,8814),(9,6240),(16,8128),(17,1149),(44,2790),(51,7294),(57,5355),(60,3380),(61,8356),(65,10923),(66,5078),(71,737),(72,295),(75,11868),(80,4792),(91,12082)]	41.122562
410	[(0,2174),(14,537),(15,4125),(16,3082),(17,11803),(31,1643),(35,9187),(43,7881),(45,7547),(52,4973),(58,9035),(72,5943),(74,12573),(82,6034)]	40.492278
411	[(7,12744),(9,391),(22,5638),(23,6639),(30,9001),(39,10359),(44,9504),(45,3519),(55,6790),(58,1590),(60,5037),(63,6776),(67,600),(70,1478),(72,7593),(78,10141),(81,4324)]	39.816073
412	[(8,7325),(10,8121),(19,9145),(25,11893),(45,9916),(47,9871),(51,11763),(52,6606),(66,13258),(68,8619),(82,201),(84,3302)]	40.263906
413	[(1,7035),(11,6001),(14,13217),(19,13283),(21,8328),(23,11702),(29,4045),(31,11),(38,6668),(43,4205),(44,5766),(48,11214),(56,8049),(59,12083),(64,7917),(65,5273),(67,3805),(71,11939),(75,2942),(78,832),(83,5744),(86,4278),(88,11716),(89,4479)]	40.125684
414	[(1,12540),(2,11689),(5,1805),(16,1912),(18,10936),(21,764),(29,4764),(39,1795),(54,6592),(58,8340),(61,7387),(78,4729),(80,5413),(81,11550),(83,3668),(84,8413),(86,1906),(89,8294)]	40.189736
415	[(14,3907),(17,12607),(33,5364),(43,2590),(45,1184),(58,3089),(59,5807),(74,4793),(88,1708),(90,3368),(92,2524)]	40.201117
416	[(5,8659),(35,3159),(36,12661),(38,2367),(40,7158),(44,11933),(48,11736),(50,158),(53,3083),(62,5467),(64,2561),(75,9439),(79,3795),(81,8461),(86,8143),(87,4418),(91,3365)]	39.732477
417	[(1,11212),(11,8286),(12,12861),(13,10182),(25,4842),(29,11775),(34,8303),(38,5582),(43,8803),(47,7902),(49,11798),(51,1257),(58,3106),(60,10722),(65,9592),(67,6189),(71,10444),(73,8357),(74,2685),(77,10943),(79,4521),(80,6777),(87,12968)]	39.614528
418	[(2,7445),(10,6076),(29,3696),(33,11633),(35,7880),(38,3968),(42,621),(44,2670),(51,3665),(64,5911),(65,7389),(72,8176),(73,9279),(82,12991),(86,13094),(90,4431),(91,7756),(92,3230)]	42.703365
419	[(5,121),(10,9569),(19,7293),(20,1121),(21,3093),(27,1224),(37,10557),(44,5229),(48,2969),(50,1359),(53,8186),(57,5680),(62,12554),(74,276),(78,12848),(84,9731),(92,1055)]	47.518271
420	[(7,4256),(15,2921),(18,7490),(24,9354),(37,2157),(44,5611),(45,4150),(47,5341),(49,8443),(54,4982),(56,2860),(65,4527),(68,195),(79,11650),(80,9803),(81,4092),(82,12487)]	39.830734
421	[(8,3077),(10,9036),(18,11529),(44,10001),(45,1381),(50,10443),(56,7745),(58,10795),(60,10826),(69,5718),(71,8749),(78,2943),(81,9416),(83,11515),(84,6868)]	44.854181
422	[(10,2624),(12,9601),(18,2912),(19,10886),(21,5917),(22,1552),(28,8802),(30,7553),(36,1836),(41,7436),(50,3649),(52,6788),(55,2227),(65,6193),(71,9287),(76,12532),(79,9622),(85,11547)]	52.199916
423	[(4,5246),(6,6351),(9,9874),(19,2516),(20,4922),(21,8392),(27,8322),(29,8491),(33,10879),(42,392),(43,498),(46,5445),(56,866),(57,12988),(59,5937),(63,7959),(66,2962),(71,1349),(81,1781),(85,7869)]	41.894908
424	[(0,2214),(3,5062),(15,8298),(23,6999),(27,1209),(32,1980),(35,6603),(47,4019),(55,10843),(58,7892),(64,8074),(66,6655),(67,2606),(72,10568),(73,10909),(82,5106),(89,8208)]	40.333781
425	[(3,5040),(7,12183),(19,6422),(23,5730),(24,10785),(28,2506),(34,2289),(35,6287),(44,3362),(45,12662),(46,8045),(55,6619),(60,2340),(62,8752),(63,848),(68,4786),(72,1993),(74,9459),(85,5525),(89,13117),(90,11130)]	39.788946
426	[(2,12483),(7,13201),(11,5779),(30,12317),(36,8195),(44,5784),(47,12753),(48,8152),(50,9429),(53,7592),(55,12082),(92,1951)]	40.270875
427	[(5,4769),(7,9666),(12,2296),(16,8493),(21,9484),(23,13023),(25,7765),(29,2503),(30,6923),(37,10658),(44,12840),(54,10012),(55,13230),(56,6372),(57,11831),(60,13197),(63,9812),(65,12981),(68,10132),(79,3525),(80,10121),(83,4251),(87,898),(88,6651),(90,9184)]	41.507203
428	[(0,12695),(1,4428),(5,10932),(14,13208),(28,11249),(30,3083),(33,8318),(36,3957),(38,11446),(44,2287),(49,5253),(51,10220),(52,4478),(58,6916),(60,8330),(67,6605),(69,10914),(71,12652),(80,9978),(81,7808),(85,10544),(88,12356),(90,1025)]	40.573330
429	[(0,2774),(1,10806),(2,11946),(3,10005),(6,13219),(11,9795),(12,5582),(15,9569),(17,7928),(19,1216),(21,11943),(24,461),(36,1254),(48,8207),(51,9230),(55,12723),(56,9546),(57,12614),(65,1533),(73,7382),(74,1329),(75,464),(81,9530),(82,12771),(85,4770),(87,12971),(88,11189),(89,7768),(90,4398)]	39.818786
430	[(6,1935),(10,12753),(11,9123),(30,5355),(36,527),(45,4790),(54,10809),(58,7597),(63,4271),(65,1000),(66,4976),(71,9991),(76,730),(86,4849),(87,3574),(89,9571),(91,10625)]	40.401213
431	[(4,5467),(15,12980),(21,8146),(24,8107),(28,662),(31,11912),(34,11235),(37,3673),(43,8222),(46,9695),(61,4733),(64,10511),(65,9449),(66,6342),(69,1499),(74,12733),(76,11342),(79,3154)]	40.222060
432	[(13,8069),(23,1901),(25,12346),(26,5634),(29,10446),(32,8162),(38,1665),(46,6983),(48,6049),(49,9018),(54,11043),(55,10027),(56,4554),(63,3804),(66,2650),(67,6091),(76,1446),(82,4598),(85,6175),(89,9130),(90,6203),(91,3066)]	39.865346
433	[(8,430),(11,11828),(14,7448),(16,13214),(17,6690),(18,11447),(21,8760),(22,1891),(30,4385),(44,10749),(47,7512),(48,141),(54,6536),(56,11802),(76,3656),(87,12751),(91,2652)]	39.935284
434	[(4,4162),(6,1054),(7,12117),(14,5495),(17,12893),(20,7188),(22,5268),(31,8677),(37,395),(39,7794),(50,4300),(51,6796),(55,9262),(56,1137),(58,10199),(69,1819),(74,4889),(77,2646),(78,8616),(84,7155),(92,3735)]	40.460948
435	[(0,9561),(13,9376),(17,11126),(18,9837),(20,12490),(21,9610),(27,11914),(32,2589),(36,8263),(42,2325),(54,5605),(58,2525),(60,8888),(61,2467),(64,11538),(68,409),(72,3482),(73,51),(81,7725),(86,8617),(90,4181)]	40.657732
436	[(0,1499),(1,1082),(7,10283),(10,9752),(14,10290),(21,4028),(24,9709),(27,6204),(30,2472),(36,1005),(37,7667),(55,3319),(57,5554),(68,4871),(70,1176),(72,12237),(74,1281),(77,5247),(80,2895),(82,7904),(90,429)]	40.062508
437	[(0,12787),(14,7313),(15,6162),(17,12492),(18,6798),(20,9764),(43,6209),(46,6412),(52,2754),(55,2907),(60,9235),(61,2507),(62,12617),(67,7916),(68,323),(74,6696),(81,1671),(87,7941),(89,12445),(92,12674)]	39.900008
438	[(0,2778),(16,2833),(17,6093),(29,5096),(31,9878),(33,8505),(34,704),(41,11495),(43,3582),(49,10150),(53,12859),(61,10243),(62,2770),(63,7371),(64,6767),(78,5498),(84,5554),(87,186),(91,4889)]	39.817239
439	[(4,7383),(7,3672),(12,3431),(15,12535),(16,7436),(18,8534),(44,12091),(48,5492),(51,5964),(56,8206),(61,13271),(63,6056),(66,3696),(81,7238),(82,3234),(88,10173),(90,3872),(91,3402),(92,11316)]	39.652063
440	[(0,8619),(1,10543),(4,8816),(5,8155),(7,1279),(12,3992),(20,8622),(23,6905),(27,7110),(32,6988),(42,10668),(53,3234),(56,4170),(59,2278),(61,7258),(68,2980),(76,11199),(82,12022)]	39.885220
441	[(4,2639),(5,11268),(7,6984),(12,13088),(17,6135),(19,9581),(24,5667),(25,4678),(32,9708),(35,7029),(37,11485),(41,4824),(42,7492),(51,1325),(52,3787),(63,6105),(75,12878),(80,536),(86,12706),(90,1881)]	39.606278
442	[(8,9568),(16,5718),(17,10557),(20,11502),(23,12434),(25,9737),(29,5295),(35,11188),(37,9682),(46,1945),(51,12851),(56,1290),(59,2425),(60,2305),(65,10873),(73,8077),(75,914),(77,4699),(78,11103),(84,8886),(85,8820)]	39.960498
443	[(3,10225),(5,12797),(6,1009),(9,7283),(10,9885),(13,2513),(15,10553),(16,2454),(23,7220),(25,1912),(28,124),(30,6886),(32,10407),(38,6056),(40,2162),(43,8649),(44,10600),(46,11971),(56,6883),(59,11477),(60,8198),(61,201),(63,5883),(64,1434),(65,4282),(79,1897)]	45.352879
444	[(19,121),(24,1061),(25,12669),(33,4511),(34,2338),(35,1842),(40,11479),(43,12850),(50,12731),(52,9671),(56,12537),(61,12093),(64,9895),(67,12925),(68,4108),(70,5941),(72,8965),(77,8639),(80,7572),(81,6422)]	45.468469
445	[(2,2258),(4,5362),(5,4192),(9,12185),(14,3650),(20,9827),(21,11951),(25,12045),(29,7330),(39,370),(40,9181),(51,1726),(53,5785),(56,9344),(57,465),(60,9689),(76,8201),(79,11023),(81,13255),(83,337),(87,12622),(91,3902)]	40.576077
446	[(22,11561),(23,4303),(27,5541),(28,9041),(29,2233),(39,2098),(47,1120),(49,3940),(54,3135),(58,11883),(62,3520),(64,4825),(71,5779),(75,2715),(79,8443),(82,6129),(83,9369),(85,10957),(92,7926)]	43.506030
447	[(1,5892),(3,10833),(4,9821),(20,10820),(22,8140),(26,6217),(32,9891),(36,10071),(37,7402),(41,1020),(43,9019),(48,8178),(50,5770),(51,287),(52,3455),(58,10899),(60,3550),(65,3748),(66,910),(71,4813),(75,10895),(76,7117),(79,1741),(84,422)]	56.215646
448	[(4,3896),(6,3462),(7,4064),(12,11611),(18,12006),(20,3810),(26,3654),(27,8408),(30,3792),(34,3620),(35,13114),(39,6738),(44,4896),(45,5441),(49,6228),(51,8908),(53,10800),(54,2487),(56,9951),(59,8753),(60,813),(63,12547),(68,8124),(78,3362),(79,12662),(82,10369),(87,924)]	39.722718
449	[(0,9968),(1,3705),(3,3036),(20,11676),(22,6846),(33,7734),(34,138),(37,5841),(45,749),(51,1371),(54,7898),(83,1941),(89,8022)]	39.624042
450	[(6,4315),(17,1895),(18,9536),(25,1129),(31,5595),(42,5362),(43,4192),(53,8201),(55,7095),(59,8631),(60,4088),(73,4686),(78,2480),(79,2896),(80,4798)]	39.308674
451	[(0,12485),(3,7059),(17,1850),(18,52),(19,743),(21,7261),(22,12896),(23,12559),(26,12937),(31,7110),(32,2372),(33,8343),(39,12303),(55,3428),(56,6159),(65,8311),(77,1448),(78,9592),(80,6189),(81,8688),(87,2443)]	38.960216
452	[(8,5944),(9,9889),(23,11812),(24,9831),(28,4460),(39,3795),(42,6709),(45,7662),(46,3080),(50,6481),(61,11416),(66,4066),(68,6674),(69,4798),(82,11756),(89,3124)]	40.081742
453	[(17,4209),(21,6206),(22,2568),(25,4195),(27,5498),(29,5214),(33,4582),(34,4906),(35,12988),(36,11477),(37,4797),(43,1496),(44,12898),(46,592),(47,8843),(53,8276),(61,3182),(63,9474),(66,5152),(71,495),(76,12327),(79,5975),(85,2070),(92,5990)]	40.714513
454	[(15,1318),(22,9003),(31,2409),(34,4345),(35,9278),(42,1440),(46,8893),(47,10446),(50,13052),(52,12782),(63,8273),(70,8745),(72,7270),(79,8208),(80,8013),(84,3171),(88,2287),(91,3556)]	40.363356
455	[(1,5718),(5,2352),(14,7982),(19,4540),(20,9956),(34,1308),(44,12022),(45,5812),(50,467),(53,194),(58,11725),(62,8751),(63,3289),(67,11884),(69,7808),(70,10711),(78,10222),(79,10552),(89,10977)]	39.785133
456	[(4,5723),(7,3829),(9,7267),(10,4169),(20,10332),(27,6990),(30,11002),(33,3412),(35,5624),(40,8145),(42,3557),(44,457),(45,7744),(53,7422),(59,7828),(65,5505),(69,3304),(73,5784),(77,11978),(79,9356),(84,6564),(87,3179),(89,11245),(91,1690)]	39.598536
457	[(0,2685),(1,7736),(4,5495),(5,10979),(14,7076),(16,1389),(20,7164),(31,4674),(41,2672),(50,3994),(67,13033),(71,11363),(72,2570),(81,9640),(85,11913)]	39.417287
458	[(1,916),(7,2344),(9,526),(17,13199),(18,2197),(27,1295),(42,2414),(44,8841),(51,8392),(53,11711),(58,12353),(65,2648),(74,2787),(75,865),(82,5195),(86,1485),(87,2875),(88,12871)]	40.596681
