ruleset_index	matches	time_ms
514	[(0,4755),(1,19952),(2,6946),(4,28300),(5,29499),(6,13059),(7,32203),(8,13896),(9,11163),(10,8101),(11,14964),(12,27064),(13,29750),(14,17274),(15,14953),(16,31551),(18,5496),(19,12167),(21,27626),(23,8037),(27,25817),(32,32695),(33,2478),(34,542),(35,15211),(36,36440),(37,7925),(38,32819),(39,5116),(40,14820),(43,14741),(44,30530),(45,20608),(46,14736),(47,6504),(49,24688),(52,22160),(53,11704),(54,15045),(56,2759),(57,27554),(58,11245),(59,1074),(60,28672),(63,23425),(65,28237),(71,5955),(72,2922),(75,2993),(79,32707),(82,34101),(86,20912),(88,8113),(90,33732),(92,20597)]	135.219624
515	[(0,5969),(1,27247),(4,7584),(5,20009),(8,26852),(10,21368),(12,22878),(15,29405),(18,8271),(20,14683),(22,25798),(23,150),(24,25213),(25,18036),(27,34914),(28,27581),(29,12395),(30,19531),(32,18042),(35,35488),(36,29848),(37,27818),(39,29608),(40,19229),(41,14633),(44,22273),(45,23017),(48,21404),(49,15296),(52,23316),(53,31935),(56,3146),(57,19655),(59,34487),(60,9501),(61,26454),(62,14081),(63,2294),(65,11909),(67,2),(69,3660),(71,10971),(72,30360),(73,22325),(74,35459),(75,8436),(78,961),(79,7556),(80,908),(81,22974),(82,5676),(83,31381),(84,28162),(85,3794),(86,8424),(90,21407)]	123.426462
516	[(0,21920),(1,3914),(2,27006),(3,3936),(4,18519),(6,7679),(7,21650),(10,18326),(11,5184),(12,36340),(19,26954),(20,10933),(21,31468),(22,26369),(24,6869),(25,1497),(27,30607),(29,14554),(31,16384),(32,26897),(34,15257),(38,20200),(39,5490),(43,15873),(45,19781),(47,29037),(48,6028),(49,25391),(51,31357),(52,6313),(54,19941),(55,24517),(57,22196),(58,6724),(59,6306),(60,15301),(61,20322),(63,14452),(64,148),(75,6830),(77,12972),(78,35822),(80,32067),(81,22359),(84,5316),(87,27589),(88,20787),(90,16594),(92,1993)]	110.173198
517	[(1,22235),(2,22195),(3,35170),(5,19996),(8,17378),(9,6383),(10,35657),(11,6404),(12,8291),(13,11331),(15,30027),(16,9668),(17,24733),(22,9668),(23,24733),(25,6447),(26,16215),(27,11747),(28,30135),(29,6961),(30,4835),(35,16548),(37,21444),(38,3037),(40,32346),(43,25050),(44,35911),(47,3185),(48,13288),(50,29255),(51,14090),(52,34247),(54,27356),(55,1482),(56,34257),(57,8334),(58,34780),(60,21548),(61,12755),(65,17088),(66,5184),(67,36340),(70,20631),(71,20101),(72,4596),(74,32892),(75,13428),(76,32423),(78,13990),(79,17351),(80,24105),(82,25519),(84,6908),(88,9451),(90,2220),(91,14851),(92,24720)]	124.824569
518	[(0,26536),(2,21003),(6,23106),(8,6603),(10,16489),(13,19301),(14,12941),(17,34772),(18,33928),(23,4697),(24,33879),(25,19742),(26,657),(27,13592),(28,17454),(31,7243),(32,25138),(35,8690),(36,26394),(37,14584),(39,20884),(40,22128),(41,35140),(42,33153),(46,14797),(50,34908),(51,26737),(57,23946),(58,36060),(63,27717),(64,21878),(65,6262),(66,21170),(67,33373),(68,17225),(69,25099),(72,30181),(75,4799),(76,9474),(77,34986),(78,927),(80,24927),(81,13904),(84,13727),(85,18765),(86,22401),(88,19561),(89,29337),(90,12047),(91,17221),(92,3183)]	120.552868
519	[(0,21973),(2,9204),(4,32780),(5,8715),(10,26206),(12,14865),(13,1921),(14,32908),(16,17445),(18,20222),(20,27781),(21,7690),(22,21501),(23,31759),(27,25779),(28,5170),(30,21373),(31,30192),(32,10386),(35,25158),(37,11095),(41,36850),(42,30623),(43,13203),(46,22255),(48,18611),(50,31176),(51,16333),(53,25389),(54,6224),(55,36038),(57,6805),(58,6014),(60,13726),(61,13058),(68,9358),(69,31703),(70,19018),(72,7574),(73,33272),(74,3547),(75,29813),(76,18883),(77,16146),(78,12452),(79,8003),(80,13070),(81,6950),(82,35056),(83,3453),(84,34638),(86,28611),(87,8966),(88,1838),(89,12513),(90,28153),(92,11836)]	113.383396
520	[(0,25677),(1,16872),(4,22135),(5,33012),(6,10590),(7,34287),(8,2368),(11,1696),(13,25948),(18,28046),(19,1062),(22,31385),(23,15256),(24,2086),(25,5316),(26,5156),(28,880),(30,828),(32,1353),(33,1266),(34,7686),(35,14479),(36,10159),(37,1550),(38,13035),(39,20878),(41,12445),(43,11396),(45,29475),(46,11496),(48,6491),(51,11496),(52,12214),(53,1346),(54,13014),(61,8369),(62,24652),(66,20483),(67,36818),(69,23231),(75,32929),(76,13274),(78,9210),(79,785),(80,27242),(88,28154)]	118.404003
521	[(0,23283),(1,33910),(2,19245),(3,27546),(6,13617),(7,21875),(8,13895),(9,4790),(11,8749),(12,31638),(13,34639),(14,7769),(19,11301),(20,1488),(23,24407),(27,35595),(29,15882),(33,32366),(34,14703),(39,15239),(41,4590),(44,9050),(45,13397),(46,8268),(48,17135),(51,10410),(52,21010),(53,8434),(54,22105),(55,31636),(58,7591),(60,30594),(62,18870),(63,27798),(66,26989),(67,25477),(68,15722),(69,32969),(72,1934),(75,29756),(76,19258),(83,13986),(84,18117),(86,35685),(89,27181),(91,2469),(92,24767)]	122.350942
522	[(0,27238),(2,12515),(3,35113),(6,19546),(11,34471),(12,11562),(14,29633),(16,18788),(17,18862),(19,32589),(21,3847),(23,27917),(24,24300),(25,35205),(26,8194),(27,11995),(29,11194),(30,1273),(31,18276),(36,18453),(37,5463),(38,33721),(41,31402),(43,524),(45,9650),(47,13097),(48,11446),(49,10773),(51,33352),(52,21212),(53,804),(54,24037),(56,23023),(58,34937),(59,18936),(60,12019),(61,6164),(63,33641),(65,3997),(67,20347),(68,12364),(69,26657),(71,28421),(79,5707),(81,15339),(82,31777),(84,25131),(86,23765),(87,34891),(92,35155)]	209.052211
523	[(0,30170),(2,19370),(3,33121),(8,34457),(11,28612),(12,36139),(14,36468),(15,18645),(16,25256),(17,36492),(18,26407),(21,31611),(22,16660),(23,36326),(24,20464),(25,12019),(26,6164),(28,30007),(29,5862),(32,21517),(35,17109),(36,20730),(39,20832),(40,17868),(41,12018),(43,31976),(44,28404),(46,22962),(51,8063),(52,8952),(53,8246),(55,36748),(56,30142),(57,4657),(58,33947),(59,32341),(61,27128),(62,1119),(65,34227),(66,19444),(69,18894),(70,16486),(72,4879),(73,36693),(74,35160),(75,31403),(76,27286),(77,2675),(78,6336),(79,34688),(80,5635),(84,17611),(87,25145),(91,26765)]	237.287201
524	[(0,31693),(1,23925),(3,2295),(7,9028),(9,18111),(10,32176),(12,12142),(13,26197),(14,15303),(15,2421),(17,5380),(18,33462),(19,35775),(20,26132),(21,12760),(23,15487),(25,6223),(26,15440),(28,7146),(29,28734),(30,30358),(32,36528),(34,23278),(35,13815),(37,34904),(43,3737),(44,19786),(45,33541),(47,19076),(48,12671),(49,22559),(52,34911),(53,32273),(54,8750),(56,26992),(57,9666),(59,2353),(63,4188),(64,23605),(66,15660),(69,13200),(70,9832),(71,11341),(73,12899),(76,29166),(78,18893),(82,9717),(84,30964),(88,25551),(92,26758)]	238.655397
525	[(2,9476),(4,34932),(6,12306),(7,31501),(8,14604),(10,9379),(11,26042),(12,31987),(14,16459),(15,11560),(17,10872),(22,36168),(23,7021),(24,30228),(25,17419),(26,27759),(28,15529),(29,36476),(32,23792),(33,22823),(35,2124),(37,23706),(38,29878),(39,27837),(41,35614),(42,17594),(45,18916),(46,30284),(49,243),(50,7420),(51,36203),(52,2360),(53,9611),(56,21598),(57,20266),(58,16047),(59,28383),(62,15977),(67,20104),(70,22527),(71,19153),(75,5670),(81,22163),(83,7293),(85,26167),(86,9687),(87,35802)]	230.774715
526	[(4,26706),(7,12903),(9,16267),(12,33222),(15,17294),(16,3438),(17,27342),(18,16085),(19,16616),(21,15965),(23,11847),(26,17011),(27,29239),(28,3481),(29,10350),(30,16728),(31,22607),(32,11781),(33,32061),(37,29004),(39,19507),(40,23803),(41,21634),(42,13468),(44,26800),(45,27280),(46,2538),(47,8413),(52,34954),(53,25793),(58,4805),(61,21206),(63,23498),(65,28609),(66,10817),(67,4920),(68,25601),(71,21296),(72,34337),(73,10265),(77,16049),(80,31970),(81,3330),(83,25217),(84,20462),(85,23748),(86,9460),(87,22127),(88,28562),(89,71),(90,29084),(91,19609)]	238.279651
527	[(1,25472),(2,16016),(4,7098),(9,36772),(11,305),(12,26146),(15,23057),(17,25435),(20,2154),(21,2458),(22,4911),(23,6852),(24,26926),(25,36852),(27,31190),(30,7689),(34,7566),(35,21504),(36,5250),(38,24926),(41,8988),(45,5588),(46,6276),(47,4610),(49,3116),(52,8728),(53,26272),(54,220),(55,27625),(56,25856),(58,21177),(61,33857),(62,22074),(63,831),(65,2425),(66,20398),(67,36359),(71,27563),(72,19743),(74,29807),(75,31703),(76,22522),(77,28380),(79,21325),(81,18022),(86,11308),(89,26918),(91,29394)]	261.084858
528	[(0,12626),(1,30347),(5,11389),(7,17617),(9,9200),(10,833),(12,688),(13,26852),(14,18654),(15,16940),(18,15948),(19,12810),(20,17383),(21,33175),(22,18546),(24,31133),(30,32159),(32,7133),(33,15808),(35,16391),(36,26492),(37,29549),(38,20191),(40,13341),(42,14322),(43,8624),(45,6381),(46,19140),(47,12399),(50,27552),(51,19822),(52,20149),(53,26673),(54,11269),(56,19283),(58,32734),(65,26660),(66,18746),(67,17728),(68,32276),(70,11602),(73,4728),(75,25589),(77,31766),(78,16829),(79,16818),(82,18083),(83,7195),(84,5424),(87,18964),(89,36919),(90,36893),(91,9067)]	253.953850
529	[(0,28318),(1,16782),(3,24843),(5,4695),(6,2418),(7,1029),(8,33659),(9,28336),(12,20369),(14,27539),(15,14515),(16,36649),(17,7221),(18,6994),(20,509),(26,16899),(27,25778),(31,29425),(32,22897),(34,12904),(35,6296),(36,1321),(38,16948),(39,4712),(44,16816),(46,19332),(49,7736),(50,23167),(51,23848),(53,7451),(61,32011),(62,18512),(65,20138),(66,18340),(69,5794),(74,2830),(75,15999),(76,19021),(79,21561),(81,22239),(83,36084),(86,33454),(87,15565),(89,27474),(91,5501)]	244.844852
530	[(0,14943),(2,4494),(3,17661),(4,7496),(5,2566),(7,30931),(8,24707),(11,7388),(12,34744),(14,5445),(16,31692),(17,8067),(18,8482),(19,461),(21,11282),(23,22066),(25,35231),(27,24073),(29,30406),(30,13446),(31,4279),(32,30540),(35,32281),(36,26834),(38,21414),(40,19093),(45,1581),(46,21710),(47,8335),(48,2018),(50,8671),(53,33891),(55,22025),(56,29516),(59,16904),(60,8142),(63,10269),(67,23360),(70,30254),(72,34299),(77,19463),(78,4784),(79,15630),(81,5347),(83,33797),(84,1877),(85,26161),(90,22197),(92,13986)]	248.846742
531	[(0,22636),(4,26206),(5,25350),(6,36679),(8,6080),(11,4964),(12,14733),(16,6090),(18,27454),(19,21873),(22,20936),(23,27562),(24,26822),(25,34503),(26,32648),(27,5876),(29,5062),(30,1858),(31,10416),(32,19448),(33,32496),(34,1620),(37,13952),(39,22041),(41,31846),(44,5580),(47,17700),(48,27737),(49,35338),(50,6880),(55,24152),(56,33760),(59,8148),(60,20878),(62,4105),(65,3845),(66,32917),(67,12682),(69,29870),(71,3621),(79,35162),(80,4696),(81,31506),(83,5232),(85,16433),(87,29871),(88,15371),(89,22745),(90,1044),(92,19475)]	238.651472
532	[(0,30114),(1,29870),(5,13316),(6,35764),(7,31406),(8,26379),(9,31995),(17,2859),(24,12673),(26,15471),(28,30913),(29,28552),(31,20260),(33,24717),(36,18334),(38,33238),(39,35207),(40,9852),(43,26059),(44,30463),(46,3569),(47,28691),(51,24093),(53,34976),(55,31809),(56,23901),(58,28289),(60,35375),(62,14159),(63,11730),(67,24189),(68,8470),(69,33839),(71,24299),(73,36076),(75,1926),(76,23802),(81,25345),(82,14607),(83,28694),(84,8221),(86,28163),(87,936),(89,32054),(92,21549)]	243.593416
533	[(3,22387),(5,24981),(6,14863),(7,4899),(9,22991),(11,4554),(12,20441),(13,21850),(14,16110),(16,523),(17,15451),(22,10108),(23,24729),(25,7087),(28,30097),(29,18291),(31,24283),(32,29928),(33,35604),(34,31376),(35,30141),(36,10111),(37,11560),(39,10872),(40,19502),(41,30084),(44,11896),(48,1293),(49,8442),(50,32554),(53,31248),(54,14213),(55,15475),(57,36276),(58,15472),(59,25801),(60,13355),(61,24532),(63,18055),(64,25816),(68,6025),(71,26568),(75,17684),(77,9341),(78,14215),(82,14840),(85,12878),(89,14055),(90,3908),(92,14580)]	230.867743
534	[(0,13440),(1,2726),(2,2020),(4,36880),(8,18127),(9,4952),(10,26344),(12,8566),(13,18298),(14,9240),(15,4229),(16,4177),(18,2126),(21,35813),(23,8164),(24,29437),(25,4123),(26,18485),(29,1091),(31,3837),(32,12487),(33,840),(34,17426),(36,22181),(38,7356),(39,19159),(40,16495),(42,17948),(43,30079),(44,22169),(45,31843),(46,22674),(47,1469),(48,6195),(50,35663),(52,31345),(53,13222),(54,22334),(55,25595),(56,22675),(57,28507),(58,17938),(59,2865),(62,28807),(63,7920),(67,29905),(68,18936),(69,12019),(70,6164),(75,23811),(76,32338),(77,22073),(78,17517),(79,23571),(81,35084),(83,5066),(85,2150),(87,16380),(89,16227),(91,28179),(92,6242)]	251.048539
535	[(0,14701),(1,7982),(6,4383),(8,5263),(9,10281),(14,16882),(16,25451),(17,4466),(18,14233),(20,3968),(21,4159),(22,35367),(24,6410),(26,25575),(27,22598),(28,12864),(29,22006),(32,25274),(33,1572),(34,33810),(35,30522),(36,31961),(37,30030),(38,8368),(39,28642),(40,19167),(42,11459),(43,31505),(49,12206),(50,32793),(53,1266),(57,24633),(58,19796),(59,21766),(60,35631),(61,28375),(62,6001),(63,34845),(64,10540),(65,6616),(66,34188),(68,30949),(69,36878),(71,25720),(73,1447),(75,16894),(76,33872),(77,8103),(79,32631),(80,12375),(83,28256),(84,33759),(86,12012),(87,25129),(88,36650),(90,5492),(92,2920)]	248.016529
536	[(6,5614),(10,23265),(14,11714),(15,10562),(19,5654),(20,2060),(21,6628),(23,12192),(26,15455),(27,3546),(28,36789),(29,21976),(30,15925),(34,13283),(35,15527),(36,32641),(37,20897),(39,29228),(40,2451),(42,8563),(43,28732),(45,3753),(49,7654),(50,31019),(51,17105),(52,32565),(53,19614),(54,17670),(56,33455),(60,23442),(61,33177),(62,33574),(63,11491),(64,12317),(65,17583),(67,31651),(68,6006),(73,33776),(75,20843),(76,18052),(77,21119),(79,12358),(80,1636),(83,26972),(86,8550),(89,10869),(92,29381)]	255.375547
537	[(0,8310),(1,31311),(3,4442),(7,33491),(10,28123),(12,13610),(14,7456),(15,24134),(16,6369),(19,28584),(20,3468),(21,28050),(23,36494),(28,29816),(29,28073),(31,4555),(32,18753),(35,6447),(36,29193),(39,29914),(40,3943),(41,17937),(42,36616),(44,4216),(47,18531),(48,23010),(50,8657),(51,25225),(54,22442),(64,20974),(65,20617),(67,17000),(68,23856),(70,23549),(72,22319),(73,20599),(76,15625),(77,25642),(78,22634),(79,28375),(80,6001),(81,34845),(82,18889),(83,3826),(84,19485),(85,34322),(87,22616),(88,31832),(89,18251),(90,14300),(91,12773),(92,28276)]	166.444485
538	[(0,11633),(1,24648),(3,27529),(5,34231),(9,31853),(10,2736),(11,2101),(12,26662),(13,19691),(15,7071),(16,21979),(17,13445),(18,11539),(19,33345),(20,8413),(21,9066),(22,24414),(23,11685),(24,8741),(25,21431),(26,22290),(27,10838),(28,15235),(30,18020),(32,36596),(33,31741),(35,25668),(37,23671),(38,32626),(40,23901),(41,23374),(43,24711),(44,21747),(45,2962),(47,11724),(48,31235),(49,832),(52,31675),(54,9027),(55,66),(56,4576),(57,32606),(58,36555),(61,27406),(63,16947),(64,23486),(65,7875),(66,27920),(67,4893),(68,2036),(70,11785),(72,19432),(73,17583),(74,16942),(75,9501),(76,3949),(78,33660),(79,32181),(81,15004),(85,26195),(89,22916)]	116.224806
539	[(0,11604),(1,11472),(3,2726),(5,19268),(8,21991),(9,2299),(12,15601),(14,2935),(15,32051),(17,18605),(18,11243),(21,19453),(22,16603),(23,30896),(24,18884),(25,34341),(27,33622),(30,1483),(31,1618),(34,33290),(35,6327),(36,7879),(37,27818),(41,20061),(44,6228),(47,13553),(48,6332),(49,19525),(50,12977),(51,4071),(52,5035),(53,15478),(56,28796),(57,3950),(58,17970),(59,30594),(61,4668),(66,18716),(67,5895),(68,5667),(69,29826),(70,15356),(71,11612),(73,4835),(74,4802),(76,15288),(77,32303),(81,30364),(82,23403),(84,324),(85,27935),(86,18272),(87,9825),(90,485),(92,32671)]	121.557659
540	[(0,36751),(3,13114),(4,5816),(9,36632),(10,30882),(11,4963),(13,11236),(14,3519),(15,22180),(16,17857),(18,12437),(19,4065),(21,29970),(22,3275),(23,30141),(26,27789),(28,4697),(29,13747),(32,35969),(33,27160),(34,26663),(37,26873),(38,26298),(39,14191),(40,16146),(43,12481),(44,8593),(45,4808),(48,13540),(49,5409),(50,17127),(54,4987),(56,15613),(57,9769),(58,20068),(59,1260),(60,2633),(63,23902),(64,6272),(68,30231),(69,4611),(70,16891),(71,13694),(72,25241),(73,17896),(74,33000),(75,4578),(76,15614),(80,17150),(81,3917),(82,10091),(83,3740),(86,32993),(90,28440)]	124.617201
541	[(0,33463),(1,32040),(2,28767),(3,396),(4,12771),(7,4280),(8,18496),(9,32902),(12,32907),(13,29100),(16,26955),(17,14638),(19,2505),(20,5505),(23,25217),(24,20462),(26,21967),(29,10474),(31,29547),(33,106),(34,23643),(35,24891),(40,36170),(42,24174),(45,13416),(46,1568),(50,9206),(52,23756),(53,22663),(54,29629),(55,25435),(57,16644),(60,4280),(63,3957),(65,9984),(66,10119),(70,17610),(71,6290),(72,29548),(73,36867),(76,28894),(80,33075),(81,21497),(87,26493),(90,10626),(91,19318)]	114.717481
542	[(0,1963),(3,34277),(4,33712),(5,3348),(6,24811),(7,26276),(8,1226),(9,3206),(11,27199),(13,8042),(14,9408),(16,7327),(17,1765),(18,11246),(20,11759),(29,14705),(30,825),(32,6510),(34,8287),(36,32387),(37,31610),(38,6210),(40,201),(41,36191),(42,15652),(43,33442),(44,28468),(45,36013),(47,28944),(49,28725),(51,9471),(52,2596),(54,35630),(57,33925),(58,10306),(59,16558),(62,3247),(63,30634),(64,30808),(65,2401),(66,1291),(68,22750),(70,8678),(71,27186),(72,33410),(75,17493),(78,3213),(79,2440),(81,13943),(82,21069),(83,35739),(84,10980),(87,31847),(88,33869),(90,25279),(91,21019),(92,35886)]	112.055096
543	[(0,8854),(1,20247),(2,34323),(3,1847),(5,15290),(7,1881),(8,5696),(9,8275),(13,21401),(15,22692),(17,25884),(18,29450),(19,5489),(20,34256),(22,3188),(23,32463),(24,321),(25,14636),(27,13057),(28,34367),(29,512),(31,28546),(35,32791),(36,24891),(38,1607),(39,16783),(42,23333),(44,4373),(45,20075),(48,12705),(49,2549),(50,30767),(51,10008),(53,27302),(54,31842),(59,32385),(61,9228),(63,36095),(64,29457),(67,31930),(68,9347),(69,24342),(71,31883),(72,624),(73,212),(74,26261),(76,33144),(79,7463),(80,369),(81,36536),(82,660),(85,27532),(86,21763),(91,5079),(92,2710)]	146.063437
544	[(0,35831),(1,30459),(2,10829),(4,23196),(6,44),(7,2230),(9,28118),(11,33925),(12,2982),(13,34665),(14,5014),(15,28454),(17,16604),(21,24929),(22,5839),(23,35947),(28,2512),(29,17261),(30,26427),(31,14338),(33,16019),(34,5061),(38,18271),(40,9249),(41,31581),(44,23898),(45,23307),(47,36166),(50,7737),(52,15083),(54,11663),(55,26862),(56,2855),(57,5951),(58,32005),(60,36428),(61,12274),(63,32177),(66,29875),(73,15996),(76,22785),(79,27894),(80,8190),(82,12126),(84,36256),(85,14042),(86,36092),(87,14064),(88,2947),(90,7681)]	127.691631
545	[(0,33893),(1,16279),(2,7787),(4,7035),(5,30298),(6,3667),(8,16390),(12,7541),(14,2299),(17,21296),(18,34337),(19,10265),(21,9300),(23,34923),(26,14827),(27,25703),(31,36747),(35,4935),(36,12780),(38,28474),(39,21973),(40,17560),(41,32112),(45,19525),(47,14483),(48,20525),(49,2495),(50,15817),(52,34344),(53,20658),(54,22866),(56,20581),(57,36359),(58,33595),(59,15761),(62,4462),(63,8383),(65,17177),(68,13910),(70,11032),(71,35926),(72,30314),(75,20344),(83,8701),(84,26545),(88,11071),(89,20990),(90,8812),(91,11971),(92,34738)]	109.584870
546	[(1,17433),(2,5270),(3,7624),(4,20367),(6,1370),(7,12382),(8,18377),(11,18018),(13,5340),(14,31294),(15,4697),(19,3539),(20,18251),(21,25723),(23,13365),(25,11074),(26,27131),(27,6957),(30,36151),(33,24778),(37,7856),(38,7432),(40,35230),(41,25609),(46,18177),(47,7510),(48,9716),(49,24779),(50,19843),(53,24271),(54,28797),(55,32019),(56,33898),(57,17980),(59,17256),(60,1947),(62,12415),(64,17874),(66,19378),(67,14054),(68,10205),(70,6336),(71,5913),(73,17235),(75,26100),(76,3008),(77,14129),(79,24781),(80,9094),(85,27603),(87,15452),(88,21912),(91,12485),(92,15055)]	111.076526
547	[(0,26561),(3,31581),(5,34500),(6,11963),(8,34540),(9,29219),(10,1640),(16,36072),(22,8647),(23,32285),(26,17434),(27,13945),(29,29593),(35,33490),(38,27472),(40,17615),(44,22890),(45,19669),(46,9586),(47,26780),(53,8729),(55,1842),(57,8343),(60,7241),(62,4977),(63,26199),(64,33131),(66,5560),(67,10175),(68,9771),(70,30466),(72,27425),(73,27103),(74,22361),(76,18601),(77,23007),(78,10141),(80,11132),(82,4455),(83,5230),(84,26705),(85,20417),(87,27505),(88,18200)]	116.275595
548	[(2,3531),(4,7701),(5,16026),(6,9138),(7,12765),(8,29054),(9,5572),(12,9520),(14,8937),(15,724),(16,22908),(17,30408),(19,14744),(20,30537),(21,11187),(25,6530),(26,15148),(28,6703),(29,5941),(30,5063),(31,6655),(32,23786),(34,5251),(39,8993),(40,23499),(42,31144),(43,2331),(45,34490),(46,15268),(47,4767),(48,21191),(49,9159),(50,5133),(54,18288),(56,31496),(58,24931),(59,9507),(67,12170),(68,12129),(70,28120),(71,35758),(75,23454),(76,28554),(77,13485),(78,26563),(82,34846),(85,6771),(87,13865),(89,10910),(90,34484),(92,18230)]	110.963430
549	[(2,20235),(3,26908),(4,16201),(5,19593),(7,24409),(8,8839),(9,15226),(14,22138),(15,35228),(17,11267),(18,29171),(19,14615),(21,28594),(22,16505),(24,22619),(26,29572),(30,15210),(31,9829),(32,36428),(33,17108),(35,9218),(40,1503),(41,1258),(44,13975),(48,33327),(49,34377),(50,6893),(54,28381),(56,33442),(62,3329),(67,15682),(71,22052),(74,33116),(75,22565),(76,17966),(77,35635),(78,24719),(79,21390),(82,17521),(87,35169),(90,26248)]	112.833231
550	[(0,61),(1,7976),(2,28822),(4,31213),(6,4655),(7,8385),(9,27095),(10,16225),(11,8787),(13,29625),(14,22410),(15,11896),(17,3921),(19,8940),(20,8706),(21,28723),(23,25038),(24,942),(26,13946),(27,17614),(28,29638),(31,19276),(32,15296),(34,1119),(36,5573),(37,30088),(39,12465),(42,21973),(43,21171),(45,22113),(46,1702),(48,18723),(50,28307),(51,29948),(54,17177),(55,25063),(58,36826),(62,6967),(63,22137),(66,28408),(68,33490),(73,7771),(74,8587),(75,34523),(77,33797),(78,1877),(81,24759),(86,1302),(87,5088),(88,1082),(90,20105),(91,33256)]	111.266742
