ruleset_index	matches	time_ms
589	[(3,7805),(4,27025),(5,6364),(6,1160),(7,17396),(8,31422),(9,32017),(10,8922),(13,28283),(16,1002),(18,25858),(19,29278),(20,31245),(21,3680),(22,10110),(24,14503),(27,14782),(28,7122),(29,4626),(30,32329),(31,17932),(32,22904),(33,19721),(34,26059),(35,22719),(38,30560),(42,1448),(43,8472),(47,23184),(48,15568),(49,8360),(50,32809),(53,30324),(55,26623),(56,2551),(57,12882),(59,23280),(60,13407),(61,31481),(62,1002),(63,10664),(65,12597),(66,31951),(70,22317),(73,27227),(75,10076),(77,7015),(80,1596),(82,23218),(86,29317),(87,8950),(88,12244),(89,30917),(90,5235)]	102.698257
590	[(1,28725),(2,12916),(5,16510),(8,31840),(11,23372),(12,29967),(16,28143),(18,8208),(23,174),(24,18873),(26,7921),(28,1841),(29,2932),(30,6257),(31,21427),(35,12810),(37,27315),(42,14666),(43,803),(44,24976),(45,13361),(46,15277),(47,18872),(50,4988),(53,11880),(55,1977),(57,16419),(58,13702),(61,8575),(64,16092),(65,13209),(66,5700),(70,28815),(71,18951),(75,32873),(78,19004),(79,9808),(80,25346),(81,18665),(82,26709),(83,19688),(85,28072),(86,7136),(89,12203),(90,22146)]	121.322395
591	[(0,12353),(1,15502),(2,13787),(6,8760),(8,21098),(9,12283),(10,12693),(11,14487),(15,11057),(18,28821),(20,21320),(21,7528),(22,13880),(25,27814),(26,30275),(27,20240),(29,8746),(32,25011),(33,19230),(35,29823),(36,5407),(38,7900),(39,2959),(41,31234),(45,3030),(47,9205),(48,16898),(54,13245),(57,26261),(58,9489),(59,1781),(60,32275),(63,5658),(67,25596),(69,22760),(71,28436),(72,31646),(73,2229),(77,26080),(78,14241),(79,16158),(80,728),(81,12387),(83,26394),(86,9089),(90,10602),(91,3299)]	100.468816
592	[(0,19638),(1,27738),(3,26727),(5,12683),(6,19351),(7,29426),(8,20055),(11,25408),(12,4973),(14,186),(17,22847),(20,14124),(24,7676),(27,26229),(28,19518),(32,2871),(33,8306),(35,1691),(36,6383),(37,27382),(39,1693),(41,2702),(45,9204),(48,8414),(49,4489),(50,30110),(51,8426),(53,31645),(56,4056),(59,28125),(63,8457),(68,25000),(70,32346),(71,5160),(76,18666),(81,25231),(82,8306),(83,22597),(84,29908),(86,27818),(87,1392),(89,26795),(90,24037),(92,25035)]	94.202253
593	[(1,28375),(2,3699),(7,5775),(8,13260),(9,3578),(10,31092),(11,12160),(12,3627),(17,14367),(19,3885),(24,6506),(27,11742),(28,12488),(31,3843),(32,14365),(33,6259),(35,27544),(36,32074),(37,8215),(38,26274),(39,19412),(40,18421),(45,32252),(47,5415),(50,4863),(51,7825),(52,31422),(53,32017),(54,7016),(55,10764),(59,16891),(63,17452),(66,30192),(67,25852),(69,20596),(70,4845),(73,14845),(74,16068),(75,6016),(79,877),(80,17612),(81,5837),(84,5617),(85,3928),(87,9715),(90,31646),(91,18884),(92,21749)]	106.480319
594	[(1,16669),(2,13192),(7,26170),(9,24383),(10,11343),(12,30566),(15,13246),(16,32459),(17,32284),(18,14970),(23,9121),(24,22807),(25,15210),(26,18299),(28,30832),(30,24121),(32,5933),(35,22513),(37,150),(38,5599),(40,5400),(42,32210),(43,9924),(45,6332),(47,8224),(49,19156),(52,2047),(54,29732),(57,5797),(58,8723),(66,9357),(67,5516),(70,31645),(71,27868),(75,1497),(78,9097),(81,1074),(82,14635),(87,30930),(88,31589),(90,3799),(91,31832)]	97.549406
595	[(0,23654),(1,8783),(3,29640),(4,24239),(6,26960),(7,28876),(8,32666),(11,3258),(13,28698),(14,200),(15,30828),(16,19449),(18,2245),(20,11502),(21,17371),(24,24404),(27,9985),(28,15562),(29,6818),(31,15001),(33,442),(35,11851),(36,17654),(37,31171),(40,12146),(41,6221),(42,7692),(44,14116),(45,3983),(46,25285),(53,28576),(54,11733),(56,1535),(59,15077),(60,15432),(64,9254),(65,30236),(66,21663),(69,30042),(70,28696),(71,21261),(72,14807),(75,9487),(78,19469),(80,3260),(83,29704),(85,31838),(86,10643),(87,30742),(88,10362),(90,10602),(91,3299)]	102.792421
596	[(0,28226),(3,28020),(4,13620),(5,3701),(7,11591),(8,17804),(9,8713),(12,12071),(13,32479),(14,24580),(17,9393),(18,11062),(25,3983),(27,9409),(29,18570),(30,3278),(31,9089),(32,2684),(34,10180),(35,19079),(37,18698),(39,19849),(40,16050),(42,8781),(44,18575),(45,16992),(46,25788),(47,12951),(48,29737),(51,28307),(53,30528),(54,17845),(55,16237),(56,11957),(58,27383),(59,24505),(61,3019),(70,17323),(72,196),(73,15215),(75,14435),(77,12963),(78,29948),(81,6193),(82,24385),(83,21646),(85,5961),(87,28957),(88,13806)]	99.910643
597	[(1,17077),(2,18771),(3,20269),(4,32358),(6,28989),(7,18048),(8,20961),(11,21998),(14,32202),(17,25509),(18,1593),(19,1759),(20,21604),(22,21625),(23,5660),(24,24066),(25,21449),(26,28467),(27,31546),(28,21307),(30,7737),(36,25243),(38,434),(39,18757),(41,14738),(42,26780),(44,10039),(48,22222),(50,5688),(53,27052),(56,13623),(57,17227),(59,3531),(60,23137),(62,28612),(63,31230),(67,20558),(68,29757),(72,32356),(77,23818),(78,25472),(80,11773),(82,14869),(83,18318),(85,24249),(86,29490),(88,4610),(91,28086),(92,25621)]	95.495656
598	[(0,29004),(1,5524),(6,15800),(7,23903),(8,12161),(10,8257),(13,31388),(15,24946),(16,19015),(18,10056),(20,14350),(21,25694),(25,5559),(26,19899),(27,477),(28,18565),(30,17609),(32,13047),(34,2827),(35,12544),(37,7382),(39,7924),(40,13452),(42,23707),(45,29474),(46,25400),(47,8166),(48,31181),(52,10933),(53,11098),(54,23483),(55,12282),(58,1312),(59,19287),(60,14993),(61,30930),(62,31589),(63,24340),(65,12262),(67,22490),(69,9703),(70,24700),(71,418),(74,5246),(76,22873),(77,9988),(80,20292),(81,20394),(86,25472),(88,32755),(91,7583),(92,22938)]	102.757258
599	[(1,27113),(2,2168),(3,25703),(9,28366),(10,620),(12,15085),(13,17559),(14,23527),(15,5463),(17,7411),(18,27867),(20,9671),(21,29076),(22,23435),(23,30949),(27,14214),(29,25487),(31,12332),(32,30696),(33,395),(38,1672),(39,2387),(41,26047),(42,10969),(43,29149),(44,6650),(46,3096),(49,16902),(50,3007),(56,15614),(58,7483),(62,19623),(64,24227),(67,2336),(70,30272),(72,22857),(74,5563),(77,29132),(78,25245),(81,13818),(82,32651),(84,23717),(85,25959),(86,4687),(88,3883),(91,27778),(92,2675)]	101.797988
600	[(3,19293),(5,2108),(6,1294),(7,12680),(8,26167),(9,7607),(10,12795),(13,30987),(14,16048),(15,15203),(16,11782),(17,11592),(18,24047),(26,25903),(28,30830),(29,8050),(30,17209),(32,13008),(34,26178),(35,14118),(37,10475),(43,31277),(44,5359),(45,6941),(46,4159),(47,877),(49,24082),(51,10437),(57,14389),(59,27578),(60,9243),(64,7680),(66,19194),(69,29835),(72,26388),(73,13772),(74,11926),(76,22816),(78,30961),(79,29809),(80,29098),(85,21297),(86,23450),(87,997),(88,5269),(89,31229),(90,12853),(91,28809)]	124.037671
601	[(0,4872),(2,12854),(4,3586),(6,19608),(7,30530),(9,30452),(10,2266),(11,27425),(12,6012),(14,26464),(17,1111),(19,4480),(22,13305),(26,14741),(28,10517),(30,13109),(31,16629),(32,11175),(33,24472),(39,1146),(40,410),(41,31215),(45,31851),(47,630),(48,20521),(49,5042),(50,21269),(51,24059),(52,32439),(53,15334),(56,24892),(59,12338),(62,5401),(63,3262),(69,3272),(78,5275),(79,6071),(80,25647),(82,15666),(83,27464),(84,26108),(88,19804),(89,3649),(91,24900),(92,22354)]	98.026494
602	[(1,21688),(3,25803),(4,7215),(5,20272),(6,28008),(7,3223),(8,11557),(11,826),(17,1594),(18,29838),(19,29044),(20,32571),(23,16363),(26,20183),(28,27552),(32,864),(35,10516),(36,17171),(41,16076),(42,30484),(44,2878),(46,3860),(48,29695),(51,11166),(52,8202),(53,3805),(55,18835),(58,24860),(59,28768),(61,21321),(64,14249),(65,9280),(67,618),(70,31608),(71,24511),(72,32653),(74,29045),(77,18320),(80,7199),(82,27507),(84,20386),(85,6053),(86,1172),(87,5976),(89,21917),(90,6094),(91,9517),(92,13274)]	103.549302
603	[(0,8363),(2,28216),(3,3801),(4,9455),(5,26076),(7,32147),(10,23378),(11,21373),(14,507),(16,10589),(17,19775),(18,21689),(22,14445),(23,17915),(24,3981),(33,25799),(34,31041),(36,32589),(39,1175),(40,10819),(41,21569),(42,14231),(43,9669),(44,21420),(45,3975),(46,16609),(47,18781),(49,12492),(51,29473),(52,29700),(54,23576),(55,24496),(56,22308),(57,18982),(58,9034),(60,12436),(61,17180),(62,28397),(64,6695),(66,5075),(67,14617),(70,16119),(72,29124),(73,27774),(74,4187),(75,6324),(77,32301),(78,24954),(81,22283),(82,30553),(84,17051),(86,11630),(87,16943),(90,30861)]	106.751127
604	[(2,3992),(4,23311),(6,16168),(7,3456),(10,9507),(11,8318),(12,202),(14,28183),(15,22593),(16,23537),(17,4076),(18,24837),(19,11617),(21,15502),(24,21137),(28,31670),(30,16262),(31,1188),(32,24381),(34,14458),(35,6707),(38,6275),(39,6),(40,13729),(42,12695),(45,12758),(47,25868),(49,26084),(51,12451),(53,22866),(54,2907),(55,7590),(60,14006),(61,30379),(62,6343),(63,23310),(64,21803),(67,8571),(73,6161),(74,32170),(75,9833),(76,30383),(77,1395),(79,15722),(83,3098),(85,2184),(86,28441),(89,18776),(90,4291),(91,727)]	97.204135
605	[(0,9559),(4,17686),(5,22675),(6,16274),(8,13655),(12,2333),(14,4835),(16,21339),(17,19172),(19,27705),(21,16972),(24,11894),(27,15950),(28,16861),(29,6592),(31,27086),(32,32144),(34,29523),(39,20082),(43,22530),(47,1439),(48,22276),(51,20803),(52,10365),(53,15996),(54,2817),(58,1811),(59,3809),(61,4228),(62,22472),(67,8442),(68,23353),(71,20748),(73,28393),(74,3966),(75,18567),(76,24630),(78,15093),(80,11471),(81,17006),(83,6432),(86,8601),(87,6736),(90,32534),(91,31633)]	104.337659
606	[(3,22611),(4,1422),(6,17343),(10,13159),(11,7183),(12,25075),(14,19207),(15,20278),(17,32565),(19,24751),(21,15185),(22,28719),(24,1132),(26,22658),(33,31423),(37,10005),(39,18438),(42,32276),(43,20893),(44,10457),(48,10454),(50,17683),(52,32436),(54,10254),(59,9355),(60,6124),(61,5929),(63,14189),(65,6038),(66,32551),(67,23425),(69,32214),(70,23563),(71,11943),(72,31426),(74,22125),(75,13852),(80,10128),(82,8828),(84,32880),(86,3694),(87,23026)]	100.067607
607	[(0,3765),(1,11251),(4,20767),(5,17615),(9,29399),(12,7801),(13,22788),(14,11438),(15,12592),(16,13360),(21,16607),(24,19276),(25,24753),(26,2775),(28,9313),(31,20749),(36,22964),(38,9171),(41,1828),(42,732),(45,17096),(46,12677),(51,11077),(55,24039),(57,25553),(60,18482),(62,20942),(64,22449),(65,30160),(66,17726),(67,1820),(68,21058),(69,2617),(70,22118),(71,13127),(72,30963),(74,17033),(75,17437),(79,29661),(81,27378),(82,25579),(83,26606),(84,21217),(85,3348),(86,21735),(87,31594),(89,23543),(90,23372),(91,29967)]	106.424153
608	[(0,28550),(7,16404),(8,23725),(9,1790),(10,22639),(13,19932),(14,6324),(15,18214),(16,26281),(18,30928),(20,29414),(21,23499),(22,19312),(26,14765),(28,17357),(30,14097),(31,26441),(34,6618),(36,21989),(49,28781),(50,29742),(60,168),(63,32754),(64,10105),(65,20773),(66,5572),(67,30015),(68,14339),(69,26776),(72,9059),(76,29353),(78,31825),(79,11365),(81,30018),(86,22513),(90,19201),(91,23356),(92,13432)]	107.511244
609	[(3,19948),(5,14150),(7,22064),(8,22877),(9,10392),(10,16905),(11,7139),(12,26423),(14,15228),(16,13620),(17,3701),(18,25911),(19,1829),(20,30607),(27,4193),(28,19668),(29,19604),(30,25059),(31,8741),(32,12916),(35,32608),(36,11089),(40,24927),(42,27199),(43,17659),(45,31617),(50,5306),(52,31802),(53,25501),(55,1518),(56,21806),(57,627),(60,1681),(62,26296),(63,11622),(65,6840),(66,7071),(67,31435),(69,20843),(70,2140),(71,12842),(72,13813),(75,2166),(76,10729),(77,3630),(79,31960),(80,13268),(81,15418),(82,21036),(83,32312),(86,7325),(87,31273),(88,29466),(89,23148),(90,4938),(92,16828)]	100.517626
610	[(3,509),(5,28193),(7,3657),(8,25302),(9,16486),(10,21086),(12,29878),(15,27480),(17,11415),(18,19025),(19,12360),(20,5732),(24,27165),(26,3154),(27,20775),(30,14145),(31,4870),(33,31213),(35,17284),(36,6146),(37,17574),(38,17403),(39,29848),(40,17850),(41,30079),(42,625),(43,9157),(45,25654),(46,6011),(52,12613),(54,10504),(55,11324),(56,1559),(58,2740),(59,27029),(60,11669),(64,31057),(65,24712),(67,10476),(69,23976),(71,6618),(73,21989),(74,11054),(77,2029),(81,7632),(82,1372),(83,20469),(88,5250)]	124.006789
611	[(0,26565),(1,21982),(5,14285),(6,6765),(7,2103),(8,14032),(9,27538),(11,23553),(13,26812),(15,15291),(20,19697),(27,32225),(31,14121),(33,2494),(34,28378),(36,2436),(40,15206),(44,5643),(46,4780),(49,25364),(51,29802),(53,11437),(55,3329),(56,12729),(61,29833),(64,3657),(65,9657),(67,3341),(69,23349),(70,71),(72,15192),(73,23757),(75,14728),(76,3154),(80,5746),(81,25678),(84,4357),(87,17522),(90,25553),(91,5364),(92,13019)]	97.657207
612	[(0,13375),(1,28192),(3,31373),(4,9652),(6,10960),(7,9424),(8,32222),(11,21722),(12,13051),(13,4681),(14,22122),(18,26050),(19,7509),(20,19854),(21,13276),(23,19868),(25,13581),(27,6012),(29,8048),(30,12083),(31,25821),(34,28529),(35,13908),(36,21772),(39,20224),(40,28110),(42,6065),(47,6215),(50,16370),(52,6724),(53,17532),(55,8019),(56,18737),(57,5667),(58,8837),(60,20355),(63,29182),(64,9655),(67,18946),(68,7734),(70,2756),(71,32007),(72,12774),(73,21663),(79,16408),(82,25645),(84,15611),(85,25588),(87,9616),(88,2203),(89,15499),(90,30853),(92,18655)]	98.343916
613	[(4,5643),(6,16010),(7,23712),(9,9295),(11,32564),(12,1450),(14,28836),(19,63),(21,14748),(23,16674),(24,12938),(25,20576),(27,12197),(28,4590),(30,11649),(31,20283),(33,23677),(34,23003),(36,4870),(38,16106),(40,15636),(41,31036),(45,19806),(52,21893),(53,4611),(54,24739),(58,10177),(60,20512),(61,8454),(62,14997),(66,1667),(67,14093),(68,10323),(69,5267),(71,32027),(79,31656),(80,11533),(81,11100),(82,17608),(83,15973),(85,21471),(87,12483),(88,11686),(91,143)]	114.285223
614	[(0,17896),(4,27816),(5,23540),(6,14452),(7,7799),(8,24524),(10,11095),(14,23242),(17,4955),(18,19453),(19,27441),(20,11512),(22,21890),(24,7842),(30,26506),(31,18515),(35,20346),(38,20284),(42,24952),(43,14595),(44,26832),(45,17553),(46,20587),(48,24732),(49,1114),(50,1650),(51,30266),(52,6897),(58,9934),(59,17329),(62,21417),(64,4485),(65,8943),(67,16115),(70,12679),(71,747),(72,4452),(73,1566),(76,8471),(77,6879),(78,8841),(79,15063),(80,29062),(84,18525),(85,25276),(88,14731),(89,8251),(90,19770)]	109.449228
615	[(1,23178),(2,2498),(3,18214),(4,12017),(6,32424),(8,3745),(10,10119),(11,9621),(12,17373),(13,15273),(15,23161),(17,22706),(18,30846),(21,15522),(23,29996),(26,10782),(27,19336),(28,7795),(30,6692),(32,18481),(36,7999),(39,3265),(41,10867),(42,21316),(43,14984),(44,2745),(54,4291),(55,3282),(57,8445),(59,18645),(60,14160),(62,1522),(63,28248),(65,7908),(66,26656),(70,32194),(74,5120),(75,21170),(76,2231),(77,26457),(78,28372),(79,13470),(80,5845),(81,26597),(82,1133),(84,15662),(86,24137),(87,1597),(88,30922),(89,30840),(92,15951)]	100.917558
616	[(1,5234),(2,10112),(5,4235),(6,248),(12,5830),(14,11404),(15,28578),(17,17369),(22,29625),(24,9206),(25,4246),(27,11172),(28,8023),(30,17123),(31,18354),(37,20362),(38,18157),(40,17637),(42,8930),(46,18626),(53,26946),(55,23408),(56,2641),(57,13196),(58,19874),(61,28030),(62,18532),(63,3431),(64,9236),(65,23112),(66,29776),(67,17727),(72,13415),(73,14711),(76,18095),(81,19637),(83,30791),(85,30878),(89,23697),(91,29779)]	101.109395
617	[(0,30855),(2,1396),(3,8662),(8,13254),(11,25119),(12,15586),(13,15012),(14,7973),(21,30127),(23,14026),(24,15676),(26,31211),(27,27285),(28,8752),(29,11807),(30,9525),(34,31555),(35,23811),(37,3045),(38,4361),(40,24479),(41,19526),(42,9421),(44,7499),(47,29265),(49,3486),(52,15124),(54,153),(56,70),(57,24287),(61,18943),(62,29886),(65,22116),(72,7880),(75,25927),(76,2696),(78,1181),(80,4087),(81,23307),(85,24441),(86,1318),(88,28448),(91,7426)]	109.721964
618	[(4,3547),(6,30681),(7,19632),(9,11758),(12,22960),(13,23910),(14,17879),(16,2855),(18,12151),(19,24969),(22,1976),(23,12544),(24,13366),(26,12678),(28,11912),(29,10376),(30,32541),(32,23538),(33,1406),(36,10739),(37,20197),(39,24233),(43,17722),(47,3131),(49,14771),(50,32392),(51,27041),(54,11903),(55,3990),(57,26987),(60,10083),(61,10013),(62,23931),(67,18228),(72,724),(73,30379),(77,10934),(82,9297),(83,4556),(85,8459),(92,20017)]	95.927397
619	[(0,5259),(3,22519),(4,4899),(9,17454),(14,4921),(16,25918),(18,10804),(19,27946),(20,28627),(23,21802),(26,10195),(27,3938),(28,10727),(29,15501),(30,19842),(32,3848),(34,22166),(36,8222),(37,15807),(38,12819),(39,28808),(42,29686),(43,903),(44,15529),(45,2312),(46,27870),(49,13125),(50,6926),(52,141),(53,18919),(54,21190),(55,31956),(58,1922),(59,399),(61,25265),(64,24742),(65,18104),(66,4595),(71,24303),(72,15420),(74,11967),(75,22099),(76,11224),(77,26002),(79,1496),(82,10033),(87,22895),(88,25924),(89,14061),(91,31622),(92,30755)]	96.047255
620	[(1,8812),(3,19086),(7,9049),(10,19845),(14,1082),(16,18150),(20,351),(22,9074),(24,11218),(26,4428),(27,16304),(29,11508),(31,16431),(32,1518),(37,22051),(38,12159),(40,21079),(41,4533),(43,22180),(45,1819),(47,15051),(48,45),(49,9697),(50,22128),(51,28237),(52,27405),(55,6948),(61,19673),(67,26734),(69,12275),(70,27406),(73,8223),(76,12044),(77,21248),(78,3748),(79,22308),(81,29552),(82,32845),(84,5578),(85,21652),(86,25866),(88,15960),(89,3896),(90,29903),(91,11759),(92,4957)]	116.687103
621	[(1,24495),(2,15854),(4,7365),(6,29361),(7,27551),(8,1246),(10,9146),(11,12275),(14,16188),(16,15794),(17,14713),(21,26997),(23,30055),(25,8801),(28,22153),(29,26164),(30,1312),(33,13414),(34,14807),(35,13880),(42,25789),(43,26601),(45,2765),(46,8121),(47,12031),(50,29034),(53,10472),(54,20335),(55,20998),(58,26859),(59,30036),(61,18252),(65,26184),(68,25252),(69,13357),(70,21684),(71,21264),(72,31546),(73,21307),(74,15787),(78,5760),(84,22187),(85,17673),(86,28352),(87,5369),(88,8450)]	92.137044
622	[(1,10173),(2,5227),(4,29678),(6,16397),(7,2447),(8,3390),(9,889),(10,16872),(11,32239),(13,31410),(18,5065),(20,26413),(26,6967),(29,15526),(30,20948),(34,11720),(35,15673),(37,2215),(38,7037),(40,32461),(41,22472),(45,22423),(46,896),(48,17359),(50,10499),(52,20834),(54,816),(55,26517),(56,2449),(58,16181),(60,9163),(64,30269),(67,11431),(68,25575),(69,840),(71,15064),(72,6196),(73,30886),(74,14186),(75,27941),(76,29011),(77,22048),(79,16928),(80,1349),(83,26342),(86,5082),(88,30794),(89,19350),(92,4037)]	108.015021
623	[(2,17758),(7,22513),(11,13197),(12,26335),(14,12804),(15,20663),(16,3041),(17,1872),(20,26275),(22,18012),(24,24670),(25,691),(27,14121),(29,2494),(30,28378),(32,26114),(35,17893),(36,7473),(38,9090),(40,4584),(41,21293),(43,5720),(45,22806),(46,29744),(48,21012),(50,2253),(65,32001),(68,22364),(69,9356),(74,23596),(75,29104),(76,22655),(78,14099),(79,11629),(80,11099),(81,28020),(82,28440),(84,2641),(86,8158),(89,22462),(92,29485)]	104.710806
624	[(1,19821),(3,19603),(4,12929),(7,25215),(9,4983),(10,3472),(11,3722),(13,18065),(15,14745),(16,2005),(17,24057),(24,29582),(28,13289),(29,26520),(31,31395),(32,6955),(33,26440),(35,29712),(37,2771),(40,31632),(42,11576),(45,25409),(46,27959),(49,15143),(50,24018),(51,6849),(52,12356),(53,29470),(57,600),(59,10163),(61,22715),(62,5007),(63,17315),(65,20409),(67,11343),(69,30904),(74,1094),(75,21791),(77,1766),(78,15934),(79,5844),(83,14344),(85,3403),(86,19648),(88,31452),(89,4354)]	103.335586
625	[(0,1551),(1,24254),(8,18160),(9,16953),(10,15175),(12,1649),(13,4394),(17,5653),(22,19974),(23,21319),(25,942),(27,9330),(29,20940),(30,19789),(32,32643),(34,5045),(35,22390),(41,7847),(42,16781),(44,16880),(45,17584),(46,10428),(47,26595),(48,4902),(52,7785),(54,8619),(55,26246),(56,11975),(57,7371),(58,9488),(59,27229),(62,7491),(64,8646),(66,22721),(68,30716),(69,28146),(72,27781),(74,17350),(78,13347),(79,25356),(81,4558),(85,6640),(86,9297),(87,27309),(88,345),(89,6417),(90,18120),(92,12019)]	95.874498
626	[(1,15251),(6,5852),(7,3438),(8,5691),(9,21961),(10,30264),(11,31037),(15,911),(25,28635),(27,14759),(28,24957),(30,18485),(33,31261),(36,49),(37,4240),(38,28881),(39,27423),(40,7913),(42,14026),(43,6388),(46,32360),(47,11273),(49,23815),(51,5760),(52,15006),(54,6834),(61,10221),(64,30634),(65,17858),(66,6289),(70,13682),(71,5992),(72,27030),(73,5713),(75,29666),(77,239),(80,5929),(83,21729),(84,30185),(86,31551),(88,30582),(89,6597),(91,27963),(92,21416)]	100.606245
627	[(0,14505),(2,13755),(3,20022),(9,4761),(13,12632),(14,32143),(15,16254),(17,23068),(18,2335),(20,25332),(21,11992),(22,32810),(25,8933),(26,1712),(27,29730),(28,13907),(30,9903),(31,21094),(33,13872),(34,6973),(37,28480),(38,25673),(40,153),(47,28658),(48,28926),(52,30436),(53,30761),(58,28876),(61,9044),(62,13663),(65,31567),(66,15390),(67,3896),(71,11189),(73,22497),(78,917),(84,8804),(90,19616),(92,3011)]	101.216531
628	[(0,28603),(3,21083),(4,6135),(5,12858),(6,6187),(7,26558),(9,31539),(12,27213),(13,5760),(16,18515),(18,27756),(19,555),(21,16750),(22,27492),(25,16504),(26,15988),(27,21221),(29,15460),(31,12918),(34,18786),(36,17846),(39,12939),(40,20086),(42,835),(44,23120),(45,6578),(46,2538),(47,15153),(48,20099),(49,20165),(51,22316),(52,20725),(53,9452),(60,10548),(61,26208),(62,27741),(65,4806),(70,9055),(74,7015),(78,22520),(80,25454),(81,16812),(82,5387),(88,1311),(89,3862),(92,9487)]	98.377367
629	[(2,14068),(8,23778),(9,24191),(10,28459),(13,16267),(19,30858),(20,25211),(22,6467),(24,5374),(25,14335),(26,13962),(28,3621),(29,3794),(30,18144),(32,27993),(33,22766),(36,4624),(38,21321),(39,630),(40,20521),(41,21037),(42,1495),(44,23027),(45,7063),(48,20467),(51,15133),(56,27705),(60,5601),(62,1623),(63,5334),(64,9033),(65,13672),(69,16744),(71,6245),(72,7235),(73,18870),(74,17128),(76,9231),(78,7326),(80,7799),(82,22315),(83,29989),(84,5426),(85,29285),(86,6646),(88,22718),(89,5398),(90,9768),(91,3788)]	101.403305
