ruleset_index	matches	time_ms
354	[(5,8800),(6,8985),(12,1357),(16,6516),(23,1496),(29,2073),(33,7065),(36,3131),(39,13830),(41,4797),(47,12839),(48,11254),(50,7172),(51,4661),(54,12532),(57,5549),(59,9800),(62,4714),(73,7094),(76,13588),(78,5967),(81,13783),(85,2017),(87,10810),(89,4977)]	83.114653
355	[(4,1959),(14,13528),(17,4907),(24,3019),(27,6149),(33,771),(34,9227),(37,10808),(38,10517),(42,4074),(45,3473),(52,117),(58,10828),(61,6420),(65,4001),(70,13147),(88,4139),(90,9576)]	81.686045
356	[(6,13326),(13,6687),(19,1742),(24,7812),(25,9790),(26,4012),(30,9610),(32,4117),(35,5934),(44,3885),(49,5470),(51,1189),(57,3079),(62,10727),(63,5784),(75,455),(77,822),(80,9207),(82,2652)]	79.039739
357	[(1,173),(2,12776),(3,992),(4,3838),(7,1),(11,871),(22,6009),(28,9946),(33,4649),(40,3390),(42,10167),(47,168),(55,1973),(56,10771),(59,10000),(61,814),(67,5145),(68,3562),(71,75),(82,4978),(83,1398),(90,13675)]	78.001502
358	[(1,10546),(9,4298),(34,7786),(40,8835),(42,9043),(46,13838),(50,2336),(92,519)]	80.467123
359	[(1,1030),(5,5165),(7,3229),(9,158),(16,6854),(17,11436),(22,6474),(29,12940),(34,13255),(39,3549),(40,9670),(41,11475),(43,13305),(44,5029),(45,12428),(50,8216),(51,4845),(52,5684),(57,4707),(58,3748),(61,1520),(68,940),(70,12716),(72,14170),(78,964),(90,12963)]	77.596778
360	[(8,922),(11,9281),(15,12811),(16,5224),(17,8320),(19,10061),(24,12693),(26,2786),(30,2458),(32,6610),(35,14021),(36,2085),(38,5637),(40,4367),(41,9293),(42,12246),(45,12663),(53,12638),(57,11796),(63,13552),(72,12015),(77,8371),(78,6772),(81,2934),(84,13622),(86,2492),(92,5294)]	78.707440
361	[(3,5645),(7,4849),(12,2808),(14,6383),(20,11200),(21,2525),(24,10853),(27,7559),(28,3979),(29,6277),(31,7124),(41,4057),(42,1232),(43,192),(44,5342),(48,1517),(49,10310),(52,4107),(60,2436),(62,1002),(68,3400),(70,10285),(81,1050),(85,6827),(87,13819)]	77.497155
362	[(3,12305),(11,14215),(12,322),(16,10802),(20,4162),(21,6764),(27,4530),(31,3380),(32,9728),(35,2732),(44,5289),(51,440),(53,7167),(55,270),(56,2660),(59,7728),(60,611),(62,13682),(64,14214),(66,1522),(73,2762),(77,4486),(81,10646),(83,14263),(90,9133),(92,13851)]	81.532736
363	[(0,3702),(1,11473),(9,4539),(17,13803),(38,9807),(43,670),(46,6551),(48,8024),(59,6803),(62,7074),(63,4321),(64,12076),(66,1785),(73,12037),(79,1176),(86,10348),(90,9033)]	86.652644
364	[(1,12226),(2,10732),(3,12470),(9,10933),(14,824),(22,13472),(24,3863),(29,9536),(36,10472),(40,13839),(44,12108),(48,669),(50,4214),(56,10945),(64,7402),(73,705),(75,5074),(86,8041),(87,9480),(88,7617),(91,7736)]	79.968085
365	[(0,3595),(1,2520),(7,4402),(14,10872),(17,10998),(27,8552),(37,3861),(45,11254),(52,3095),(60,3530),(63,3885),(66,7517),(69,6014),(71,1083),(73,8576),(75,4135)]	83.007047
366	[(1,5858),(2,4811),(4,9556),(5,6289),(6,12555),(8,11502),(11,13587),(13,12052),(18,1245),(20,9361),(26,907),(27,2592),(29,9429),(34,6439),(40,7417),(42,13964),(59,8085),(60,9244),(62,9158),(63,4194),(68,8390),(77,4620),(79,1727),(83,14254),(85,3800),(88,8284)]	79.494843
367	[(0,4285),(3,2950),(4,7384),(26,481),(27,8117),(30,12802),(31,3963),(32,4917),(33,13619),(37,155),(51,9107),(54,5145),(59,12971),(61,13747),(63,12013),(75,13833),(83,7276)]	77.641031
368	[(0,4263),(4,10248),(6,1633),(8,7538),(9,9265),(10,9628),(13,2401),(15,13298),(26,10170),(29,6273),(30,9192),(35,1753),(36,7281),(40,3021),(49,1470),(51,284),(62,10103),(65,11750),(70,1658),(73,9039),(80,1065),(85,14234),(88,5681),(90,923)]	89.132609
369	[(6,6581),(11,10494),(12,13589),(17,4647),(19,11869),(25,7808),(26,11470),(27,1137),(28,4249),(30,3704),(40,7736),(60,6576),(63,1793),(65,8813),(69,13819),(72,10954),(78,5525),(84,7858)]	79.283275
370	[(0,2422),(1,7043),(3,5878),(8,1976),(12,12381),(18,1447),(19,2219),(21,1409),(22,10965),(24,12492),(30,13735),(32,11953),(44,14159),(49,11049),(57,7312),(65,7936),(68,9003),(85,13854),(92,12791)]	82.821028
371	[(0,366),(8,12951),(10,12012),(12,12970),(25,6637),(30,9361),(34,597),(37,5628),(46,7441),(47,7556),(56,1535),(58,9721),(61,7244),(72,12872),(76,11116),(87,6217),(90,9344),(91,5813)]	79.090540
372	[(1,4626),(2,6654),(12,4893),(13,13462),(19,3714),(23,4072),(29,3007),(33,732),(35,4345),(38,8574),(40,7987),(42,12130),(43,13424),(44,9525),(47,5706),(49,7386),(53,11296),(54,2150),(73,266),(81,6224),(82,9092),(84,4594),(89,1339),(91,11006)]	80.266918
373	[(1,5853),(3,5034),(4,9310),(5,384),(6,4712),(9,8123),(17,8403),(20,3066),(21,8173),(24,7347),(33,6008),(37,13417),(39,23),(43,488),(45,8142),(48,412),(52,7324),(54,1371),(56,8188),(59,4532),(60,6895),(64,2186),(66,2257),(68,9498),(73,11537),(77,2317),(81,3164)]	79.703136
374	[(9,3497),(10,1500),(21,7158),(31,10721),(32,4725),(35,10693),(36,1677),(37,4339),(42,11924),(45,12440),(52,1277),(57,13575),(64,10374),(66,1184),(67,7838),(68,3853),(70,6260),(78,4846),(86,6593)]	83.779347
375	[(1,11053),(7,7753),(10,2698),(14,10871),(17,6246),(19,2389),(20,7904),(21,2606),(24,9048),(37,1919),(40,3556),(42,8704),(47,12604),(48,13693),(50,9730),(56,2087),(62,4567),(63,2495),(70,11692),(75,2132),(84,4525),(89,23)]	80.876787
376	[(1,4060),(3,5047),(7,4683),(8,8885),(9,11113),(14,14209),(15,7523),(19,9333),(28,11872),(30,297),(35,7809),(49,11135),(50,14210),(52,8597),(53,27),(55,3189),(60,9909),(62,14324),(64,14029),(74,3197),(76,2965),(79,2978),(81,12306),(91,11839)]	83.409249
377	[(6,4372),(7,10672),(10,5248),(14,2126),(18,4106),(19,9957),(33,3214),(34,2478),(35,6209),(36,3458),(40,6398),(43,2470),(46,10025),(53,7418),(64,862),(68,2995),(77,3135),(80,12870),(81,6487),(84,3465)]	76.877343
378	[(0,2953),(3,8897),(4,13006),(10,1720),(11,9806),(13,14278),(21,2580),(28,10144),(31,5022),(37,8399),(57,5189),(60,6798),(62,6599),(64,11747),(69,10861),(75,3488),(76,1137),(77,9723),(80,13655),(81,4409),(84,7908),(85,2018),(90,11206)]	78.405438
379	[(0,12884),(2,4231),(10,13103),(11,1832),(15,12467),(30,6072),(36,7889),(40,12369),(42,6533),(47,2158),(51,5307),(52,1280),(53,7138),(56,10527),(58,9538),(65,11709),(73,4991),(84,6095)]	78.365860
380	[(0,2998),(8,6896),(11,8964),(14,11403),(24,3188),(42,4549),(43,5258),(46,1142),(47,3489),(49,3826),(54,8658),(57,7824),(63,265),(65,13365),(71,4411),(75,13129),(78,11586),(82,4833),(88,5685),(90,4625)]	77.855347
381	[(1,13084),(4,12401),(9,12793),(15,1424),(17,9585),(19,12269),(30,203),(33,10408),(35,1854),(40,5908),(46,13265),(49,1499),(50,2605),(54,13728),(55,3112),(60,3685),(64,11019),(70,8033),(73,3816),(75,9767),(83,4812),(88,1986)]	80.469700
382	[(1,7573),(4,11036),(5,10970),(11,8857),(14,3844),(23,10592),(27,8396),(30,5621),(32,1326),(35,3175),(36,6190),(37,9430),(40,911),(51,7807),(62,13384),(67,12456),(76,11211),(85,5487)]	82.048506
383	[(10,13156),(17,11040),(22,6919),(23,6926),(26,2721),(39,11800),(40,785),(41,6283),(44,4462),(49,13463),(52,9187),(62,9254),(71,11851),(73,6043),(80,1757),(84,8327),(91,5768)]	81.204592
384	[(5,837),(8,2152),(14,2599),(20,2765),(21,4253),(22,7017),(26,5964),(32,9048),(35,6321),(37,11215),(38,2848),(41,6463),(42,582),(43,10761),(45,1414),(46,12127),(51,8429),(53,3922),(54,6476),(55,6182),(58,8652),(62,6167),(78,10335),(83,231),(89,14165),(91,2611)]	86.382926
385	[(0,6571),(1,2102),(4,12387),(6,11044),(9,8292),(11,5775),(16,12359),(24,10422),(30,11625),(36,1060),(46,3062),(53,9915),(54,754),(55,2280),(56,8853),(60,9370),(61,4551),(68,12186),(70,2201),(71,4593),(73,13841),(77,8526),(84,10633),(85,4304),(91,10576)]	81.542513
386	[(1,7931),(3,13388),(4,2665),(6,2047),(7,13839),(9,7563),(11,9819),(13,5553),(14,3832),(21,7330),(25,13564),(30,3803),(47,2250),(48,4531),(51,12416),(52,2215),(58,2515),(61,12671),(64,12916),(67,6535),(69,13319),(92,11341)]	77.491201
387	[(16,3579),(28,13136),(35,9823),(37,8313),(43,9768),(44,13737),(60,13194),(61,9338),(62,2266),(68,9072),(72,12599),(79,8850),(82,8203),(88,7763)]	93.487649
388	[(3,11387),(6,8814),(7,2915),(16,1263),(17,6673),(22,8031),(23,10586),(26,7849),(32,13253),(49,1980),(51,7549),(52,790),(55,12011),(56,11241),(73,2567),(74,4502),(85,8463),(87,8975)]	82.591203
389	[(2,11384),(4,12054),(5,3274),(12,12711),(16,7191),(19,2485),(21,9972),(25,6547),(33,8883),(35,3731),(40,3959),(41,11806),(42,4192),(57,7280),(68,2891),(75,1376),(76,11245),(80,1550),(83,5139),(84,7079),(85,4105),(88,447)]	83.918050
390	[(5,9875),(9,324),(13,7434),(15,10519),(17,10323),(25,13041),(31,5148),(36,11072),(40,4315),(42,12091),(44,1230),(52,12124),(56,12675),(69,6853),(73,947),(74,11765),(75,4133),(76,5914),(78,1556),(80,8120),(86,3571),(87,8229),(88,11730),(90,12725)]	81.267009
391	[(0,8523),(4,3553),(7,4749),(8,11908),(21,11850),(24,10614),(25,12396),(27,7487),(28,13079),(29,12474),(32,12825),(35,10321),(36,2355),(38,350),(53,4781),(54,6484),(63,5435),(64,8911),(72,10290),(75,1033),(80,10161),(88,1273),(90,10034)]	80.795815
392	[(4,6680),(6,12089),(7,2409),(8,5054),(9,9642),(12,6037),(16,10951),(17,6986),(18,6638),(19,1229),(26,10757),(34,11719),(41,5459),(57,12951),(63,12087),(67,5766),(73,4549),(75,11331),(76,3497),(79,7667),(80,7546),(92,12406)]	58.981810
393	[(3,9106),(12,4474),(21,5730),(23,11713),(25,1431),(26,4275),(30,3729),(44,12168),(48,7067),(55,11653),(57,13253),(64,9352),(67,398),(77,5393),(78,14226)]	41.770954
394	[(4,13418),(6,7396),(10,5912),(13,13532),(14,293),(17,6086),(18,6583),(24,6848),(26,10275),(27,5338),(29,7652),(35,10151),(36,2485),(38,8791),(39,1529),(45,789),(56,3521),(63,3758),(66,2697),(71,12419),(74,8430),(83,10688),(92,7836)]	41.863909
395	[(11,4077),(19,7342),(21,11985),(27,13847),(33,10806),(34,779),(49,10058),(50,6783),(57,10989),(60,7764),(64,12225),(65,6218),(71,30),(74,5404),(76,14112),(77,8440),(84,12992),(91,977)]	41.923709
396	[(2,13720),(20,5433),(22,12960),(24,1772),(30,3567),(33,8686),(37,1207),(39,9240),(41,92),(45,10549),(48,57),(50,11750),(55,895),(58,8851),(60,138),(64,6586),(70,9342),(71,4066),(72,12150),(73,4972),(74,5220),(80,9315),(85,13756),(86,4019)]	41.516506
397	[(1,11416),(10,4293),(11,13792),(13,3880),(14,8619),(15,9046),(20,942),(22,4665),(27,12647),(29,7513),(44,6975),(45,5740),(48,644),(50,11785),(52,12341),(53,10315),(61,8100),(62,2901),(63,1407),(64,10685),(70,7381),(71,4458),(77,13181),(81,12907),(82,10008),(83,8439),(85,13967),(86,346),(92,5739)]	59.136593
398	[(9,11089),(10,5951),(13,4177),(14,1797),(20,11556),(23,1758),(24,2553),(33,11880),(35,10845),(40,6661),(48,14041),(53,11834),(55,5455),(56,5843),(59,7767),(61,4085),(67,4516),(68,10890),(71,13621),(73,4835),(75,12569),(81,5307),(82,1280)]	44.475417
399	[(2,725),(4,14326),(7,6070),(9,5927),(11,2317),(25,8366),(33,4656),(37,6249),(40,13575),(45,8868),(52,6154),(55,6056),(59,1335),(63,13217),(66,814),(68,8221),(69,2891),(78,6106)]	41.887608
400	[(1,5916),(3,11292),(5,4665),(10,12236),(11,5794),(14,9490),(18,6117),(21,7144),(22,4738),(24,5520),(26,2125),(27,6853),(30,6879),(40,12018),(44,6495),(48,11796),(60,12048),(64,2313),(75,11143),(78,412),(80,726)]	43.965384
401	[(1,8480),(2,8140),(5,449),(10,3478),(12,7483),(14,9171),(17,723),(18,526),(32,3149),(36,13732),(38,3692),(40,8196),(42,2121),(45,3741),(55,3864),(58,5409),(61,8062),(71,9564),(75,5558),(88,2619),(89,2524),(90,9822)]	41.894410
402	[(3,3209),(5,10945),(8,6785),(9,9401),(14,14184),(15,5177),(17,9074),(19,2399),(21,689),(26,11992),(31,1719),(33,3391),(47,7442),(48,5036),(61,2807),(76,12856),(77,6944),(80,7870),(82,3698),(88,12105)]	41.486183
403	[(0,3421),(5,12913),(12,12640),(13,7187),(14,3441),(20,3191),(21,13774),(23,7207),(24,13449),(25,429),(28,2557),(29,7968),(32,4013),(37,5605),(45,4878),(46,5384),(54,129),(55,6601),(70,14252),(72,7219),(86,729)]	42.838219
404	[(4,13829),(5,3936),(7,12860),(12,14139),(22,4269),(23,1512),(27,4667),(31,5646),(33,13622),(35,2492),(41,7730),(43,5288),(51,10597),(53,3695),(55,11324),(59,9748),(62,2177),(67,7979),(68,11289),(80,5931),(81,7127),(83,4973),(91,8555)]	44.866812
405	[(2,1195),(19,6215),(22,3930),(23,8155),(24,4116),(25,9765),(32,3101),(44,5744),(45,5528),(47,259),(56,2587),(61,5475),(62,11917),(70,3527),(71,12548),(73,11690),(76,12448)]	54.311899
406	[(3,3390),(8,13802),(9,558),(14,3011),(20,1067),(21,11916),(23,9641),(29,13532),(30,293),(36,4222),(42,8390),(46,11572),(47,5977),(49,4033),(56,7318),(57,1996),(65,6413),(71,10374),(75,5478),(79,249),(83,13387),(87,2080),(91,11706)]	42.361502
407	[(4,13241),(14,6801),(16,1053),(18,9359),(27,8835),(37,8055),(40,4024),(42,9480),(46,13310),(55,3065),(59,2305),(63,4786),(64,1290),(69,6658),(72,10352),(73,12367),(75,3002),(76,7528),(81,10802),(82,7855),(86,1509)]	43.217259
408	[(5,10413),(17,8603),(23,12307),(24,11863),(29,9649),(35,10540),(43,9189),(45,11027),(47,13027),(55,11356),(57,7358),(73,8604),(82,9808),(84,4562),(87,9762),(89,13230)]	42.380774
409	[(8,12450),(11,3400),(20,4538),(24,10165),(30,11602),(38,977),(39,882),(43,2805),(45,10137),(46,544),(50,13971),(51,4221),(63,5267),(64,12808),(65,11639),(71,11956),(72,6527),(73,10443),(75,9180),(78,13805),(86,13129),(91,1497)]	47.025681
410	[(0,9707),(4,3365),(5,3144),(10,11601),(11,9225),(17,1057),(18,605),(24,12116),(33,7861),(42,13653),(44,11484),(46,7966),(48,12372),(52,10010),(54,11742),(66,13169),(73,7720),(76,6541),(78,8418),(81,11876),(82,4387),(86,9778),(87,10185),(90,13503),(92,341)]	42.699093
411	[(10,614),(11,10042),(17,12324),(20,8567),(27,7364),(28,3394),(36,3997),(43,4972),(46,4607),(48,9782),(55,960),(60,12253),(76,3449),(81,2152),(87,10696),(88,6257)]	40.928033
412	[(0,7375),(4,9075),(7,6682),(9,13615),(13,12031),(16,5794),(18,514),(23,8299),(31,10223),(57,1461),(68,7414),(74,10620),(89,1268),(90,3102),(91,13867)]	41.754843
413	[(2,5220),(6,4553),(16,11566),(19,12941),(21,8674),(36,2196),(38,13678),(42,2016),(45,13602),(54,2376),(61,5962),(73,10147),(84,12483)]	41.077911
414	[(2,5566),(4,2566),(9,5032),(10,5036),(13,11727),(16,2834),(19,9842),(20,2793),(26,9908),(35,8608),(36,10158),(41,11448),(42,12739),(44,4096),(52,232),(56,6358),(59,3238),(62,423),(77,11723),(79,12181),(83,6786),(86,9633),(88,12552),(89,11342),(90,3139),(91,12244),(92,823)]	41.378666
415	[(18,8026),(28,3906),(35,12982),(48,9363),(51,1304),(57,11949),(58,10019),(62,9373),(66,13899),(76,6026),(77,6933),(80,7129),(81,13639),(84,11438),(85,13921)]	43.773257
416	[(6,12864),(9,3746),(10,10817),(19,116),(22,6372),(27,10546),(28,13487),(29,13298),(41,3457),(48,6717),(49,11179),(51,2430),(52,9382),(54,10588),(59,663),(68,12800),(70,10762),(83,12310),(87,6515),(89,6139)]	42.012364
417	[(5,12512),(7,6816),(9,1738),(12,7295),(15,4469),(19,13997),(24,4345),(26,8908),(30,12360),(35,6545),(43,12952),(47,7260),(59,4114),(60,1250),(61,8973),(63,12691),(70,11312),(76,1238),(89,7847)]	42.180416
418	[(0,6175),(2,4340),(6,3252),(9,5089),(11,9724),(12,989),(16,11938),(22,3018),(23,9287),(29,7567),(30,6181),(39,5732),(43,5016),(47,12119),(49,9427),(51,11285),(67,12407),(68,11414),(77,5618),(79,8312),(82,294),(85,9569),(90,731),(92,11281)]	42.676904
419	[(1,5698),(4,1264),(6,8908),(14,2527),(18,10030),(30,2273),(39,11313),(42,29),(46,7315),(50,314),(51,13244),(54,14141),(62,6881),(73,14241),(77,6441),(79,3694),(81,13754),(89,7520)]	42.278658
420	[(6,5869),(8,1112),(11,6220),(17,3511),(22,13126),(53,10018),(62,8912),(71,6145),(79,596),(80,9393),(82,2808),(85,13830),(86,325)]	43.099435
421	[(8,6210),(9,7349),(12,5312),(16,7133),(20,3631),(22,1963),(23,13885),(28,12457),(30,10528),(33,8200),(35,4493),(38,3438),(39,6247),(58,11804),(59,691),(74,4537),(78,5822),(84,5172),(87,1935),(88,7235)]	62.635978
422	[(6,5621),(14,6168),(15,7798),(16,2277),(18,6687),(19,2980),(20,9831),(22,5258),(26,9969),(30,6805),(38,11093),(42,9539),(49,11835),(50,3161),(61,1678),(67,1478),(75,7881),(84,10282)]	42.019770
423	[(2,6354),(3,5875),(6,9916),(14,7350),(15,6519),(20,8167),(23,4779),(26,4986),(37,11561),(47,106),(62,11822),(63,598),(64,9491),(65,7369),(70,4655),(71,13142),(76,5071),(78,4361),(85,1718)]	44.050446
424	[(2,1753),(11,5990),(23,7113),(24,9038),(26,13251),(30,10337),(40,2158),(42,2853),(43,4198),(44,5138),(49,11210),(50,1203),(53,9708),(55,2023),(57,577),(62,10473),(64,3246),(78,4026),(85,1310),(89,11607)]	42.106993
425	[(1,2056),(2,49),(4,2072),(7,13636),(10,2341),(22,13667),(24,5925),(59,6818),(62,5572),(66,13888),(74,7190),(78,5020)]	43.157754
426	[(1,11529),(2,12838),(3,5681),(6,9786),(10,6708),(24,11059),(39,6259),(45,8902),(50,3345),(55,1497),(57,3598),(62,7456),(71,9539),(72,3418),(75,13770),(77,8032),(79,10919),(90,3012)]	42.299925
427	[(3,757),(8,14054),(9,434),(12,8953),(18,11722),(20,7579),(26,11552),(29,13299),(31,8053),(33,4938),(34,3760),(35,13336),(41,1607),(45,10204),(47,10790),(51,4693),(53,4604),(56,9638),(59,7924),(68,163),(71,1145),(77,5451),(79,2891),(83,4736),(85,943),(86,8894)]	48.236746
428	[(7,964),(10,963),(15,5393),(17,7259),(20,13215),(25,1122),(26,4125),(31,7088),(32,8358),(37,6635),(42,9950),(43,253),(56,836),(58,13399),(59,5204),(60,9197),(62,5239),(69,8148),(76,9645),(77,3071),(88,654)]	45.940366
429	[(6,12905),(8,10285),(20,6089),(21,10901),(23,173),(24,12776),(25,992),(26,9803),(27,6632),(30,5813),(31,12344),(36,687),(37,2531),(40,4604),(43,1781),(45,10252),(47,5801),(54,1396),(67,13915),(76,9166),(79,1651),(87,11668),(88,1326),(90,8130)]	41.860088
430	[(0,6443),(7,1554),(19,2921),(22,10695),(38,12315),(45,824),(47,5761),(55,2984),(56,3930),(57,8155),(58,4116),(59,9765),(63,5507),(65,7600),(70,529),(74,10397),(76,10294),(80,10185)]	42.076014
431	[(0,8070),(2,11302),(3,2667),(11,5585),(13,3279),(16,11524),(23,2812),(25,9813),(33,10020),(40,361),(41,7694),(66,12053),(67,13606),(69,10754),(70,7410),(85,190),(88,9796),(92,10870)]	42.820452
432	[(1,4467),(5,9893),(13,9678),(16,10311),(21,6408),(22,11489),(25,3803),(26,4278),(29,4310),(31,7681),(32,4175),(38,13625),(40,10490),(46,11932),(50,5302),(54,10529),(55,5528),(62,13048),(63,4552),(67,13360),(69,493),(86,12561),(88,12068),(89,9293),(91,810)]	43.636951
433	[(1,1703),(2,6784),(12,1151),(18,3014),(25,12242),(29,3223),(33,2264),(35,5699),(40,4239),(43,11390),(49,5231),(52,5466),(53,13700),(72,5606),(77,6174),(79,9853),(81,13246),(84,12051),(89,938),(92,1563)]	42.589403
434	[(1,2379),(5,6024),(7,6611),(9,14120),(13,8461),(15,9575),(22,1932),(31,6883),(36,14207),(37,8536),(46,9284),(49,6810),(56,10024),(61,8712),(64,9152),(65,6495),(68,3032),(72,14253),(80,5299),(88,2426),(91,12797),(92,7213)]	41.385708
435	[(6,11195),(8,3991),(17,14304),(21,2073),(29,1245),(30,14181),(31,11192),(36,13892),(44,4094),(57,7830),(60,7471),(62,12500),(66,1113),(82,4079),(88,12682)]	42.331879
436	[(0,10754),(8,8492),(9,13875),(12,1082),(14,4082),(15,268),(21,9434),(27,13020),(56,12209),(58,4662),(62,9249),(68,674),(75,6226),(78,10102),(86,9653),(91,14256),(92,5541)]	41.557106
437	[(0,720),(6,9189),(7,14146),(14,4177),(15,7816),(16,10534),(20,13508),(22,4212),(27,3390),(28,13477),(29,12935),(33,11308),(35,6249),(44,6741),(45,11142),(46,8052),(47,6655),(48,7675),(54,10741),(55,1917),(57,9238),(64,9694),(68,3136),(71,5231),(80,1343),(82,7564),(84,7164),(87,3341),(90,13279)]	41.780341
438	[(1,13690),(7,9770),(14,8149),(20,6891),(23,9245),(30,3142),(32,5894),(34,8773),(39,11875),(41,13537),(42,2816),(46,7906),(56,5957),(61,6374),(64,9763),(72,9519),(73,8605),(86,6489),(90,13029)]	43.838114
439	[(1,266),(8,74),(10,12206),(28,13),(31,13373),(34,12604),(40,13634),(42,3413),(43,1114),(44,3915),(46,3525),(48,8933),(55,12357),(65,8234),(66,7567),(67,6181),(70,9598),(73,1836),(76,7378),(77,7253),(78,1435),(81,7862),(83,7059),(85,4718),(89,13766),(91,393)]	68.258408
440	[(0,7414),(1,11381),(8,11012),(10,2004),(14,794),(22,12479),(36,6475),(42,13811),(48,11512),(57,1804),(63,6316),(65,765),(66,3453),(80,11273),(83,6615),(89,302),(90,1686)]	46.104551
441	[(2,11182),(3,8708),(14,9726),(15,7066),(17,2997),(26,11203),(35,11016),(37,7732),(50,9068),(57,80),(60,12863),(64,8735),(69,579),(74,6603),(80,3170),(83,8003),(85,3854),(88,7986)]	41.987330
442	[(0,1188),(1,8976),(3,8058),(6,13749),(18,1920),(20,4155),(25,5360),(31,4698),(40,6686),(42,4317),(45,2905),(58,9924),(59,7020),(60,13197),(81,1925),(82,6432),(87,12499),(88,3987)]	41.677174
443	[(10,10602),(18,6136),(19,14172),(25,2834),(29,9764),(33,6343),(40,5935),(41,1447),(52,4075),(68,7118),(69,1121),(87,2970),(90,8827)]	44.779926
444	[(20,8908),(29,1508),(30,5462),(32,6921),(38,8093),(45,10039),(47,5913),(52,1379),(58,6301),(63,468),(70,8529),(75,8515),(76,12901),(77,6880),(79,7105),(88,3828),(90,2568)]	59.854256
445	[(1,8004),(3,6692),(11,13732),(21,5200),(27,610),(28,4299),(36,2497),(46,2310),(53,149),(55,12672),(56,8451),(61,4511),(65,10054),(66,13921),(67,4238),(69,14292),(71,7032),(73,1157),(78,111),(81,13673),(84,5918),(87,9020),(88,11694),(91,3091)]	44.101480
446	[(4,7622),(7,11642),(18,8485),(20,2892),(21,11559),(25,7210),(28,5749),(31,11649),(34,7145),(35,4297),(36,9577),(43,4300),(46,8406),(50,1659),(57,2918),(58,659),(62,12114),(77,13582),(82,7408),(83,8071),(89,9562),(92,4861)]	42.312446
447	[(3,4831),(4,1882),(10,13988),(11,4209),(14,2427),(22,1944),(26,9797),(28,14160),(29,6967),(36,1752),(52,1766),(58,3174),(66,13056),(67,1735),(72,22),(74,1421),(76,10929),(77,12037),(82,14076),(84,5292),(87,8531)]	42.260267
448	[(0,10130),(1,12458),(7,1161),(8,9883),(15,2046),(18,1609),(22,3753),(26,3581),(39,1025),(45,6021),(55,6731),(59,5670),(61,2007),(69,12682),(84,356),(87,13130),(88,9680),(90,11999),(91,6809)]	43.768202
449	[(1,5059),(8,866),(9,5432),(11,1041),(12,1186),(15,10629),(18,8424),(28,14206),(30,4715),(36,9261),(61,7462),(62,13864),(67,2154),(68,4217),(74,6160),(88,9530)]	45.875145
450	[(4,530),(6,8805),(24,1518),(29,10794),(34,2784),(41,6692),(46,5848),(48,14276),(51,2440),(56,12977),(59,10699),(62,9893),(64,12483),(69,3466),(76,9572),(85,11272),(91,11148)]	46.310243
