ruleset_index	matches	time_ms
587	[(5,20835),(7,6075),(12,4030),(13,7799),(15,13529),(17,2746),(26,15456),(31,5923),(32,8174),(39,16701),(41,3523),(42,7187),(47,9575),(48,20336),(50,15902),(51,625),(54,976),(56,14860),(59,11458),(61,7286),(67,11833),(68,14974),(71,11034),(76,1699),(79,10674),(81,4798),(83,326),(86,1170),(87,5601),(89,11509),(90,13692),(91,9625)]	126.405873
588	[(10,19927),(13,13378),(16,5354),(17,16615),(19,6801),(21,7498),(22,12071),(26,4448),(29,5636),(36,1644),(38,8556),(42,16303),(43,5973),(44,17735),(47,4800),(50,4217),(55,5578),(58,12584),(59,15548),(62,20448),(75,5162),(79,15550),(82,7157),(86,9360),(91,16210),(92,14256)]	111.805255
589	[(5,4364),(6,14686),(7,5302),(13,17594),(16,17210),(17,9165),(24,3103),(30,16625),(32,14066),(33,20300),(35,3802),(36,6586),(37,1900),(39,16828),(41,21057),(42,19227),(46,1107),(53,16869),(60,19253),(62,17210),(65,3496),(70,2604),(74,18763),(75,9700),(77,14836),(79,290),(80,15459),(83,16644),(84,8980),(88,15587),(90,2186),(91,13369)]	112.525542
590	[(1,15669),(4,5746),(5,8805),(6,8327),(8,13238),(11,13476),(13,12652),(18,6518),(19,19080),(21,4072),(22,3534),(28,14809),(30,2991),(35,17089),(37,925),(40,2038),(41,13378),(46,3192),(48,18018),(55,10503),(57,20785),(61,9245),(62,11226),(63,18218),(66,18873),(73,11582),(77,12069),(89,288),(91,2300)]	111.054670
591	[(2,14485),(3,425),(4,3427),(10,11940),(11,7603),(14,17815),(19,230),(20,2277),(21,12751),(27,9454),(28,10676),(30,3935),(36,18704),(40,17854),(42,6321),(46,18667),(50,11323),(51,11077),(53,1631),(54,18354),(58,2198),(59,7045),(62,12785),(74,8271),(75,20751),(78,19785),(83,9463),(86,10957),(89,19326)]	115.771830
592	[(6,18997),(7,17449),(12,1685),(13,15241),(15,1481),(27,4647),(39,3788),(43,4986),(44,9927),(45,16568),(46,14088),(47,6051),(58,9977),(62,10676),(64,9425),(65,10394),(69,20324),(70,11283),(73,5421),(75,4608),(76,10502),(83,19121),(86,7343),(91,7098),(92,12804)]	112.191389
593	[(3,11778),(11,8771),(12,5432),(13,20232),(14,16455),(15,14390),(16,20591),(21,19979),(25,17596),(26,1668),(28,20574),(37,142),(41,12439),(43,2919),(45,10705),(46,447),(47,12061),(48,20910),(54,12664),(55,1822),(63,10001),(69,5459),(79,20804),(81,1393),(84,1272),(85,10477),(92,9121)]	107.129482
594	[(1,3671),(10,4272),(12,9858),(13,20463),(21,4294),(23,8074),(27,6833),(28,4525),(29,11416),(30,1680),(34,8622),(35,3937),(37,15188),(39,75),(41,19346),(42,13783),(44,10690),(45,18917),(46,7544),(49,351),(55,10795),(56,15781),(57,6472),(60,17773),(61,16955),(62,19133),(63,4300),(66,11703),(75,9447),(76,15130),(82,13409),(85,12260),(91,6705),(92,11011)]	108.826411
595	[(0,21030),(1,1370),(5,21089),(9,781),(10,4355),(15,20153),(16,9603),(25,8103),(31,18285),(32,19471),(35,19233),(36,894),(37,5424),(38,12236),(40,1300),(44,10574),(46,18231),(47,15560),(48,1149),(49,13366),(51,4910),(53,20364),(58,15654),(59,9669),(67,18567),(68,13932),(70,3954),(71,4291),(72,4011),(76,5405),(79,3966),(80,7978),(83,9808),(87,775)]	113.894351
596	[(0,6932),(4,12398),(5,17790),(11,15277),(18,7282),(31,10957),(32,5533),(34,19029),(35,3416),(36,15820),(37,4096),(44,8972),(45,18005),(46,20279),(49,1969),(54,16604),(57,15852),(59,17150),(63,8748),(66,6065),(68,10795),(72,16678),(73,15878),(82,12344),(84,18632),(87,4255)]	116.781083
597	[(4,485),(5,9269),(6,6928),(8,16508),(9,18201),(11,11052),(12,16298),(14,8423),(15,888),(24,573),(28,17487),(29,6774),(32,11670),(33,16363),(36,17899),(38,462),(39,2891),(43,13444),(44,21045),(45,13218),(49,19338),(50,11935),(51,21064),(57,4574),(58,15247),(60,3900),(61,20081),(62,3396),(67,1259),(68,16458),(71,3766),(77,2522),(81,5384),(84,17181),(85,1994),(91,13119)]	111.535641
598	[(2,2489),(4,12037),(5,6591),(6,16525),(9,14657),(11,9217),(12,18648),(14,11624),(17,12220),(20,15181),(21,13267),(23,11040),(26,308),(29,5202),(32,6252),(34,12905),(35,19151),(38,7509),(39,5605),(40,5082),(43,12764),(44,1931),(49,13793),(53,9132),(56,8654),(69,20374),(70,11475),(74,5338),(76,19369),(82,12408),(87,17324),(91,9336),(92,250)]	116.084997
599	[(0,3034),(3,3720),(5,3140),(6,19817),(9,20883),(11,6494),(13,18464),(16,17618),(17,6052),(26,1103),(32,12197),(34,15025),(51,8844),(55,8197),(56,2693),(57,4877),(58,13475),(59,3508),(67,19873),(68,17828),(72,16317),(79,20173),(85,18919),(88,1320),(90,8576),(92,1443)]	112.510886
600	[(1,8729),(13,7263),(15,19577),(16,12798),(17,12412),(19,14127),(23,8676),(25,5448),(27,16520),(30,1502),(32,8420),(33,1552),(41,1469),(43,5140),(47,20804),(50,10613),(51,15899),(54,18554),(55,20468),(57,15375),(58,13113),(59,5443),(63,18995),(64,7061),(70,4940),(71,3214),(74,5919),(76,5663),(79,17132),(83,20684),(86,1751),(90,2813),(92,18109)]	114.042785
601	[(2,14832),(3,14212),(5,3083),(7,3771),(11,18299),(13,18930),(14,3384),(15,681),(18,7889),(19,3239),(20,9397),(22,9003),(24,4235),(30,11322),(32,5623),(33,14713),(35,4066),(37,18455),(43,12714),(46,19186),(47,14459),(48,19836),(49,16268),(50,18248),(55,12577),(56,20780),(59,12794),(60,17679),(61,5683),(70,12207),(77,12268),(78,18820),(82,3667),(84,1271),(89,4381),(90,5686)]	126.736554
602	[(4,20976),(8,9163),(10,13294),(11,2408),(19,103),(22,12373),(23,18435),(25,10480),(27,9706),(28,18395),(33,15462),(34,2544),(36,5597),(37,8967),(42,16657),(49,6395),(54,10214),(55,7702),(56,9526),(64,6212),(69,16012),(70,16749),(72,5216),(75,1390),(76,1076),(83,18244),(85,11160),(90,15659),(91,3152)]	57.001365
603	[(6,9106),(7,10145),(8,11263),(15,6578),(16,9340),(20,16090),(25,13507),(29,5784),(30,6870),(32,11193),(33,5981),(35,6940),(36,12377),(37,7670),(38,13849),(40,3681),(41,20991),(47,19600),(55,1424),(58,13653),(63,196),(67,4507),(70,12874),(74,7326),(75,11535),(77,14255),(80,4741),(82,11852),(88,13554),(91,16753),(92,5563)]	57.615361
604	[(1,11563),(10,8172),(11,17869),(14,7093),(17,10655),(23,2745),(24,4882),(32,12536),(35,15693),(41,17577),(47,8137),(48,18741),(53,8620),(57,8076),(59,11492),(63,8118),(65,16446),(67,2966),(74,13178),(79,5902),(81,10589),(86,18474),(89,3511),(91,603)]	58.370030
605	[(1,3923),(2,19932),(10,16329),(14,2818),(18,11258),(21,20250),(22,2084),(28,20),(32,1985),(48,5005),(50,2736),(54,3650),(58,6953),(59,16021),(61,665),(63,412),(64,5178),(65,12275),(66,19880),(67,12199),(70,4741),(73,1358),(74,5468),(75,8566),(81,12936),(85,5824),(87,1663),(88,4816),(92,19491)]	57.929786
606	[(2,7320),(3,3914),(6,10728),(8,16520),(11,3876),(12,8019),(15,18150),(17,16037),(23,9645),(26,9274),(27,1055),(28,19417),(30,6744),(31,4101),(34,19478),(36,11045),(39,3481),(47,855),(49,20347),(51,16157),(55,4500),(63,6520),(66,16064),(67,6937),(71,17753),(73,1034),(75,7455),(82,8128),(90,5958)]	60.484722
607	[(6,7126),(7,5612),(9,11084),(10,3582),(11,14731),(12,14074),(14,13876),(15,6175),(16,6918),(18,17255),(20,7500),(22,6817),(24,6133),(29,5188),(30,622),(38,17553),(40,8844),(53,11185),(55,1408),(56,9066),(59,5),(60,12465),(63,2377),(69,16549),(70,6244),(71,16274),(73,3748),(74,10111),(77,10029),(79,18609),(83,13055),(85,16138),(90,13476),(92,12652)]	64.685315
608	[(0,7245),(2,19131),(8,17690),(9,13021),(10,7971),(13,14651),(14,11535),(21,9658),(22,5738),(23,727),(27,17086),(29,3980),(35,1149),(41,13129),(45,13134),(48,10994),(49,4987),(58,17967),(64,2618),(71,11848),(75,11139),(77,12607),(78,14851),(79,2698),(81,13333),(85,8622),(86,3937),(88,8781),(90,6169),(91,1486),(92,1647)]	61.563056
609	[(0,17093),(5,9479),(8,4867),(9,941),(12,5828),(16,12398),(17,17790),(20,1051),(22,834),(23,19829),(24,18463),(25,13453),(33,19604),(34,891),(38,5821),(40,16265),(42,13071),(43,146),(44,13664),(59,12494),(62,1887),(65,10455),(68,16719),(70,16102),(73,466),(74,18338),(81,19930),(86,2635),(87,16619),(88,13690),(89,851),(91,9485)]	64.454918
610	[(5,7917),(11,4792),(17,4716),(20,8130),(24,14410),(26,6954),(32,6813),(33,2954),(34,20102),(41,20491),(42,7668),(43,9604),(44,7983),(46,5675),(48,16311),(50,9599),(51,18735),(52,10468),(56,8311),(60,13388),(61,16125),(66,20819),(67,14688),(68,13363),(69,20975),(72,1149),(74,1388),(76,15965),(78,9977),(81,14581),(86,1190),(90,10265)]	58.899863
611	[(2,18568),(3,7563),(4,20102),(6,20425),(9,11237),(10,8141),(11,16099),(15,9648),(34,8070),(35,20820),(37,1945),(39,20302),(41,13176),(43,18684),(45,8012),(46,3775),(51,17203),(53,6535),(55,16453),(56,2249),(57,1938),(61,16878),(67,1933),(75,19977),(76,6954),(84,11663),(89,9066),(91,10948)]	62.014188
612	[(4,78),(10,2593),(11,16607),(15,8062),(17,17105),(18,2667),(19,3106),(20,8028),(22,18132),(24,14612),(28,18930),(30,2423),(32,6408),(36,18956),(43,9212),(52,13076),(53,17261),(54,7771),(55,15915),(57,842),(58,1855),(60,16276),(61,495),(62,4813),(66,15506),(74,18567),(80,3675),(81,10445),(82,15131),(83,9555),(86,9971),(90,1865)]	58.948869
613	[(3,18684),(8,15808),(10,2389),(12,17497),(16,13013),(17,9811),(20,14468),(21,2296),(29,3378),(31,15943),(32,12663),(34,6127),(37,6813),(38,6533),(39,19042),(40,10100),(48,14503),(50,19704),(51,5094),(54,19718),(58,8538),(59,7565),(60,663),(69,12150),(70,7626),(73,5805),(74,15997),(76,2820),(80,9071),(86,13340),(87,16044),(89,20852)]	59.162230
614	[(12,9107),(16,11356),(18,18577),(23,19390),(25,1873),(28,5654),(31,18904),(33,12475),(36,15337),(38,6495),(41,265),(42,2274),(45,10132),(46,17879),(48,241),(49,2248),(55,8109),(60,18431),(68,16852),(69,14529),(71,502),(73,3187),(79,19365),(82,4444),(83,3556),(85,3938),(86,17867),(88,6869)]	59.039254
615	[(0,8609),(4,11099),(5,20026),(8,1588),(10,5245),(13,3285),(17,3036),(18,15474),(20,8926),(21,14500),(25,3935),(31,3897),(32,20080),(35,16988),(37,5446),(39,13045),(46,20803),(47,16465),(48,14604),(52,15697),(56,201),(64,2825),(70,20658),(71,19097),(76,1688),(77,17053),(79,18676),(80,3216),(83,5920),(84,20921),(85,4092),(92,8699)]	58.901119
616	[(1,15080),(2,9019),(6,5666),(9,4669),(14,5454),(17,3530),(18,12626),(19,9562),(20,20838),(21,2801),(24,12844),(26,6499),(27,7484),(32,10822),(38,15078),(40,13536),(43,12971),(55,16199),(57,1332),(58,8674),(61,10693),(62,16020),(67,18125),(69,3845),(71,4591),(74,21066),(77,3531),(81,19968),(82,16060),(87,5654),(92,13197)]	61.160500
617	[(4,17908),(6,19521),(7,11168),(9,13380),(10,17047),(16,18111),(19,19356),(22,19815),(24,13051),(27,2706),(29,14943),(31,12142),(32,10439),(40,9635),(41,11152),(43,8320),(44,9520),(45,12292),(48,13225),(50,5977),(51,20365),(52,19005),(55,14141),(59,11930),(60,20505),(62,9785),(66,7663),(75,4268),(77,19344),(79,9844),(80,19821),(82,6654),(86,6931),(91,2044)]	71.162604
618	[(2,20514),(3,17383),(7,8906),(8,4591),(9,16782),(16,19723),(17,2495),(21,5997),(22,15231),(23,19151),(28,14798),(32,20827),(38,16162),(39,7422),(43,1227),(45,15032),(47,12108),(50,7677),(51,7761),(54,4309),(60,15973),(63,531),(65,9476),(67,8500),(71,15039),(72,18235),(80,14640),(81,12230),(83,16478),(85,13022),(90,7213),(92,12796)]	65.278405
619	[(6,8558),(7,14958),(8,5160),(9,41),(11,12361),(14,11695),(17,6578),(26,7316),(28,19277),(30,13),(35,12278),(37,18893),(38,3460),(42,6178),(43,7548),(53,9497),(55,19780),(64,13289),(69,2179),(74,1210),(76,16516),(77,9793),(78,3154),(79,12741),(80,20841),(83,7164),(86,20665),(89,17614)]	57.457216
620	[(0,5363),(3,13687),(8,9616),(13,2953),(17,14657),(19,3135),(20,20067),(21,19965),(24,88),(28,20241),(29,11312),(30,11167),(35,2961),(40,12806),(44,6401),(46,13878),(52,16393),(53,18572),(58,10307),(60,13992),(61,17310),(65,10294),(70,15974),(71,2373),(73,12163),(74,3740),(82,9815),(91,19566),(92,1117)]	58.106704
621	[(1,15631),(5,1306),(13,3850),(23,11647),(28,4785),(33,20749),(34,4011),(39,16017),(40,3610),(42,5410),(48,19446),(50,20255),(52,6448),(53,18982),(63,16236),(65,10916),(67,674),(70,2441),(71,3328),(73,17487),(83,6844),(88,1535),(92,11255)]	58.041225
622	[(0,20569),(1,19575),(4,8738),(7,18542),(12,20587),(14,16263),(16,2458),(20,4401),(21,3309),(22,3034),(24,18746),(25,17225),(27,1902),(28,18802),(33,3951),(36,14231),(38,20151),(42,412),(43,5178),(46,14931),(48,6336),(51,14964),(54,16642),(64,3477),(71,8150),(79,2162),(80,1333),(81,18048),(82,11520),(83,11650),(84,12846),(85,13771)]	59.122286
623	[(1,13182),(2,11573),(7,3937),(15,11988),(18,399),(20,3231),(30,8070),(31,20820),(35,13284),(36,356),(39,1084),(41,877),(52,6853),(53,10275),(57,5734),(63,11467),(64,5971),(78,15735),(86,7879),(90,4767),(91,14790)]	58.191451
624	[(0,10833),(2,2843),(4,1836),(6,10682),(19,14413),(24,18392),(27,14144),(33,20981),(34,7557),(43,4049),(50,17085),(52,6880),(53,8459),(54,1826),(55,10233),(57,1730),(61,1224),(62,1558),(64,9228),(67,4272),(70,19198),(75,10041),(78,11978),(80,18389),(81,16836),(82,12858),(83,14508),(87,16583),(89,499),(90,15813),(92,16977)]	66.129009
625	[(3,9755),(4,18570),(6,20610),(9,17369),(11,14683),(12,12152),(16,12655),(23,10209),(27,17704),(31,1540),(32,13252),(37,5063),(44,11056),(52,15714),(61,4847),(64,16631),(65,11070),(66,12654),(69,14462),(70,7481),(71,18638),(72,20783),(74,9359),(77,17932),(81,21082),(82,11358),(87,10225)]	58.590288
626	[(0,12837),(5,11395),(8,11174),(13,1562),(17,5366),(22,10577),(26,3471),(28,2324),(33,20714),(35,16514),(57,21019),(58,383),(61,18416),(68,13193),(69,19526),(70,2240),(72,12884),(74,12217),(76,14408),(78,7040),(81,5096),(85,18361),(90,18712)]	60.587990
627	[(1,14553),(2,10647),(3,17101),(7,8269),(11,13592),(13,15336),(14,11017),(18,18847),(19,7997),(21,19786),(26,1361),(27,19911),(34,17973),(38,6007),(39,14393),(46,16348),(47,6403),(49,10036),(51,18429),(52,13523),(53,12438),(64,12612),(68,28),(71,10344),(73,11424),(74,17860),(76,8998),(78,1891),(80,17236),(81,11563),(84,20273)]	58.657223
628	[(4,4667),(8,3476),(16,18904),(18,6482),(24,12112),(30,5821),(33,17251),(35,19320),(38,16228),(41,8778),(42,13641),(45,2261),(49,3896),(50,18545),(53,13026),(58,14959),(59,12642),(62,8464),(63,20426),(64,293),(65,19177),(71,16606),(73,15399),(74,14836),(77,14452),(79,3139),(81,11824),(82,17002),(83,4822),(84,16524),(89,10383)]	58.327203
629	[(0,8260),(2,13711),(5,18472),(6,494),(13,4424),(19,16586),(23,1233),(25,8250),(39,14459),(40,19836),(43,7660),(45,19445),(46,16903),(47,17877),(48,21042),(50,7163),(53,15612),(54,20774),(55,16209),(58,8703),(59,11048),(62,19595),(64,18810),(65,7679),(66,3916),(69,18711),(71,20845),(82,16854),(84,232),(89,10091),(91,5701),(92,12422)]	58.317124
630	[(1,4256),(3,2159),(4,11850),(5,3591),(11,3748),(12,16382),(13,20918),(15,13811),(18,1305),(24,19589),(26,4739),(28,7937),(32,2396),(35,1669),(37,8493),(38,21020),(39,20255),(40,17443),(42,2425),(44,15056),(52,4124),(53,18713),(54,3373),(56,102),(59,12836),(60,9129),(66,18458),(70,8603),(73,9579),(77,10784),(80,4235),(92,11790)]	58.050820
631	[(1,19667),(2,2545),(6,20184),(11,7327),(14,15184),(15,7505),(19,7597),(26,15792),(28,564),(30,6628),(38,3880),(48,3929),(50,19935),(56,5422),(61,18535),(63,18162),(65,15808),(66,4008),(69,20334),(70,6182),(77,4285),(83,847),(85,17393)]	60.469181
632	[(5,17416),(8,21089),(9,15714),(11,7529),(13,11677),(14,16696),(15,11347),(20,2146),(21,11785),(26,11308),(27,7794),(30,17358),(31,2305),(32,8925),(33,14280),(38,4724),(40,9208),(41,11347),(54,20832),(57,295),(61,1648),(62,4843),(64,10699),(72,1084),(74,14507),(75,18428),(85,2392),(87,3945),(89,7877)]	58.341908
633	[(4,700),(11,14383),(13,6871),(14,3999),(19,19978),(24,2491),(26,5406),(30,2675),(36,7456),(38,12563),(41,15597),(44,11027),(50,3004),(56,1972),(57,6885),(59,13800),(76,16545),(81,3916),(86,20424),(88,1659)]	60.141541
634	[(0,16591),(2,14667),(4,20226),(6,3411),(8,13221),(11,17426),(12,4932),(14,123),(18,10120),(19,17970),(28,13524),(33,20410),(34,5018),(35,9146),(37,1409),(39,11768),(42,13682),(45,8679),(47,3655),(50,10203),(54,11834),(58,1087),(67,12997),(70,15279),(71,18605),(75,16709),(80,15296),(81,3621),(84,5837),(86,12540),(90,2312),(91,19902)]	59.624137
635	[(6,7553),(7,20458),(8,18444),(9,7077),(10,15372),(12,4358),(17,10445),(20,5675),(22,17947),(24,14234),(25,10647),(26,17196),(27,15897),(29,6581),(38,5841),(40,1568),(41,2011),(42,10878),(43,13492),(44,17731),(50,8904),(52,5216),(59,7916),(60,5998),(61,4675),(62,6095),(74,947),(79,3923),(82,1423),(84,9523),(88,2545)]	76.274649
636	[(6,9826),(10,14497),(12,17554),(13,14415),(16,19925),(31,13767),(33,19566),(38,6290),(40,8722),(41,1034),(43,2123),(45,20978),(46,4698),(47,2268),(48,10054),(50,7328),(51,8575),(54,7965),(59,16581),(60,8801),(61,11866),(62,5719),(65,3241),(68,11713),(70,15854),(72,20170),(73,13764),(74,16376),(75,11659),(78,13828),(81,15402),(83,19146),(86,17443),(88,3077),(89,7985),(91,11768)]	57.673744
637	[(0,161),(2,19093),(3,15316),(6,16025),(13,5222),(17,19940),(18,8234),(21,12452),(25,3836),(32,15007),(33,15634),(34,3151),(36,5531),(44,17005),(46,2966),(48,3389),(55,1901),(56,6810),(58,16759),(59,20602),(60,2506),(71,17506),(75,18771),(76,13473),(77,8443),(78,3809),(79,20769),(80,4715),(85,1443),(87,18664),(88,19269),(89,15989),(90,2948)]	58.385825
638	[(6,9303),(7,6309),(9,18232),(10,18064),(11,15473),(13,9477),(15,4419),(16,3708),(19,13934),(20,12457),(21,15450),(29,12494),(32,2380),(34,6879),(37,1207),(40,16121),(41,6516),(48,13475),(51,12639),(54,15654),(55,9669),(56,8443),(65,18872),(67,1341),(69,11771),(73,10719),(75,5664),(77,2271),(81,3143),(82,429),(83,13198),(84,2261),(85,2473),(88,3144),(90,20055)]	57.664349
639	[(0,4213),(4,20431),(6,6936),(7,19276),(11,8764),(17,7343),(19,85),(21,10777),(25,10406),(26,10904),(28,7965),(31,3355),(32,12628),(33,76),(34,18925),(37,13973),(39,3386),(42,20018),(46,243),(50,8219),(52,13544),(53,3524),(56,7412),(58,3382),(63,15206),(65,13630),(70,13711),(73,5130),(77,15890),(85,11750),(90,1610),(92,20325)]	57.805914
640	[(5,18),(7,14888),(8,3240),(11,6311),(21,10541),(22,9895),(26,3175),(27,3080),(36,5580),(40,5782),(41,5120),(42,5024),(43,16790),(44,3675),(47,6949),(52,1378),(56,6978),(61,17890),(72,9344),(76,5885),(80,20745),(83,15759),(86,15939),(88,610)]	64.794258
641	[(0,17100),(5,16089),(13,21030),(15,15081),(18,7906),(25,5377),(31,19336),(35,14598),(36,7538),(37,2180),(39,19816),(46,11969),(51,11873),(53,5997),(55,2605),(56,6411),(59,18851),(67,4993),(69,20729),(71,6136),(74,12435),(77,539),(82,17782),(90,4203),(91,15408)]	58.559997
642	[(0,11526),(2,3759),(3,2483),(4,9100),(6,10187),(7,1723),(10,4183),(11,19587),(12,894),(13,2893),(18,10829),(20,11447),(21,1473),(24,8020),(26,1564),(31,5755),(32,3021),(33,20140),(34,17231),(35,591),(44,18702),(45,13926),(49,15037),(52,1927),(54,20726),(58,12239),(66,6315),(68,20649),(69,20037),(73,2206),(76,908),(77,3263),(79,9226),(86,20466),(89,15406),(90,16512)]	57.605325
643	[(0,14486),(1,17280),(2,5418),(6,9278),(8,17889),(17,14355),(20,10508),(25,15511),(29,12762),(33,9848),(34,14376),(40,4322),(41,19292),(42,12980),(52,18516),(54,11547),(59,9970),(61,11546),(68,15799),(69,16758),(70,14461),(71,13807),(72,4918),(78,11133),(88,12722),(91,8531),(92,7905)]	57.668933
644	[(0,14252),(1,5676),(4,8468),(6,9363),(9,925),(11,19895),(13,10821),(15,15756),(19,19050),(26,12323),(27,2139),(32,17249),(33,11381),(34,17403),(36,7776),(39,12387),(40,9792),(46,4484),(48,6741),(50,3158),(52,19628),(56,10173),(62,15184),(64,10925),(65,13567),(74,18842),(76,17191),(78,14915),(79,14196),(80,6773),(83,15042),(89,6113),(91,20959)]	58.431517
645	[(8,12050),(17,5714),(19,12020),(20,6685),(23,6548),(26,10884),(28,18006),(31,14871),(33,6694),(34,5041),(38,15845),(43,10225),(44,9763),(45,18657),(52,14005),(54,407),(56,2048),(60,8881),(64,6383),(66,19210),(67,17665),(69,15557),(70,21033),(74,14068),(80,19531),(81,1481),(82,19713),(83,20040)]	58.440192
646	[(3,19808),(9,9888),(17,713),(18,17219),(19,16846),(23,16036),(28,3491),(31,18340),(34,4777),(36,14206),(38,4581),(41,3497),(46,297),(47,9710),(48,6103),(52,1309),(53,17569),(59,932),(60,4300),(65,15091),(71,7885),(73,4653),(77,15106),(80,19474),(83,2022),(84,1334),(85,11479),(89,12839)]	58.102570
647	[(1,13089),(8,18216),(11,5024),(20,14000),(26,11385),(32,6286),(35,10208),(41,1444),(45,12860),(51,7659),(55,17328),(63,12934),(69,13226),(72,19362),(74,17624),(75,13438),(78,14454),(79,11806),(80,11259),(84,14456),(85,16426),(87,4025),(88,17916),(90,20389)]	57.876082
648	[(2,20536),(4,20557),(9,18993),(10,14944),(12,16924),(18,8482),(19,17986),(20,10566),(21,8540),(22,21040),(23,7559),(31,6776),(33,4825),(37,4719),(41,19131),(43,1190),(47,5905),(49,11790),(54,5127),(57,12421),(59,3585),(61,7596),(63,19107),(64,8766),(81,5304),(87,10298),(90,17531)]	58.340941
649	[(0,9881),(9,4109),(12,11241),(13,15993),(14,18486),(16,3762),(21,2313),(22,12186),(24,12471),(25,13046),(26,4370),(30,18720),(31,7273),(32,8024),(34,18698),(37,14410),(38,12014),(39,12923),(44,4099),(48,10821),(50,21018),(51,8593),(59,12303),(60,3461),(67,17679),(68,14976),(69,8807),(71,15565),(73,7789),(74,8945),(77,19997),(81,19412),(83,10122),(87,20577),(90,8689),(92,10685)]	59.852634
650	[(0,9129),(2,4763),(6,14044),(7,529),(9,18394),(11,20133),(16,13406),(17,869),(20,7533),(26,7602),(28,3332),(31,4459),(32,20053),(35,14272),(39,12380),(42,9458),(46,4031),(49,2361),(50,6039),(52,19372),(55,14574),(56,2134),(61,4924),(62,7084),(64,1931),(66,3398),(68,17188),(69,9979),(78,12514),(82,20820),(90,19285)]	62.178635
