ruleset_index	matches	time_ms
562	[(9,2091),(12,2714),(13,9500),(14,839),(19,12580),(27,12184),(30,2666),(37,7460),(38,3538),(46,6172),(47,9201),(50,7418),(73,10764),(74,15591),(75,5267),(77,5973),(81,8474),(85,9830),(90,14497),(91,8638)]	51.681202
563	[(2,9844),(4,5736),(5,5189),(7,2927),(13,11424),(15,10477),(21,2407),(26,3592),(28,1587),(30,11687),(36,5011),(38,6210),(39,13824),(40,15609),(41,6590),(52,12706),(57,8877),(59,1451),(61,3229),(74,13890),(77,2677),(78,12313),(82,2228),(85,9354),(88,2590),(92,5528)]	47.971264
564	[(1,10784),(3,7755),(5,2565),(9,7968),(15,7521),(24,5200),(25,14705),(29,9988),(31,15566),(36,16728),(37,1656),(39,6895),(40,7271),(42,7105),(45,15995),(55,3222),(56,1579),(69,3662),(74,10476),(76,8839),(88,1755),(91,15167)]	49.786044
565	[(5,5516),(6,8741),(10,5460),(11,14101),(12,13287),(13,15421),(19,14582),(20,10169),(24,16056),(25,9379),(28,8331),(30,8162),(31,10245),(32,9285),(34,14885),(35,3231),(40,16625),(44,1393),(47,15407),(53,7765),(58,2460),(64,8874),(65,2482),(67,11754),(71,2779),(72,8705),(77,438),(79,5211),(86,6036),(88,12119),(89,2142)]	49.199116
566	[(3,4724),(5,781),(9,10463),(13,10354),(15,7345),(24,2682),(26,3699),(28,10408),(35,16373),(37,6822),(40,16702),(42,13474),(43,8853),(47,15828),(48,1562),(49,12683),(50,13177),(54,4421),(59,11791),(62,13699),(68,10012),(69,5615),(70,12141),(72,13825),(74,13917),(75,2406),(79,8533),(81,3024),(86,3435),(87,3753)]	48.420262
567	[(0,3357),(1,1746),(5,5629),(9,12898),(11,14145),(13,2440),(16,10850),(18,460),(22,11814),(23,3915),(26,7177),(27,4476),(30,10461),(34,13087),(37,9779),(42,5781),(44,13841),(46,3461),(50,17168),(54,2669),(57,1704),(59,8793),(63,16051),(67,4091),(69,6182),(73,11905),(76,1917),(77,7380),(79,5222),(83,14421),(84,4682)]	49.073536
568	[(0,13461),(4,16119),(13,11002),(19,4169),(21,16409),(24,14178),(26,73),(36,16531),(37,491),(47,15387),(55,11340),(62,7645),(70,12220),(75,6726),(78,1780),(79,368),(81,13027),(86,16392),(87,792)]	49.197732
569	[(8,10190),(10,6013),(15,3224),(26,12513),(28,14254),(30,16109),(34,1998),(35,13324),(53,14049),(55,16192),(61,4886),(63,1799),(67,5275),(69,4970),(70,13616),(75,1960),(79,16249),(80,3989),(82,14937),(83,12427),(87,8361),(92,5869)]	48.322875
570	[(0,5577),(5,2214),(8,2429),(11,9784),(13,9636),(15,16727),(22,2071),(30,7215),(36,16156),(46,869),(47,3813),(48,7091),(51,11525),(52,259),(53,9914),(54,10392),(57,10858),(58,6165),(60,7570),(65,4679),(67,11288),(72,11753),(75,16002),(76,15681),(78,870),(83,15250),(84,12474),(86,6455),(87,3189),(89,9674)]	49.579660
571	[(0,13636),(3,8552),(4,5488),(6,2956),(7,3422),(11,4778),(16,925),(23,14124),(25,2830),(26,11547),(29,15462),(37,2476),(38,2969),(39,6208),(41,1241),(47,15716),(50,13642),(54,15370),(58,1587),(61,4825),(66,15434),(70,4637),(71,4963),(73,1281),(74,12035),(76,16617),(85,6606)]	48.907412
572	[(9,17163),(12,10609),(19,6405),(21,1646),(23,14243),(26,2189),(27,11007),(31,6346),(32,8967),(35,4880),(44,12719),(45,12546),(46,13294),(47,11870),(49,11784),(50,1559),(51,15650),(53,4810),(63,17095),(65,5865),(73,15127),(76,10958),(88,10579)]	55.333012
573	[(0,4053),(1,35),(7,2469),(8,10925),(9,13318),(16,830),(19,6246),(25,4664),(32,9451),(38,15614),(39,5128),(45,15575),(53,9646),(60,16863),(61,12587),(67,17081),(74,11136),(79,15916),(80,3142),(83,8505),(84,10742),(92,1446)]	49.170265
574	[(0,12678),(5,6970),(9,13165),(10,2231),(12,1579),(15,12085),(19,16566),(22,2926),(24,2968),(26,13288),(27,6517),(29,10755),(33,14706),(35,12041),(42,316),(48,7367),(49,1330),(50,11182),(52,11084),(54,7906),(57,15515),(64,2220),(69,482),(76,9783),(79,12991),(82,10424),(84,4332),(91,9684),(92,13480)]	50.427409
575	[(1,6537),(10,10016),(16,10689),(20,16140),(23,16533),(24,11567),(25,9358),(30,520),(33,7684),(43,16713),(52,15937),(54,7406),(56,4887),(63,780),(66,7433),(70,16784),(73,4268),(74,15891),(75,5928),(79,4088),(80,11920),(82,2124),(84,5042),(86,16455),(87,6644),(88,760),(89,14937),(90,12427)]	49.509342
576	[(5,13367),(6,3109),(11,12380),(18,3560),(29,16232),(30,7434),(39,6472),(45,5695),(47,12023),(51,1837),(59,8952),(71,16662),(74,3390),(75,8000),(78,8051),(82,13657),(84,4511),(85,1329),(86,2106)]	48.670231
577	[(1,1598),(3,10019),(8,7778),(9,7740),(10,5292),(15,10500),(24,12860),(26,2109),(34,8991),(47,7038),(48,5598),(51,12613),(58,14002),(60,9273),(61,3949),(65,978),(66,13652),(67,1765),(71,11876),(72,1489),(73,9245),(74,1150),(78,1304),(87,10470),(88,59),(90,6223),(92,5929)]	50.699384
578	[(0,634),(2,15366),(7,2882),(10,2596),(14,16868),(17,7773),(19,8245),(22,12251),(25,3473),(26,17103),(30,6676),(34,17204),(40,11031),(41,5232),(45,10014),(46,200),(51,4444),(59,2604),(61,12418),(66,8184),(82,13975),(85,16784),(90,9750),(92,7946)]	49.659545
579	[(8,8237),(12,11511),(13,15787),(14,10971),(22,2328),(26,17120),(28,6179),(29,10841),(31,6761),(42,3999),(44,13061),(46,4023),(48,12799),(49,2023),(54,3278),(56,1388),(58,5005),(59,7376),(63,10298),(68,11088),(71,5522),(72,2225),(78,14673),(80,16104),(85,3873),(89,16218),(90,1918),(91,8734)]	66.351205
580	[(0,6215),(2,16012),(6,9178),(10,10241),(16,5845),(19,10966),(23,14194),(27,5663),(32,10063),(33,13270),(34,8333),(40,11983),(41,7473),(43,14143),(46,5152),(49,8537),(53,8081),(57,5992),(66,8562),(74,11245),(76,16679),(82,3722),(86,14503),(87,8670),(90,11528),(91,10655),(92,10128)]	48.975452
581	[(8,6194),(10,15420),(14,11457),(16,3318),(17,1985),(22,8486),(23,2615),(24,14824),(26,10223),(27,9759),(28,9985),(29,14832),(30,391),(32,2719),(35,9565),(47,11844),(49,2478),(56,15282),(57,8297),(61,15974),(63,3176),(69,3092),(72,8578),(73,11208),(75,16429),(76,13650),(82,8687),(87,16687),(88,1395),(89,7053)]	49.285786
582	[(2,11310),(9,4563),(11,2098),(12,374),(13,14115),(15,11774),(16,14028),(26,7004),(27,2803),(33,10604),(36,1138),(38,13231),(52,11004),(55,5768),(57,1121),(62,9795),(64,3858),(65,3266),(70,3188),(71,6714),(76,5093),(77,13246),(81,13922),(82,55),(83,13586),(84,5464),(90,6758),(91,4504)]	51.106282
583	[(0,3017),(7,16215),(10,13108),(13,12105),(14,13545),(20,9375),(22,14362),(28,12737),(29,15403),(36,9873),(38,1719),(39,14164),(46,9513),(47,6031),(50,2262),(51,3098),(56,7939),(58,5865),(59,12148),(67,1815),(74,13477),(75,15871),(83,93),(86,12240),(90,4462)]	48.566526
584	[(5,14065),(7,14510),(11,10495),(13,3630),(17,15646),(18,3274),(22,7403),(32,3883),(36,9482),(49,16523),(55,528),(56,6475),(58,3270),(61,8130),(74,143),(79,4246),(81,446),(82,6243),(84,10127)]	50.891940
585	[(1,597),(3,6126),(7,16937),(12,4587),(20,15507),(24,724),(26,17093),(31,15066),(33,859),(35,10255),(37,356),(39,14047),(42,9228),(44,7759),(50,3092),(52,13651),(53,17028),(54,1474),(62,14098),(67,399),(68,15903),(79,14719),(86,11303),(91,11947),(92,5878)]	49.198256
586	[(9,3379),(10,2439),(15,942),(16,9350),(18,3582),(22,15457),(23,1768),(24,12846),(27,3183),(30,2311),(32,738),(33,10739),(41,40),(44,4376),(48,14041),(54,7312),(55,8228),(56,7964),(61,8273),(62,3901),(65,5346),(75,10308),(76,2652),(80,15484),(90,6588)]	49.113084
587	[(0,16764),(2,11950),(5,17170),(11,3490),(12,2903),(15,2416),(19,15580),(23,9758),(24,9625),(29,13251),(36,5951),(39,3400),(46,17203),(51,7107),(53,17232),(54,1587),(56,7050),(59,16410),(60,9040),(67,7785),(70,16926),(71,9249),(74,16946),(77,15843)]	48.191400
588	[(10,5747),(12,2231),(13,2961),(14,9821),(18,7755),(19,11484),(20,3987),(27,9075),(30,4863),(33,11649),(34,11649),(35,8768),(38,6754),(56,13750),(57,1788),(65,15151),(68,9675),(71,8193),(72,9390),(73,16853),(76,8541),(78,10946),(83,12942),(84,4645),(87,13318),(89,6666)]	49.087746
589	[(1,8772),(4,10462),(5,15678),(10,5813),(14,12857),(20,7672),(47,5226),(50,12127),(52,4909),(61,12536),(73,8821),(74,2527),(77,585),(81,13541),(86,62),(87,8942),(91,10412)]	49.679087
590	[(5,888),(8,3701),(9,7642),(17,2728),(24,14316),(25,7258),(27,3774),(29,4600),(41,2961),(42,9821),(43,9442),(44,1151),(49,15031),(54,5715),(56,3483),(57,6954),(60,9187),(62,15094),(65,13174),(71,5931),(72,1368),(75,12947),(80,374),(81,10630),(84,16516),(89,7159)]	48.899345
591	[(2,2651),(4,4801),(9,15669),(10,8690),(12,7420),(14,4438),(16,7626),(17,75),(20,7190),(24,15860),(28,6480),(29,6972),(30,815),(35,1293),(38,52),(42,8051),(51,34),(56,8192),(59,8688),(62,12934),(69,14070),(78,2900),(79,11586),(87,16861),(92,14711)]	48.191001
592	[(0,821),(7,3121),(8,8553),(12,3688),(13,13192),(26,3656),(27,13193),(35,16799),(36,6861),(38,10696),(40,11359),(45,14076),(46,8397),(50,10457),(55,9379),(60,5636),(62,6480),(68,9231),(71,8831),(72,13214),(77,10225),(88,14546),(91,4106)]	56.462350
593	[(3,3654),(11,4748),(22,15393),(23,12667),(28,3193),(29,6732),(33,16369),(38,11463),(47,16557),(50,14873),(51,12612),(55,16217),(58,5161),(60,5661),(65,16238),(67,10250),(69,2684),(76,10835),(83,4952),(84,13277),(85,6042),(86,155)]	49.480260
594	[(10,2771),(13,1619),(15,6838),(19,14410),(25,251),(27,14058),(28,7408),(30,12635),(32,1262),(34,14289),(36,8074),(39,17025),(50,8525),(54,7716),(57,14591),(64,14125),(72,2728),(74,13810),(76,7540),(77,11521),(83,6233),(84,9013),(85,10330),(86,17061),(89,9517),(92,12736)]	49.238904
595	[(2,13623),(6,15410),(8,16484),(9,2895),(10,11845),(11,813),(12,4202),(14,5124),(15,10254),(18,783),(20,9523),(25,11322),(26,17101),(28,5414),(30,12022),(33,4808),(39,4305),(40,11608),(47,15454),(48,13322),(52,8834),(53,12911),(56,13234),(59,6247),(65,848),(66,8125),(73,9015),(75,3291),(77,11722),(78,13104),(80,14564),(85,3767),(92,14711)]	48.365925
596	[(2,15943),(3,14350),(7,14902),(8,17019),(12,6951),(13,12631),(35,11952),(36,13308),(48,8743),(57,6229),(59,13163),(60,16592),(61,9656),(67,14231),(69,5810),(79,630),(86,13570),(92,11976)]	48.264079
597	[(10,3744),(13,15399),(19,12253),(21,6320),(23,9527),(31,10582),(34,15448),(40,3600),(48,3124),(52,8250),(53,12273),(55,16596),(57,1444),(61,6637),(62,15025),(63,15386),(67,12066),(68,17079),(70,16008),(72,8307),(73,4212),(74,14210),(82,3692),(83,301),(86,15833),(89,15941),(91,15540)]	48.178375
598	[(1,13857),(2,13414),(5,12274),(6,10352),(14,7443),(16,7490),(24,12565),(25,3088),(37,10180),(39,12961),(41,4243),(42,11412),(44,11796),(46,5854),(54,11456),(55,119),(59,7778),(64,15923),(67,2710),(72,9386),(79,10786),(84,12307),(89,15405),(91,2014),(92,14693)]	47.932853
599	[(10,6548),(11,13452),(19,8528),(23,9882),(28,2289),(29,10446),(33,6150),(38,13314),(39,6748),(41,12185),(42,12128),(43,13909),(49,7917),(52,929),(56,6213),(60,16023),(64,15227),(65,276),(67,8227),(68,16195),(69,15047),(72,12860),(74,2109),(84,4230),(85,15208),(88,8391),(91,12778)]	59.721949
600	[(11,13383),(19,16356),(27,9718),(29,10497),(34,12945),(38,1029),(41,11574),(42,5940),(45,2874),(49,7492),(50,15593),(51,15396),(53,1315),(61,5646),(65,12793),(66,8558),(69,14886),(71,15905),(74,6914),(78,2182),(84,4945),(89,10249),(90,5165),(91,3017)]	54.205347
601	[(7,8371),(16,16477),(20,13699),(23,10236),(26,5151),(27,9878),(29,9637),(31,15201),(37,8594),(38,15498),(40,2279),(41,10097),(44,12515),(47,15885),(48,4894),(53,11077),(59,13361),(60,13894),(61,8430),(67,15749),(70,15503),(71,15730),(86,13213)]	47.827223
602	[(3,5469),(5,10920),(7,9740),(10,65),(12,2441),(17,470),(22,16058),(23,15455),(24,8067),(31,8760),(38,6901),(39,13782),(40,4920),(45,2102),(46,6947),(50,10894),(59,1503),(65,16976),(74,13976),(84,12340),(87,16159)]	51.102179
603	[(1,11749),(2,16951),(7,13272),(9,752),(14,9415),(20,2965),(22,564),(23,6614),(32,4232),(37,126),(43,5513),(54,352),(55,6078),(56,10089),(57,16025),(58,3707),(64,550),(66,11898),(70,13658),(71,16204),(76,5675),(77,16407),(78,5567),(80,10617)]	48.278827
604	[(5,12516),(6,16278),(11,16787),(13,13428),(14,13084),(18,8992),(19,7659),(25,8441),(26,12484),(30,16567),(31,10315),(38,4082),(43,13769),(44,299),(48,6447),(53,13241),(55,9461),(60,2316),(61,9222),(62,5013),(66,8934),(68,5796),(72,7711),(74,14668),(76,1615),(77,4122),(87,2957),(92,16220)]	55.820786
605	[(0,11107),(2,8486),(3,3396),(7,3331),(16,13735),(18,8776),(23,11294),(30,5960),(34,11084),(43,1018),(50,5299),(51,6626),(54,7959),(55,3850),(58,1529),(59,13697),(62,11580),(66,5099),(70,10617),(72,7175),(73,538),(76,13341),(84,9027)]	48.011742
606	[(0,12744),(2,13081),(5,16756),(6,9464),(8,9718),(10,8835),(11,8807),(19,3822),(31,4885),(32,9118),(34,13439),(39,4886),(41,7575),(48,14227),(50,9278),(54,5376),(61,7562),(66,8933),(68,9125),(71,11802),(72,7278),(73,15542),(77,3478),(90,5506),(92,4685)]	48.087010
607	[(0,8208),(2,10612),(4,9766),(6,1316),(12,8330),(13,13263),(15,5205),(18,5950),(19,10168),(22,14704),(24,6048),(25,10256),(42,7171),(48,14777),(49,8823),(51,6226),(54,15318),(56,13386),(58,14970),(62,16332),(66,918),(70,13295),(74,4103),(79,4786)]	48.231889
608	[(0,5882),(3,15857),(6,15251),(12,14791),(16,5105),(31,17036),(35,13322),(36,14427),(37,1812),(43,7600),(44,7653),(45,11423),(47,12552),(48,9465),(51,13127),(53,286),(54,3393),(55,16027),(58,4127),(65,483),(74,9416),(77,440),(81,12535),(83,15877),(85,14289),(92,7577)]	48.365868
609	[(0,9234),(2,15103),(9,2055),(20,13673),(23,3216),(27,11595),(28,4266),(31,10400),(33,7530),(39,14910),(40,6388),(41,16017),(42,12521),(44,4067),(46,9387),(47,16994),(48,11191),(49,4316),(53,14627),(54,15634),(55,13401),(62,10848),(63,8541),(65,10841),(67,14819),(70,4821),(71,5602),(72,15944),(73,5322),(80,9273),(86,12310),(87,1588),(90,15195)]	50.280472
610	[(0,4803),(3,4152),(6,15028),(9,16759),(12,7474),(21,10661),(25,6167),(26,2688),(27,6753),(28,3747),(31,2910),(32,36),(33,12392),(37,15950),(38,6689),(42,6281),(45,12204),(47,11521),(49,7708),(50,320),(59,11207),(62,13506),(67,17175),(72,13322),(73,14427),(83,13290),(87,280),(91,5704)]	48.553371
611	[(0,14539),(6,16988),(7,10320),(10,6127),(14,16351),(15,14734),(17,1851),(22,14122),(23,7103),(26,4664),(28,13221),(30,9543),(35,12313),(38,3139),(44,15452),(55,15165),(57,17064),(59,16371),(70,10520),(75,6156),(76,2688),(77,6061),(78,10091),(79,10535),(83,6384),(89,13386)]	50.415065
612	[(0,2233),(2,7417),(6,1674),(17,14868),(18,7621),(24,7970),(30,6468),(33,3349),(36,16376),(45,8744),(46,15759),(51,14813),(52,8715),(53,9898),(55,3384),(56,1066),(63,12414),(73,8125),(75,3419),(76,972),(81,12298),(84,10403),(89,14515),(92,6050)]	57.360393
613	[(4,15452),(14,6309),(20,15852),(23,13009),(25,15010),(27,6719),(31,4259),(36,2910),(37,36),(38,15330),(43,9620),(45,14817),(50,15500),(55,7440),(56,13381),(58,10417),(59,17240),(62,8962),(67,5137),(68,16913),(73,7086),(76,878),(79,396),(80,10636),(84,12146),(85,831),(88,3026)]	51.543092
614	[(3,2441),(4,8599),(5,2911),(10,11917),(12,13872),(13,1686),(17,13809),(18,3494),(21,11191),(23,2245),(25,12871),(28,15098),(34,7305),(37,249),(40,10698),(41,12206),(45,12011),(52,9084),(54,2000),(55,935),(61,4336),(63,11382),(76,3245),(77,3579),(83,6649),(90,10492)]	49.508807
615	[(16,1327),(23,97),(25,815),(30,2697),(36,15256),(37,10028),(43,2449),(45,3090),(47,8586),(48,11268),(51,4294),(61,4617),(62,17062),(75,15610),(82,15078),(84,2845),(89,13064),(90,16883),(91,8573),(92,9435)]	48.587382
616	[(0,9698),(2,12579),(3,14953),(10,9411),(13,17045),(14,4090),(15,14543),(23,16796),(27,11198),(31,16459),(35,8042),(37,8507),(38,8095),(40,2310),(41,14211),(42,8836),(45,15592),(46,4062),(49,17263),(53,3266),(57,15024),(60,5096),(65,9556),(67,15095),(69,12576),(72,11736),(78,3227),(79,9924),(80,9733),(81,16703),(83,7677),(84,1130),(87,15098),(88,15327),(89,12862)]	48.534912
617	[(1,12674),(2,12097),(12,1873),(14,13747),(17,1338),(19,11581),(30,14012),(32,6816),(38,15219),(40,3398),(42,2024),(43,4282),(49,10933),(50,2796),(51,12528),(54,16198),(59,9883),(60,16803),(65,3714),(71,10836),(72,15850),(73,9192),(84,1807)]	48.733269
618	[(3,776),(7,2810),(9,13919),(18,6911),(26,12376),(28,14056),(36,7208),(39,7358),(41,14767),(63,9080),(73,9222),(78,10197),(85,7879),(86,5643),(87,6306),(92,2865)]	48.206542
619	[(6,9152),(9,16492),(10,11407),(14,328),(24,13273),(27,4572),(32,13130),(42,3773),(43,10657),(46,10843),(55,8084),(66,15529),(69,1867),(70,13494),(72,6030),(75,9331),(76,17188),(81,4452),(85,13774),(88,11738)]	48.712965
620	[(3,3761),(6,12797),(16,10),(23,6033),(26,16429),(27,11767),(29,13246),(30,422),(32,13401),(35,16288),(37,13692),(38,802),(40,6200),(41,11833),(42,8566),(43,4009),(58,5396),(59,9633),(65,14649),(72,10484),(77,1453),(79,10089),(80,15109),(81,13716),(83,15446),(86,9520),(87,6985)]	66.870222
621	[(2,4776),(9,5843),(10,1665),(13,12948),(24,7528),(32,14160),(38,13996),(40,8522),(47,749),(50,1880),(54,2250),(59,1280),(62,9844),(63,244),(67,14735),(71,2744),(74,3965),(78,16895),(83,14718),(84,9716),(85,7367),(87,13474),(88,8853),(92,15232)]	51.053277
622	[(10,8947),(13,5837),(21,9891),(29,14573),(39,16229),(41,11580),(45,11311),(46,16110),(48,16761),(55,2270),(56,3428),(60,16294),(65,5406),(71,9272),(72,1499),(73,1574),(81,3956),(84,17182),(87,1199),(92,12018)]	48.685979
623	[(10,6288),(11,4684),(16,7411),(17,17109),(20,15191),(24,3073),(26,9543),(31,12313),(33,11133),(35,3279),(41,3883),(43,12000),(54,12883),(55,7628),(60,163),(64,9609),(72,415),(73,9723),(76,3300),(79,3595),(81,14350),(85,15592),(86,3855)]	48.433949
624	[(3,15945),(10,5441),(18,5744),(25,16142),(33,3763),(38,13544),(42,12170),(45,3666),(52,16424),(58,14970),(61,1192),(66,8323),(67,2771),(69,8833),(75,9141),(78,10377),(80,408),(85,14640),(88,15666),(90,12110)]	51.163074
625	[(8,12456),(9,13942),(10,17197),(12,3014),(14,8096),(17,14103),(23,10298),(25,15118),(27,2679),(34,10633),(35,8825),(38,728),(46,12505),(50,15113),(53,2806),(54,10210),(57,6405),(62,1858),(68,10085),(69,3806),(71,10345),(81,16201),(87,4874)]	48.830559
626	[(2,10317),(7,9197),(8,9138),(11,14224),(14,5034),(16,15845),(22,1767),(24,12895),(27,14368),(31,321),(36,15377),(38,3127),(44,13083),(45,2196),(49,9260),(51,16895),(54,14938),(55,10418),(58,10808),(64,7823),(74,11166),(77,2500),(79,5234),(80,7562),(81,1532),(83,527),(89,9030),(91,4223)]	49.948784
627	[(1,5523),(7,9110),(12,5152),(16,2520),(17,11373),(23,10491),(24,1425),(40,16198),(49,5629),(62,6731),(63,15254),(65,10682),(68,12036),(71,12),(73,14730),(80,13468),(84,5395),(86,9683)]	49.572976
628	[(2,5293),(3,1344),(4,7214),(10,3918),(13,16895),(22,1736),(24,7656),(33,4318),(35,5037),(38,15553),(39,12427),(46,1413),(48,13742),(49,9422),(59,6147),(64,8447),(73,13693),(74,585),(76,10609),(85,16353),(86,13822),(87,4968),(88,2703),(90,4043),(92,3291)]	49.552171
629	[(2,12205),(3,12029),(7,16738),(12,6133),(18,4068),(19,1495),(30,4580),(39,15885),(40,4894),(43,14832),(47,2541),(50,9354),(52,6285),(53,14384),(59,9284),(61,15755),(66,6628),(74,12361),(78,5783),(83,16901),(85,11964),(86,15150),(90,13516),(91,5143)]	48.681347
630	[(2,466),(24,13229),(25,3786),(31,7780),(32,3563),(36,14574),(39,1880),(41,9589),(48,1217),(50,10637),(61,217),(62,8094),(66,1486),(70,6332),(73,1398),(77,5819),(78,12722),(79,10112),(81,14611),(83,6110),(87,12389),(88,15105)]	48.454594
631	[(1,8791),(5,10952),(7,11766),(8,7980),(13,7223),(21,8910),(26,7523),(31,8990),(36,1451),(40,7486),(43,574),(45,11610),(46,5791),(49,13504),(51,7184),(52,1912),(53,714),(67,1733),(68,13718),(70,12954),(72,10271),(73,5639),(76,1040),(80,8995),(82,1175)]	49.516681
632	[(2,12619),(4,9067),(10,9939),(11,13117),(13,14196),(14,17089),(15,13847),(20,3172),(22,2595),(29,2213),(31,5655),(35,13740),(37,5929),(38,13717),(40,10049),(41,13847),(46,3291),(51,14043),(56,8788),(59,9453),(67,1216),(86,4042),(87,15848),(90,11947)]	54.875104
633	[(2,1425),(5,6619),(7,1680),(18,6121),(19,6755),(20,15829),(27,12700),(28,1643),(29,8467),(36,10061),(40,4797),(44,4121),(51,177),(53,223),(59,10690),(64,6450),(67,8446),(68,1732),(75,2579),(76,4248),(77,1502),(78,7509),(81,6628),(83,1322),(86,14699),(87,3367),(91,5739)]	49.237441
634	[(1,15940),(7,1352),(8,2842),(15,3800),(17,1210),(18,2143),(20,9216),(21,12589),(22,4560),(26,8165),(32,11160),(34,15149),(41,13350),(43,14243),(45,5032),(47,3887),(50,3764),(51,13865),(56,253),(63,15346),(64,8242),(73,10042),(77,4979),(81,5336),(84,16066)]	49.113433
635	[(8,16100),(9,7072),(10,13799),(17,12298),(19,11973),(21,11521),(24,13086),(29,7262),(30,5833),(38,10644),(41,7892),(43,2587),(56,5804),(59,8978),(65,11241),(66,16290),(69,11045),(70,1227),(85,13367),(86,3109),(87,7336)]	48.350608
636	[(5,16854),(6,3581),(10,16337),(11,6521),(29,8897),(30,11125),(34,9664),(35,5679),(37,5825),(41,15542),(43,8183),(44,6559),(48,8435),(53,2517),(62,9658),(68,11130),(72,10308),(74,9208),(75,1101),(76,1584),(84,14633),(85,6864),(87,59),(89,9537)]	48.053984
637	[(1,4056),(3,13249),(13,9209),(14,3870),(25,11298),(28,12104),(31,4383),(32,1305),(34,1462),(36,2121),(47,8231),(49,1127),(51,6462),(57,7578),(60,7385),(72,1220),(74,10746),(75,2581),(76,9832),(84,12778)]	48.627600
638	[(1,8306),(8,6949),(17,11648),(22,15810),(33,5563),(35,15509),(39,6384),(41,16059),(42,9984),(52,9146),(55,6247),(58,12146),(59,8263),(64,5511),(65,15961),(71,13451),(90,14241)]	47.695274
639	[(5,13145),(11,12080),(15,14145),(21,1133),(22,14943),(27,2517),(30,9153),(33,14468),(46,13219),(55,13984),(61,14437),(63,602),(64,10663),(65,7737),(67,12594),(70,12205),(73,7150),(79,12647),(81,2646),(85,11900),(86,7636),(88,6243),(89,2303),(92,7286)]	47.620904
640	[(0,11576),(1,6294),(6,10065),(7,6218),(12,16377),(14,10765),(17,17276),(19,398),(21,758),(22,5764),(29,5362),(30,2147),(36,5184),(45,11454),(48,27),(50,7157),(54,12458),(57,9704),(58,9522),(60,8184),(61,590),(66,14283),(67,17252),(74,6614),(76,2611),(79,1383),(90,10794),(91,6420)]	56.012039
