ruleset_index	matches	time_ms
655	[(4,6768),(10,5845),(22,9995),(24,4026),(35,2324),(36,8619),(37,5136),(47,6412),(49,11213),(53,10942),(54,2748),(65,1425),(67,2140),(69,8900),(82,8658),(84,10898),(88,9472)]	37.170085
656	[(0,9880),(2,3893),(8,7893),(9,8845),(14,6469),(24,9448),(26,5413),(37,9519),(40,10029),(56,2824),(60,7564),(62,546),(63,5711),(68,6710),(73,1518),(77,10627),(83,3295),(86,11517)]	36.747063
657	[(4,10280),(9,8151),(11,1732),(15,9395),(16,5405),(23,8328),(25,10138),(26,7233),(27,2208),(34,2851),(40,8829),(56,7867),(66,10305),(69,7571),(77,8335),(82,7791),(83,8452),(87,8255),(90,9220),(92,2644)]	35.926238
658	[(3,5873),(7,10056),(14,1522),(23,8139),(32,11133),(34,8546),(35,4134),(45,236),(54,4437),(59,8285),(60,8617),(65,3582),(68,3646),(70,5346),(79,5787),(80,4982),(82,4633),(86,6568),(89,10066)]	35.895719
659	[(4,8907),(6,4839),(11,9848),(12,4884),(17,867),(18,8240),(22,1566),(28,10266),(30,1352),(40,3819),(41,131),(42,3318),(45,4056),(46,6338),(49,8704),(50,7291),(51,2728),(63,7836),(70,379),(79,10964)]	36.185086
660	[(4,5749),(9,620),(19,2301),(35,6532),(39,3030),(42,10171),(51,7452),(55,1009),(62,11270),(65,260),(68,2025),(72,3478),(75,5973),(78,2552)]	35.853148
661	[(1,10284),(9,2868),(18,9600),(23,10025),(24,4547),(30,3054),(32,572),(35,8223),(46,2451),(62,6220),(72,5948),(73,9025),(82,10582),(83,743),(84,5278),(85,9356),(92,837)]	35.745515
662	[(0,8104),(6,6916),(14,8777),(22,1114),(25,6259),(31,3254),(34,5785),(38,7916),(39,8983),(41,9059),(47,5540),(49,9757),(50,2092),(57,1499),(61,3930),(64,6471),(66,7412),(68,4923),(70,9875),(74,7621),(88,8060)]	36.260535
663	[(1,4556),(14,2744),(25,2756),(38,7353),(42,5775),(66,6354),(67,624),(70,8884),(72,8097),(81,8029),(83,5488)]	36.117901
664	[(17,2368),(26,6839),(32,2832),(38,2390),(39,6940),(51,9105),(54,8669),(57,8749),(60,9746),(66,3958),(77,1515),(78,4261)]	36.063475
665	[(2,10831),(7,10660),(19,68),(23,5828),(35,9035),(44,3310),(55,3655),(60,8444),(65,9163),(68,5524),(76,983),(79,3180)]	35.815846
666	[(13,7351),(20,8946),(24,4877),(27,10854),(55,926),(58,5869),(67,10251),(77,11149),(79,266),(85,5724)]	36.275778
667	[(19,5498),(25,4149),(33,4977),(34,4131),(35,7573),(45,4217),(53,7752),(57,2407),(68,10135),(69,683),(72,5839),(76,2971),(77,9176),(89,268),(91,2286)]	57.940067
668	[(2,8011),(13,7310),(17,173),(28,1572),(34,123),(36,1757),(43,6551),(44,9528),(48,2541),(49,5271),(50,5747),(52,3397),(56,8128),(61,3576),(68,7233),(69,7858),(78,9704),(81,3897),(88,10322),(90,6877)]	36.581305
669	[(10,1428),(11,6005),(13,1664),(18,4584),(23,505),(29,3242),(30,4537),(32,5524),(52,4382),(53,10408),(54,5998),(59,1496),(63,4191),(65,355),(70,10013),(83,10874),(87,3680)]	38.263388
670	[(14,8004),(17,1512),(20,9963),(22,8664),(30,10837),(40,8241),(42,3726),(44,3138),(49,11212),(56,10470),(68,5147),(79,1119),(90,4669)]	36.351762
671	[(11,5739),(16,8210),(24,4034),(32,9758),(36,924),(48,3319),(56,4223),(57,2954),(70,5752)]	35.560691
672	[(9,5177),(14,6067),(17,1120),(22,11108),(26,11076),(32,7530),(34,4959),(35,10996),(42,11278),(43,6445),(47,4815),(52,631),(54,9875),(56,1640),(62,7249),(67,7672),(73,4947),(78,1563),(81,9861),(90,3101),(91,7814)]	37.073056
673	[(2,11454),(8,7546),(11,7598),(13,10648),(15,5425),(18,11435),(23,9197),(25,11075),(29,6250),(34,2430),(35,9868),(42,4119),(43,7865),(54,9654),(56,4732),(58,3293),(59,1203),(62,9361),(63,10752),(68,11032),(70,10769),(71,6821),(72,7132),(74,1293),(76,425),(77,188),(84,2052),(88,11047),(89,3367)]	35.913906
674	[(15,701),(20,8799),(24,8953),(25,5683),(43,4522),(55,6503),(70,10422),(78,1221),(82,10859),(88,3036),(90,5177),(92,2989)]	35.523481
675	[(12,727),(13,9539),(15,5322),(16,937),(17,8538),(27,8549),(29,6095),(30,10941),(48,5068),(52,9203),(53,5786),(56,3240),(59,5560),(62,11365),(63,4866),(70,5145),(92,7289)]	37.258808
676	[(2,832),(22,5821),(24,6866),(36,3036),(41,9513),(44,10855),(47,3422),(54,2334),(58,854),(83,3310),(85,639),(89,6251)]	35.740652
677	[(9,10342),(10,6688),(13,2088),(17,2387),(19,6479),(28,7608),(34,3597),(38,8471),(39,5751),(42,1618),(43,8874),(58,7261),(59,4000),(73,6592),(84,2051),(85,7234),(90,2331),(92,2975)]	40.486552
678	[(1,6284),(7,5952),(11,358),(15,980),(16,5543),(28,7402),(29,7205),(54,2015),(60,2203),(71,2606),(89,3944)]	39.082906
679	[(11,8357),(26,2666),(27,6900),(31,7829),(32,4720),(34,8395),(38,9247),(39,9501),(53,4116),(57,2628),(60,297),(62,11319),(63,10192),(75,1748),(78,6198),(80,775)]	37.050919
680	[(0,11285),(1,7800),(7,11112),(20,5723),(25,2158),(28,3148),(32,8520),(35,7853),(39,7348),(41,2997),(50,10643),(52,11247),(55,1470),(58,3630),(64,5978),(73,5660),(78,433),(85,5252),(89,9301),(92,3626)]	39.185315
681	[(11,2953),(22,1384),(25,1456),(27,5485),(36,7668),(40,7026),(42,8560),(43,238),(44,4812),(50,7209),(57,2029),(62,10682),(71,6454),(78,8368),(82,11230)]	37.626660
682	[(2,5199),(6,9226),(8,6954),(14,9861),(16,6102),(18,10229),(43,11519),(47,8920),(48,8677),(64,5453),(73,10777),(74,1907),(77,338),(89,1704)]	37.331367
683	[(0,6354),(20,2678),(22,5183),(27,7206),(29,8316),(42,6737),(50,654),(61,3149),(78,1440),(79,11239),(84,3114),(87,7958),(89,4496)]	36.291105
684	[(1,7636),(2,7040),(3,4587),(4,6104),(7,4112),(9,370),(10,8617),(23,6592),(36,9150),(41,3629),(46,10415),(47,1320),(51,5518),(55,1528),(60,10414),(71,261),(73,6767),(74,10792),(80,5586),(87,8143)]	36.037473
685	[(2,8664),(4,7488),(6,7638),(9,3546),(14,1900),(17,9890),(18,7088),(21,10865),(26,3876),(29,4062),(30,10637),(44,11114),(59,2709),(67,7261),(68,4000),(71,4388),(77,10582),(82,8778),(84,9430),(85,1489)]	35.902049
686	[(1,2991),(16,1888),(24,469),(25,6601),(29,7963),(36,2569),(46,939),(52,3167),(59,6620),(63,6029),(70,5359),(73,6584),(78,8607),(82,1538),(88,7870)]	35.933929
687	[(1,8262),(2,8994),(5,1802),(14,8221),(15,2063),(22,6095),(29,7951),(32,1797),(35,7495),(38,8436),(43,9380),(50,3935),(55,11099),(56,1276),(57,11343),(60,4454),(62,1585),(77,3778),(79,2931),(81,907),(84,8241),(85,3866),(88,7294),(90,4576)]	36.252451
688	[(1,9333),(5,3070),(9,11161),(18,5844),(22,7678),(23,2127),(24,5435),(26,10566),(29,3430),(31,3627),(33,5093),(37,11309),(38,4095),(41,11308),(46,6201),(47,7314),(52,5556),(57,6221),(58,2768),(64,3519),(67,8300),(72,5483),(77,9525)]	36.331523
689	[(5,3452),(7,4629),(17,7816),(19,5483),(36,308),(43,280),(52,3113),(64,6212),(67,4411),(71,11294),(72,3700),(82,10092),(85,4601)]	35.725053
690	[(9,4542),(13,1976),(22,3801),(27,10786),(29,4769),(32,532),(42,8456),(49,2953),(52,6054),(55,11055),(64,7714),(66,6141),(69,4851),(73,5144),(83,4674),(86,1431)]	36.825686
691	[(4,5849),(10,11136),(11,10424),(12,7670),(16,10430),(27,9981),(30,11381),(34,6205),(42,2291),(43,6758),(46,8894),(49,10605),(60,363),(74,2559),(75,7229),(77,5991),(78,6705),(83,2135)]	37.299903
692	[(3,6635),(16,9978),(19,10556),(30,4544),(33,503),(34,4589),(37,6548),(47,4750),(57,5441),(65,11138),(73,2941),(83,5622),(86,7218)]	37.042010
693	[(16,686),(24,5960),(26,6736),(38,3405),(54,8631),(57,8258),(61,7760),(62,756),(63,3434)]	36.814726
694	[(10,2300),(11,4555),(12,11141),(16,142),(23,10271),(26,6729),(30,1103),(36,6880),(38,4825),(42,6389),(47,3364),(58,760),(62,2958),(63,123),(65,1757),(69,2529),(70,4423),(71,9821),(72,5422),(80,9889),(81,4412),(90,4342)]	44.378456
695	[(25,10580),(28,7086),(29,6852),(30,3877),(33,1119),(36,6509),(42,3027),(47,3815),(52,6621),(69,1148),(85,2489),(90,7108),(92,692)]	50.039988
696	[(8,2250),(26,8686),(30,4105),(34,6904),(39,9237),(49,5384),(54,6422),(58,4799),(69,953),(72,10258),(85,1398),(87,11191)]	39.953453
697	[(0,5641),(1,1859),(12,6279),(32,7124),(39,7635),(40,844),(44,1116),(47,2459),(52,3120),(62,10630),(65,5590),(71,11035),(76,4701),(80,10755),(84,2752)]	37.073070
698	[(4,6755),(5,2659),(8,4309),(10,8026),(11,8792),(20,1497),(21,1414),(27,8457),(29,7427),(30,6352),(33,5626),(35,6235),(39,938),(42,4624),(48,8272),(50,10009),(58,4938),(60,10217),(62,11157),(64,450),(65,10683),(71,4277),(74,3400),(80,9024),(84,5322)]	36.951378
699	[(1,1071),(3,8096),(7,8023),(19,7492),(28,6433),(40,314),(47,1646),(74,10761),(76,4577),(80,8770),(84,11277),(86,385)]	36.454622
700	[(3,8254),(6,3403),(10,4154),(12,2369),(18,5044),(27,2212),(31,2292),(40,8563),(41,2678),(51,2132),(54,5635),(68,3945),(70,2286),(75,1441),(83,2123),(86,11149)]	36.739975
701	[(0,9882),(5,1547),(7,9542),(11,3075),(15,9980),(18,2921),(46,9317),(51,9259),(57,8278),(59,674),(77,6120),(81,10314),(82,8455),(83,3974),(91,8591)]	37.282884
702	[(7,6738),(12,8862),(16,3998),(18,6519),(27,1571),(41,746),(55,6340),(58,1060),(59,6543),(70,2926),(78,7629),(79,11151),(86,4819)]	36.809167
703	[(4,815),(8,7038),(23,3410),(27,2388),(30,9821),(34,4818),(46,10569),(49,11056),(57,3660),(60,5013),(67,5427),(82,9325),(85,5360),(89,2683),(91,6330)]	38.347539
704	[(0,5259),(2,4459),(5,4666),(20,11384),(21,3328),(24,2938),(27,7507),(28,10182),(30,10475),(41,1197),(45,1183),(46,3937),(61,1237),(62,6034),(66,2637),(69,4989),(75,3074),(83,6506),(85,10135),(86,2554),(90,1385),(92,9764)]	43.054233
705	[(2,1210),(4,9366),(5,9582),(11,2603),(15,10511),(21,9256),(42,9785),(44,3123),(65,1454),(66,10795),(69,5160),(71,8250),(75,2727),(78,3596)]	48.020058
706	[(2,440),(19,10302),(24,2670),(27,6048),(36,9149),(37,1292),(39,10016),(42,508),(55,7794),(60,2184),(72,1710),(85,8143),(90,10627)]	38.158497
707	[(0,5368),(15,9254),(17,7022),(21,1516),(28,2906),(39,1127),(46,8728),(55,5413),(58,4311),(59,8303),(63,2703),(67,10523),(70,9261),(71,5653),(75,1873),(76,4257),(87,4593),(90,3140),(91,9956)]	36.492048
708	[(10,4297),(11,10950),(20,5378),(25,3493),(34,284),(39,8937),(55,7015),(62,2083),(85,2755),(92,1689)]	36.181495
709	[(1,9119),(2,9308),(21,2741),(30,9482),(41,5268),(43,8205),(45,7514),(53,4955),(55,7508),(62,2917),(64,388),(65,2347),(66,4473),(88,7597),(90,9666),(92,10836)]	35.462394
710	[(8,10345),(12,10408),(17,735),(18,3222),(31,10545),(32,9643),(44,6439),(50,4470),(68,11277),(69,5405),(73,5813),(75,8484),(76,6882),(77,1731),(78,5029),(91,5412)]	35.760067
711	[(15,10514),(16,6311),(26,6357),(36,7308),(39,2905),(62,4256),(64,9979),(73,4817),(77,7214),(78,4100),(80,9689),(89,8129)]	35.385110
712	[(2,3259),(3,6481),(8,928),(27,762),(29,3332),(31,1359),(38,9176),(40,10225),(68,8320),(86,7608)]	35.838537
713	[(9,6372),(10,8756),(11,8053),(14,5174),(16,7421),(23,3848),(25,5584),(29,9110),(32,11515),(34,4933),(35,9928),(41,3302),(45,6233),(62,72),(85,11333),(88,11435),(92,884)]	35.415953
714	[(6,9405),(14,5462),(15,4201),(21,3504),(29,5203),(30,5097),(35,4031),(42,6894),(47,8181),(51,11142),(60,9667),(63,7049),(73,1322),(74,571),(88,894),(89,4985)]	36.685888
715	[(1,7396),(2,7179),(14,6057),(17,4410),(19,811),(21,2276),(29,1255),(36,1422),(37,9679),(41,6696),(43,5999),(44,1628),(50,10367),(53,10140),(54,4084),(65,291),(66,8696),(73,926),(79,7991),(82,1574),(83,8861),(85,4400),(87,8501),(89,2363),(92,10834)]	39.571088
716	[(8,8064),(9,2907),(13,1860),(18,4127),(19,6538),(21,1611),(25,11292),(30,1725),(31,4270),(41,6018),(56,568),(72,4914),(73,10351),(76,4069),(77,3914),(90,10532),(91,1450)]	37.077207
717	[(3,8301),(4,5246),(9,3163),(18,3857),(20,8837),(29,639),(40,9957),(42,6917),(44,2672),(50,5059),(51,7076),(54,1041),(56,7599),(60,2048),(65,3233),(66,2790),(67,2206),(81,7937),(85,2731)]	35.966455
718	[(21,94),(24,1794),(40,11388),(42,11418),(43,11142),(74,5905),(76,10080),(81,11217),(85,1294),(89,7098)]	36.120665
719	[(8,8039),(12,8207),(15,6879),(31,5470),(36,8735),(37,6841),(40,195),(44,5499),(48,7699),(54,8661),(55,9575),(63,2867),(67,11439),(71,4689),(76,3030),(84,5250),(91,8453)]	35.753074
720	[(3,2729),(9,4840),(10,10148),(11,9240),(23,10713),(25,1595),(29,5053),(37,9831),(49,7976),(51,6979),(59,4392),(65,3536),(66,11421),(72,5039),(75,6556),(77,5006),(80,6738),(81,10383),(84,11012),(89,3028)]	36.096880
721	[(0,9693),(2,204),(5,10397),(12,8361),(15,3755),(16,2341),(18,6002),(23,7003),(24,7554),(47,10847),(50,2748),(71,1395),(74,11480),(85,8546),(91,10167),(92,8048)]	35.875168
722	[(6,10780),(10,7558),(12,910),(17,7499),(18,8140),(21,6155),(24,11216),(25,3658),(28,7575),(33,4696),(38,5553),(63,7294),(66,5516),(69,3579),(72,364),(79,979),(91,6434)]	56.468753
723	[(0,6552),(4,5451),(18,11082),(34,5512),(42,9552),(43,6631),(50,97),(53,2466),(58,3525),(61,9724),(77,5524),(92,9761)]	35.936860
724	[(3,6770),(4,4602),(6,5756),(12,3376),(22,5435),(27,397),(34,2351),(36,8665),(38,2881),(40,2418),(42,9774),(45,4354),(46,3172),(52,5854),(53,1076),(56,9084),(58,906),(59,6407),(67,10393),(68,4513),(70,2076),(73,10065),(87,3755),(88,4025)]	36.785867
725	[(3,11371),(12,1451),(17,3163),(18,4836),(22,8141),(26,6162),(38,3054),(40,2443),(47,5009),(53,7099),(54,5138),(56,6559),(62,5845),(66,3112),(76,1660),(91,8881)]	36.462105
726	[(13,6849),(14,9683),(17,2315),(28,5979),(30,1710),(31,6445),(36,9897),(38,4048),(50,10357),(51,3916),(53,1489),(57,11457),(83,4270),(84,1614),(88,1652),(90,1461)]	35.907147
727	[(18,1711),(24,5240),(32,4253),(37,1296),(46,3512),(53,3829),(56,11026),(64,7386),(68,6481),(71,6861),(77,9747),(79,9386),(84,5646),(88,4239),(92,6665)]	36.683674
728	[(9,5679),(10,8143),(13,10918),(16,2374),(20,3430),(26,9988),(31,652),(35,5634),(37,3898),(44,6581),(54,577),(72,10229),(77,8472),(87,2123)]	37.511683
729	[(0,244),(1,11065),(6,3745),(7,1327),(10,6747),(14,6867),(27,4953),(28,780),(30,9802),(32,7793),(33,1918),(41,10223),(47,9164),(55,1368),(56,9892),(57,2398),(58,4025),(84,6526),(85,2700),(86,4842),(87,1864),(89,5221)]	35.904300
730	[(4,9671),(7,3067),(13,2004),(29,145),(52,10473),(53,2010),(56,6620),(57,6554),(60,5640),(61,11342),(70,599),(75,10357),(76,3916),(79,6497),(83,1780),(87,1148)]	43.031025
731	[(0,10705),(7,9905),(12,6140),(17,3178),(19,4362),(24,6343),(27,5070),(31,8762),(33,721),(53,7710),(55,10104),(56,1237),(57,1663),(59,8467),(63,8606),(66,7997),(71,8929),(73,1460),(74,11276),(81,2984),(82,162),(83,5365)]	36.942391
732	[(1,8141),(2,7630),(11,6470),(19,7146),(22,11194),(23,5308),(32,10553),(46,2490),(52,762),(53,11092),(57,5859),(58,550),(68,5565),(72,10108),(92,2746)]	37.172529
733	[(6,1727),(7,9804),(18,3331),(33,10432),(40,8435),(49,6860),(50,5731),(52,11340),(53,1984),(61,2470),(64,5369),(76,9007),(78,6796),(79,3236),(80,9068),(81,9671),(91,4115)]	38.963764
734	[(0,6432),(4,8830),(5,9969),(34,2421),(36,3844),(37,6274),(40,549),(42,8194),(48,8421),(57,11087),(67,1200),(73,4978),(82,11480),(83,4800),(85,7698),(88,9390),(90,8390)]	37.335698
735	[(3,6264),(7,5430),(8,7202),(11,8594),(19,479),(22,1599),(23,9273),(54,5843),(60,10426),(61,5814),(67,2743),(70,10158),(75,986),(78,3991),(85,9177)]	36.716990
736	[(6,2516),(9,5926),(11,5801),(18,10646),(26,6130),(38,10422),(41,2731),(50,1543),(56,250),(66,8030),(67,11058),(69,4471),(77,9697),(81,965)]	37.572815
737	[(2,346),(4,9342),(8,8422),(11,36),(14,1858),(15,3696),(22,10581),(25,5098),(37,8593),(45,2355),(52,4029),(53,1311),(59,3127),(63,1775),(69,7381),(81,10222),(83,444),(85,6169),(92,1278)]	36.945281
738	[(2,8422),(6,2843),(7,689),(8,6774),(12,3484),(17,1000),(18,6839),(25,7379),(34,759),(35,79),(36,2531),(38,7496),(45,8460),(56,507),(57,2172),(65,706),(68,1222),(71,6723),(88,4186),(89,5120),(92,5871)]	36.888302
739	[(6,11499),(7,4732),(10,9077),(22,5311),(26,7026),(30,5074),(42,6694),(44,11103),(51,8058),(55,116),(58,11023),(71,10472),(73,8600),(76,6704),(91,1507)]	36.543701
740	[(5,5865),(7,5980),(9,4480),(38,5728),(42,11200),(47,1026),(52,4326),(53,9760),(69,6460)]	37.772224
741	[(0,271),(14,2818),(17,3856),(23,9566),(26,8954),(28,3363),(34,1698),(35,9268),(37,4789),(44,1520),(48,4432),(49,9620),(50,314),(55,2834),(60,1693),(61,9766),(64,9709),(75,9978),(84,1341)]	37.175178
742	[(8,3836),(12,4207),(16,351),(31,1421),(36,8021),(37,172),(45,3509),(57,5181),(66,7818),(73,10600),(77,9765),(80,3529),(87,1630),(89,1017)]	36.323609
743	[(0,1450),(1,11137),(2,10222),(4,444),(11,3433),(14,1232),(21,2719),(23,6821),(24,712),(27,9452),(30,5310),(35,7349),(41,1158),(46,4240),(48,8731),(74,3516),(85,9534),(90,9772)]	36.548754
744	[(11,7467),(12,2237),(13,8404),(18,6085),(22,1931),(24,5851),(30,10348),(37,5034),(40,1118),(53,9816),(54,4166),(62,7976),(71,4539),(76,8896),(87,1938),(91,5156),(92,655)]	36.491751
745	[(1,8486),(4,5904),(9,8115),(13,9245),(16,1112),(19,4530),(27,6523),(35,9756),(39,5108),(41,9874),(48,6862),(52,358),(58,6092),(63,1175),(66,2593),(69,9988),(70,5358),(80,289),(82,10049),(83,401),(85,1444),(91,10346)]	36.172784
746	[(3,3345),(4,6090),(7,3368),(13,9915),(17,819),(19,7955),(23,3320),(30,1846),(38,3099),(40,4486),(43,6573),(44,9363),(45,239),(56,3209),(57,10536),(62,10213),(69,8819),(70,1440),(71,11239),(76,5268),(78,8205),(86,1281),(88,3660)]	36.439380
747	[(3,250),(8,451),(16,8812),(18,8608),(33,10203),(45,4879),(51,1833),(63,3847),(65,6597),(66,696),(68,3682),(75,9163),(84,6149)]	36.775400
748	[(1,6231),(9,2087),(14,9163),(20,403),(25,1376),(27,7633),(31,265),(36,8588),(38,4301),(42,4011),(52,1490),(55,2316),(61,2239),(66,2276),(68,4088),(72,7804),(73,10119),(77,159),(87,10098),(88,8197),(90,8975)]	36.106694
749	[(1,9342),(8,1126),(10,9200),(20,1448),(23,2558),(27,7978),(31,10665),(39,5985),(45,2107),(49,2002),(59,3922),(63,10758),(70,8923),(72,1035),(75,2519),(81,3035),(85,9464),(87,3371)]	52.070578
750	[(1,8208),(5,8011),(7,986),(11,5678),(18,7436),(22,10954),(29,5448),(34,8366),(43,10429),(44,1142),(51,3120),(64,10033),(67,8183),(68,1587),(75,3125),(78,1640),(86,5811),(88,10286)]	40.280243
751	[(2,9151),(5,3106),(9,11207),(20,2384),(23,7577),(24,10732),(29,2024),(32,6510),(34,4391),(40,2761),(51,3934),(56,3597),(58,1887),(67,6063),(76,11214),(78,9055),(82,7873),(85,283),(88,9749),(89,1002)]	37.709548
752	[(6,1295),(21,6643),(22,4381),(23,1217),(29,6318),(31,9020),(37,2428),(46,10084),(50,4946),(60,4167),(61,11130),(63,2858),(65,3256),(69,11078),(72,6426),(74,9348),(82,6851),(92,2761)]	36.442210
753	[(16,9255),(23,4873),(25,8226),(26,8176),(46,9600),(51,4425),(52,7087),(63,9132),(67,3367),(74,9215),(81,64),(84,8050),(87,5337),(90,9501),(92,906)]	37.445903
754	[(8,3536),(39,2643),(45,7674),(55,2475),(58,172),(65,7781),(75,2979),(77,545),(79,3983),(84,7601),(85,6027)]	36.291981
755	[(0,7428),(15,7714),(26,5601),(27,2776),(28,5653),(30,4543),(37,3721),(40,4086),(41,11498),(46,11471),(49,1012),(60,4735),(62,10576),(63,5782),(69,912)]	36.859960
756	[(15,4220),(23,3402),(25,7768),(31,2915),(49,2984),(50,162),(51,5365),(52,4155),(61,7298),(71,8962),(72,8975),(73,7201),(75,2239),(79,5730),(86,8078),(89,2646)]	41.235262
757	[(3,1100),(5,11339),(9,3461),(14,7277),(16,1365),(23,5845),(24,2752),(25,7490),(29,7920),(34,5610),(41,6202),(42,7830),(44,1181),(53,9656),(71,6801),(73,2209),(75,6260),(76,1126),(83,2141),(90,10631)]	39.872645
758	[(0,2526),(3,3798),(19,466),(21,10940),(27,11281),(39,5100),(48,3854),(52,978),(58,217),(61,3675),(63,5709),(78,8371),(82,10448),(84,93),(86,6400),(88,4416),(90,970)]	36.802637
759	[(1,4989),(4,9551),(11,9241),(13,3759),(14,9567),(22,6507),(27,10668),(29,630),(35,5230),(36,2750),(37,1479),(39,1402),(63,3250),(74,5085),(78,10641),(89,8848),(92,9359)]	37.184745
760	[(8,8481),(9,1848),(16,8981),(22,7544),(24,463),(26,826),(43,11146),(45,1874),(53,6933),(60,6090),(65,3405),(67,4950),(76,9670),(91,4594)]	39.370549
761	[(1,7866),(6,206),(10,1963),(35,8584),(48,4385),(64,8292),(67,6887),(70,5472),(78,4140),(88,2649)]	37.299709
762	[(1,4078),(4,1884),(5,481),(8,71),(11,9120),(13,3339),(19,6539),(30,9071),(34,3995),(36,11301),(42,10617),(43,9533),(54,5977),(56,638),(59,1836),(66,1297),(67,11273),(68,2774),(74,6112),(76,5111)]	36.584952
763	[(0,3242),(6,9160),(20,5245),(24,473),(29,8599),(37,889),(43,1115),(44,6147),(45,2375),(47,5399),(58,236),(59,5608),(63,4467),(70,5007),(73,6344),(79,8384),(81,6132),(82,675),(87,4558),(90,869)]	36.172502
764	[(1,6501),(2,10628),(14,5118),(19,6364),(21,10203),(28,3427),(29,2910),(37,9610),(55,2095),(62,5624),(65,7727),(72,6131),(73,1755),(76,7151),(79,9736),(82,6589),(86,9248)]	36.671882
765	[(1,6293),(4,2032),(7,5460),(18,62),(22,1710),(23,6445),(25,5616),(27,10103),(30,5691),(46,291),(52,4057),(55,4092),(65,4657),(67,4577),(72,193),(73,11525),(74,7868),(75,2937),(80,3825),(88,1805)]	36.430612
766	[(1,761),(2,10606),(19,5007),(25,9044),(32,6485),(33,4607),(36,3777),(38,10603),(43,574),(45,8828),(47,1503),(59,1575),(75,6159),(92,1273)]	36.954350
767	[(1,655),(3,11386),(7,11180),(11,8821),(20,2722),(25,4446),(26,10337),(28,2392),(41,3289),(49,245),(56,3691),(72,736),(81,8621),(86,930),(89,9526),(90,4959)]	36.779771
768	[(4,2720),(6,2784),(9,7061),(14,968),(16,11199),(21,4981),(32,8322),(34,4724),(38,8957),(39,9636),(52,5479),(57,6935),(71,9563),(73,11232),(78,10334),(81,9797)]	36.425171
769	[(2,6536),(7,5620),(12,7615),(13,5826),(16,1585),(19,10814),(28,482),(29,10954),(31,194),(38,4041),(42,5681),(44,3911),(57,1203),(60,6758),(61,5061),(66,6869),(67,5028),(70,195),(73,6247),(75,8142),(80,4945),(82,11195),(87,4395)]	36.140667
770	[(9,9021),(13,11159),(19,1899),(25,6699),(26,10241),(27,4448),(35,3092),(43,7034),(44,1363),(46,4924),(53,10242),(59,7294),(66,5599),(70,10128),(71,9719),(85,4262),(89,4245),(90,10652)]	36.053224
771	[(7,10278),(10,6708),(11,8362),(12,7482),(15,10160),(16,4155),(18,4164),(32,4235),(33,3497),(37,9902),(39,10699),(40,2989),(48,9456),(58,3894),(61,4379),(64,10971),(70,5295),(76,942),(80,6410),(85,4193),(91,4123)]	36.397252
772	[(1,3628),(11,1463),(12,3120),(18,8740),(23,4958),(25,8991),(37,6438),(38,8891),(40,9203),(42,2634),(43,5858),(47,7735),(50,10079),(54,5357),(61,9244),(64,2025),(72,9357),(83,5243),(86,1482),(92,4813)]	36.902865
773	[(0,3888),(12,5368),(17,9097),(27,2608),(30,519),(34,9973),(35,8481),(48,2929),(51,4920),(57,4134),(58,1180),(78,4486),(87,11203),(88,1616)]	36.594865
774	[(0,3522),(1,6716),(2,8532),(9,7958),(23,6370),(28,11217),(31,4013),(48,2087),(50,9722),(52,4095),(56,3837),(60,649),(71,6470),(77,10536),(79,5883),(81,613),(83,9493)]	36.462252
775	[(6,141),(12,10054),(17,7991),(32,5697),(33,2296),(40,8742),(48,4082),(49,3870),(58,6545),(59,2018),(67,4429),(72,2703),(76,7714),(78,11057),(82,5948),(83,9025),(91,1776)]	36.161880
776	[(0,1573),(3,4338),(8,8906),(9,11377),(12,118),(14,4481),(17,11031),(20,10669),(21,1463),(35,10907),(36,5580),(49,3118),(64,7824),(79,10298)]	38.804680
777	[(7,7303),(8,3903),(13,9339),(17,9869),(21,424),(22,4770),(23,5430),(24,1892),(37,2141),(40,6059),(48,3482),(61,8713),(62,945),(66,5475),(77,10029),(78,140),(88,9651),(89,1099)]	55.494117
778	[(5,5339),(20,10818),(22,2537),(28,3000),(31,8670),(37,1987),(38,5381),(45,2814),(46,8325),(55,4004),(56,8086),(59,715),(63,7192),(67,5780),(73,75),(74,9490),(86,4443),(87,4070),(90,10302)]	36.552813
779	[(2,3494),(4,9105),(13,5998),(17,10962),(19,443),(28,9001),(34,10224),(35,9850),(37,7325),(43,5479),(45,367),(50,11405),(61,3260),(67,9235)]	36.388034
780	[(9,2360),(10,2490),(12,4505),(16,4654),(22,2396),(24,10485),(25,10769),(30,4788),(31,8902),(33,344),(37,6961),(38,745),(40,7250),(41,11092),(53,774),(54,9414),(60,2927),(61,6288),(64,10791),(66,926),(71,7562),(73,8329),(81,2230),(82,2009),(83,2384),(89,6242),(91,2755)]	36.799493
781	[(5,4979),(12,1604),(15,6099),(24,5345),(27,9994),(29,6662),(31,5562),(32,8463),(33,2504),(46,7590),(51,4318),(55,9969),(57,11081),(59,8290),(77,5488),(89,8043)]	36.613138
782	[(18,7011),(22,7710),(29,3484),(35,4394),(38,7729),(39,7039),(42,1936),(45,3582),(74,2192),(76,3279),(77,461),(90,9568)]	37.100561
783	[(3,5268),(10,8763),(21,11145),(28,4844),(31,7817),(34,10747),(54,5479),(57,3521),(66,3729),(67,3756),(70,2553),(80,6209),(82,6278),(86,3865),(88,10464)]	44.452902
