ruleset_index	matches	time_ms
631	[(1,7744),(4,5060),(8,16798),(10,1019),(18,15920),(20,11139),(21,9515),(23,5399),(24,18314),(28,5716),(29,7018),(49,302),(50,5533),(59,2661),(62,17127),(63,6569),(65,7528),(70,5545),(71,8803),(75,9392),(76,18036),(78,2872),(80,3911),(83,14624),(87,14515),(89,7113)]	51.211740
632	[(1,17210),(2,3687),(8,9363),(12,11329),(13,15325),(16,13761),(20,15147),(29,14455),(31,2736),(32,4980),(34,17185),(38,7444),(39,159),(43,10681),(46,17737),(49,8373),(52,6993),(59,17505),(64,6109),(70,546),(72,1445),(73,16003),(74,1995),(81,14715),(88,11619),(92,3867)]	52.190084
633	[(4,3133),(7,18152),(17,105),(27,14785),(28,1537),(29,15021),(30,14754),(33,461),(34,2024),(35,3895),(43,15676),(48,10220),(50,3951),(51,530),(54,3059),(55,11760),(57,10893),(59,4201),(60,5787),(61,11555),(64,14025),(65,4045),(69,2425),(71,9701),(92,13761)]	52.417607
634	[(3,10820),(11,5291),(14,8023),(16,7808),(22,156),(23,2266),(25,16138),(26,10412),(29,6469),(32,12096),(34,7057),(37,558),(41,4205),(42,17644),(43,3628),(44,10299),(52,361),(54,15344),(55,16192),(56,5560),(57,8911),(65,2449),(67,1213),(70,479),(73,8054),(74,4418),(75,11597),(85,6123),(86,13343),(87,10409),(92,6821)]	52.371580
635	[(1,932),(2,13507),(4,7484),(30,13174),(32,9398),(33,13929),(41,14684),(43,11837),(44,18344),(45,17437),(48,1062),(55,1927),(59,12818),(63,4365),(67,2317),(68,2362),(69,4076),(72,17999),(73,13760),(76,6460),(85,16726),(86,15833),(90,18183)]	51.967185
636	[(1,17619),(3,17734),(4,10145),(6,10685),(10,10435),(11,8487),(12,1672),(13,6836),(14,1973),(22,14498),(25,17445),(29,11580),(31,12884),(32,4135),(36,230),(39,811),(46,4552),(52,2376),(55,5994),(60,17920),(62,4696),(66,6865),(73,5745),(75,4526),(83,16369),(86,6081),(89,17249)]	59.628373
637	[(1,16959),(2,5442),(4,16073),(5,6693),(6,14408),(7,4819),(8,1991),(9,2236),(10,14491),(17,2917),(18,3245),(22,9524),(28,677),(29,17613),(31,7930),(33,6606),(35,7886),(40,15517),(47,1498),(49,1182),(50,11534),(51,2078),(53,9522),(54,14548),(55,7408),(62,5573),(73,2417),(78,13712),(81,12186),(82,6315),(84,17800),(85,16515),(86,16206)]	53.862864
638	[(0,11224),(1,3909),(4,12027),(6,13651),(15,15255),(22,14046),(25,14376),(27,3414),(32,12260),(51,7492),(68,2983),(70,13022),(78,11025),(82,7469),(86,2387),(88,9753),(92,858)]	54.478863
639	[(2,2798),(4,14798),(5,10542),(14,5252),(17,15425),(31,11406),(32,10250),(38,3717),(39,8116),(43,10839),(44,1516),(45,17044),(49,15254),(55,7953),(59,1476),(72,17492),(76,14292),(82,9921),(83,13615),(85,16643),(86,10800),(90,1331)]	53.813403
640	[(2,5916),(5,1253),(11,298),(12,6631),(14,8368),(18,12292),(19,17912),(21,15395),(23,16739),(31,580),(36,9376),(38,4950),(50,4323),(51,16116),(53,17113),(58,10097),(61,2489),(65,9008),(68,5572),(69,2801),(78,13680),(79,6259),(80,4485),(88,12984),(92,13654)]	55.270000
641	[(1,6579),(2,5103),(6,14526),(8,6420),(9,721),(12,5910),(19,1932),(21,11684),(23,3192),(24,14092),(25,821),(36,2373),(37,1704),(39,13118),(42,4522),(43,449),(44,2405),(46,3476),(47,3140),(49,7070),(51,1176),(52,11215),(54,15164),(58,10652),(59,8742),(61,1088),(65,5602),(78,6648),(87,13439),(88,6019)]	72.506886
642	[(2,8228),(4,4268),(6,6164),(9,17816),(14,17397),(16,8365),(17,409),(20,8322),(22,5204),(23,1682),(24,13638),(29,10642),(30,13668),(31,4555),(35,14268),(37,16964),(39,12262),(46,8125),(51,5595),(62,3086),(71,4778),(75,4154),(89,13559)]	53.410980
643	[(1,4825),(2,16946),(3,16939),(5,11185),(12,9946),(17,14757),(21,5583),(22,16606),(23,11751),(29,13688),(31,7390),(33,3266),(39,14273),(40,272),(43,7847),(44,3201),(46,2576),(53,2531),(56,9718),(60,12388),(73,7786),(79,8202),(81,5917),(87,3151),(90,11056)]	52.391334
644	[(3,15431),(4,5262),(9,6501),(13,17935),(14,3212),(16,8045),(17,664),(20,13921),(21,13163),(22,854),(24,8353),(26,17905),(27,8151),(30,550),(42,10065),(54,18119),(56,3048),(57,16172),(61,4345),(66,10470),(67,7313),(68,9326),(77,3531),(86,12839),(91,18037)]	51.355672
645	[(4,9346),(16,18404),(25,17543),(28,18010),(29,12793),(31,1271),(35,4337),(37,13210),(38,7504),(40,1145),(45,6961),(49,5153),(57,10922),(58,17145),(61,10651),(62,3507),(64,3487),(71,1644),(83,5318),(92,11482)]	51.150335
646	[(2,2575),(10,8564),(11,14298),(14,7499),(16,3397),(18,10677),(25,10954),(26,14108),(28,2723),(35,4238),(40,16472),(48,8929),(50,4559),(51,13817),(53,17485),(58,9586),(65,3196),(67,7713),(68,14546),(70,11552),(74,3599),(75,17224),(82,13122),(92,9946)]	51.322160
647	[(0,5367),(16,4117),(22,368),(25,16243),(31,7890),(32,1407),(51,2137),(56,16735),(58,14342),(59,5035),(60,12931),(66,1152),(67,6629),(71,10021),(72,1572),(73,11953),(79,10335),(80,16895),(81,824),(88,17868),(90,10879),(92,3294)]	51.011047
648	[(0,10791),(2,8725),(3,12948),(5,2417),(6,515),(7,650),(15,14292),(17,12163),(20,10760),(21,6726),(22,5777),(24,3415),(25,12122),(28,7964),(29,12589),(37,3228),(40,14942),(41,3754),(42,9921),(45,4155),(49,9425),(50,5734),(53,13120),(55,16833),(57,11880),(65,8659),(68,15610),(69,1403),(75,7152),(79,6385),(80,11678),(83,7148),(85,7597),(86,10347),(88,1207),(89,14003),(91,10490),(92,17026)]	51.203427
649	[(0,1505),(3,7993),(7,11189),(11,8111),(14,8211),(21,10322),(25,12455),(27,7203),(29,3165),(32,11312),(33,3655),(35,17993),(38,6310),(48,17935),(52,12311),(57,7573),(61,6176),(70,2285),(75,3237),(76,15844),(77,15505),(78,3093),(82,252),(87,6169),(91,17546),(92,7082)]	56.471585
650	[(0,13911),(1,10666),(3,9523),(5,550),(12,3662),(13,13598),(17,163),(20,4486),(21,4273),(22,7356),(25,17592),(29,17636),(35,8537),(36,10678),(39,9678),(44,8915),(47,15437),(48,10302),(51,12019),(56,10935),(59,7650),(62,15853),(65,2910),(66,13686),(67,4756),(72,6924),(73,10568),(75,13047),(78,723),(81,13001),(82,2659),(88,6161),(89,8202),(91,6657)]	52.649867
651	[(0,1778),(5,15912),(6,4182),(21,6103),(23,5402),(24,5911),(26,6148),(29,13600),(35,4660),(36,1091),(40,3133),(43,18152),(45,13227),(46,17677),(54,11532),(56,4433),(61,17276),(67,3721),(69,6757),(71,7064),(76,11548),(79,6783),(80,2783),(81,13095),(89,430),(92,13903)]	51.920427
652	[(3,7421),(10,14868),(15,3946),(21,9232),(23,3608),(25,814),(33,7348),(37,5623),(38,15581),(39,16997),(41,11602),(44,3962),(46,14643),(51,11122),(54,11763),(74,8396),(85,8384),(87,2763)]	51.971962
653	[(0,15322),(3,13385),(6,8205),(14,5765),(16,8296),(18,17836),(19,10326),(23,2467),(31,16346),(38,17566),(42,14363),(45,3688),(46,5497),(47,2667),(49,4788),(58,12770),(60,16107),(63,10051),(73,15285),(74,14451),(75,14522),(78,5661),(87,8165),(89,6266)]	50.804451
654	[(8,3859),(10,6722),(14,393),(15,9080),(19,8600),(20,11361),(23,9971),(24,2040),(27,12102),(33,15664),(37,10493),(45,14387),(47,8782),(55,13089),(56,6528),(64,6166),(66,13123),(68,4815),(72,1128),(76,1867),(80,8772),(81,6500),(82,16739),(83,13030),(86,16328),(88,9664),(90,7173),(91,5568)]	50.846260
655	[(1,5531),(2,15281),(5,17867),(6,13349),(8,15843),(12,16312),(13,2618),(16,13400),(18,10492),(23,2937),(26,11938),(29,2762),(30,10801),(42,1711),(48,4931),(52,1892),(53,17498),(59,5119),(60,754),(61,9125),(63,16787),(65,14977),(66,1842),(67,13519),(68,3676),(76,16771),(78,11005),(90,5606)]	57.705499
656	[(0,12459),(1,14653),(3,5198),(4,8687),(9,10003),(10,16670),(13,16212),(18,13292),(21,4365),(23,5437),(24,5469),(26,8474),(31,3829),(35,4091),(38,6156),(43,4387),(50,7485),(56,953),(58,14849),(63,3791),(68,15190),(71,4543),(72,1342),(77,1201),(79,4022),(80,15725),(86,6650)]	51.081992
657	[(4,9620),(8,15764),(9,6785),(10,12116),(12,9983),(22,6845),(26,2140),(28,18137),(32,1612),(38,4023),(42,3764),(47,13696),(48,8942),(55,4552),(59,8379),(61,9085),(69,17250),(71,13040),(72,2431),(73,7436),(79,287),(85,6075),(88,18128),(90,17848),(92,7728)]	51.181196
658	[(2,4360),(4,3990),(16,13279),(18,8036),(20,2879),(21,10349),(31,14474),(33,2268),(41,15455),(57,12752),(59,2116),(65,12572),(70,17093),(74,9557),(77,12108),(78,15059),(80,2590),(81,17593),(82,5941),(86,2669),(87,8007),(90,9043),(91,7107)]	50.519517
659	[(1,377),(2,1276),(3,4435),(12,2721),(13,12576),(14,4531),(15,2128),(18,15817),(24,2475),(45,8033),(49,17727),(54,10126),(55,5150),(56,5783),(60,12661),(65,13178),(66,7034),(67,6721),(69,17801),(72,18086),(74,5614),(75,6012),(76,4749),(80,981),(81,15897)]	55.507809
660	[(4,18284),(5,13377),(6,3695),(8,10542),(10,8808),(12,13778),(13,12680),(16,13032),(20,159),(23,13761),(24,10246),(26,15697),(27,13499),(28,3454),(30,14648),(34,10849),(38,10502),(41,14647),(53,6239),(55,2548),(62,14020),(63,8232),(64,14976),(66,494),(70,13051),(71,709),(76,2887)]	69.179859
661	[(0,6769),(2,5480),(8,10450),(9,7063),(13,5865),(14,17903),(16,18064),(17,15223),(22,2545),(27,6951),(29,8164),(39,11834),(43,15336),(44,610),(47,10688),(48,6913),(50,10),(53,12465),(55,6928),(58,15955),(61,11245),(62,17317),(66,4752),(73,7040),(75,13677),(82,658),(85,15531),(90,13517)]	52.272597
662	[(0,10397),(1,1685),(2,9077),(5,97),(12,6690),(20,83),(21,12648),(25,9237),(26,8184),(28,6275),(32,1540),(33,7740),(34,17811),(37,14702),(38,761),(41,948),(48,16981),(49,13154),(56,8781),(62,11973),(64,1213),(65,14505),(73,12788),(78,5261),(79,9720),(83,2325),(87,14582)]	52.192350
663	[(5,12730),(7,7834),(8,10513),(12,11780),(13,9253),(16,11704),(17,976),(18,12973),(25,10650),(26,11213),(28,9638),(29,15994),(34,12728),(36,6145),(39,2752),(42,6281),(45,4312),(54,9023),(55,16126),(61,11970),(62,15399),(66,11261),(71,16391),(73,9325),(83,3422),(88,8882),(89,12047),(90,9390)]	52.315732
664	[(7,12446),(11,9414),(12,3969),(13,1535),(17,17468),(23,15779),(24,10554),(31,4690),(32,9560),(33,9105),(34,14052),(35,12660),(37,16471),(39,3476),(40,17174),(42,8962),(44,10670),(45,1434),(46,14306),(47,11802),(51,17740),(55,13427),(59,16673),(62,7239),(64,17703),(77,15344),(78,16192),(81,4245),(82,4569),(85,10910),(86,1584)]	52.325709
665	[(6,2695),(7,3766),(11,10975),(12,16757),(14,4622),(15,11379),(17,16090),(19,8972),(20,12699),(21,1258),(30,5020),(33,16291),(36,4699),(38,6651),(48,14917),(55,2163),(59,15469),(60,16250),(61,2868),(67,15382),(71,11976),(75,1670),(76,2219),(77,8311),(79,771),(81,13047),(83,14987),(85,17837),(90,1065)]	51.687350
666	[(1,1713),(2,2200),(4,17939),(6,4927),(7,13467),(17,1037),(19,1617),(23,3947),(26,4479),(27,367),(28,12786),(30,6440),(31,7559),(34,14410),(35,14792),(38,12030),(39,1020),(43,16101),(44,3963),(48,7569),(51,12740),(54,5285),(55,14401),(61,8393),(71,3155),(73,13752),(79,15300),(83,2953),(87,977)]	51.851603
667	[(1,7962),(2,13483),(3,14509),(9,760),(18,16611),(27,16849),(30,14758),(31,13685),(36,12864),(38,1204),(39,4410),(45,9248),(52,10405),(58,12379),(59,14190),(64,16824),(66,11894),(69,15426),(70,6053),(72,8833),(80,17569),(85,8094),(86,11725),(87,13192),(90,7595),(91,18363)]	54.677785
668	[(0,15611),(4,10791),(7,6382),(14,5791),(17,16186),(18,16475),(19,2104),(24,5168),(25,9568),(26,14993),(27,6385),(28,1456),(30,2955),(32,1078),(34,12275),(35,10225),(38,17013),(39,5600),(46,11871),(48,15604),(54,2107),(55,12344),(57,6684),(60,3189),(61,7155),(68,2140),(70,17996),(72,12865),(77,14734),(80,10878),(82,14262),(85,17792),(88,10063)]	52.198839
669	[(7,7559),(8,16799),(18,7255),(21,3190),(26,9394),(30,2279),(35,18482),(36,3481),(44,1534),(49,2549),(54,1517),(58,11438),(64,8374),(67,6224),(71,6516),(74,7096),(76,10321),(78,6570),(82,1540),(92,3512)]	52.874696
670	[(7,2673),(9,3546),(10,5913),(14,4400),(19,10826),(27,14014),(29,10315),(36,11517),(43,7153),(55,7480),(56,3529),(63,10912),(65,5308),(66,6607),(68,10244),(69,17234),(73,7003),(75,11134),(77,2145),(79,4399),(81,2906),(86,6295),(92,1148)]	51.905939
671	[(0,11647),(1,4703),(2,8),(13,7027),(15,6870),(26,12399),(32,6626),(35,5184),(38,7846),(41,16737),(44,9255),(51,1107),(56,11139),(57,9515),(59,1775),(61,16720),(62,17494),(65,9344),(70,4042),(79,17442),(86,13659),(91,4277),(92,5355)]	51.173390
672	[(0,10574),(3,9555),(6,10076),(8,3333),(10,15735),(14,3993),(15,7698),(21,16574),(30,6664),(39,1503),(40,10115),(41,9667),(43,12341),(44,378),(47,5272),(50,9810),(53,430),(58,16216),(60,14838),(63,7238),(68,6941),(70,17167),(72,8832),(73,10694),(76,3081),(77,6308),(80,13364),(86,17954),(89,7004),(90,11696),(91,10663)]	51.599931
673	[(7,16883),(8,15121),(10,2930),(15,3138),(17,940),(19,13670),(27,8286),(30,5945),(33,2393),(34,98),(36,13187),(37,9348),(39,3044),(49,17626),(50,3225),(51,13912),(56,3972),(57,17917),(59,2286),(65,2225),(68,4194),(74,15210),(82,4412),(83,996),(89,836)]	53.463892
674	[(3,11426),(8,9709),(15,10064),(17,13466),(21,5430),(25,14189),(29,15477),(30,15464),(34,7049),(35,12005),(36,1332),(38,16371),(40,6212),(43,7776),(44,10575),(46,7766),(54,14785),(55,1537),(56,15021),(61,6608),(62,886),(63,13018),(67,11067),(70,5571),(71,18479),(81,15535),(86,3070),(87,9079),(88,16041)]	55.841566
675	[(2,15725),(5,255),(9,7662),(22,3389),(23,1154),(28,3998),(33,5614),(35,16760),(38,7275),(49,11479),(53,9035),(58,5635),(63,8986),(67,13759),(69,201),(70,10005),(71,9496),(75,5257),(85,17882),(86,3659),(87,7395),(88,14477),(89,338)]	53.119213
676	[(0,3606),(1,18064),(3,4443),(8,13583),(10,13759),(12,16369),(16,15106),(18,8891),(20,2012),(25,9481),(28,9736),(35,9079),(36,16041),(37,13653),(42,5872),(43,17721),(44,14484),(47,8660),(51,2711),(52,4566),(54,705),(56,5755),(57,3905),(63,4723),(64,3058),(69,2910),(75,7141),(77,6239),(78,556),(81,1125),(86,4874),(87,15629)]	51.188998
677	[(4,7690),(6,1092),(13,5292),(15,11763),(21,1373),(24,15128),(25,11156),(28,1492),(30,176),(31,2775),(41,5299),(49,12289),(56,11143),(57,3358),(62,11),(78,12734),(79,3597),(83,4300),(84,9088),(85,11814)]	53.243552
678	[(1,9647),(7,16037),(13,7899),(19,1552),(20,14829),(25,8394),(26,11551),(27,5535),(30,812),(36,2104),(37,14878),(38,17547),(40,4217),(42,10113),(43,2426),(45,8437),(46,12848),(55,15201),(56,15138),(64,18286),(67,4942),(72,9922),(73,11579),(74,8349),(82,10282),(88,16142),(90,5859),(92,2951)]	52.126907
679	[(0,11782),(1,17819),(9,13426),(16,3369),(19,1228),(20,175),(23,3833),(26,17210),(28,7339),(32,15573),(34,10815),(37,12091),(41,17760),(42,1592),(43,16454),(45,14684),(51,15821),(52,15798),(53,12076),(58,17941),(62,13571),(70,14435),(72,14927),(73,18434),(75,5077),(79,5167),(84,13994),(86,15137),(89,8951),(90,14345),(92,9370)]	53.227822
680	[(0,12633),(6,13362),(8,4910),(9,18461),(12,15029),(13,13285),(16,10976),(35,4097),(40,9125),(41,13963),(42,3643),(45,15063),(47,16008),(49,12280),(50,3359),(51,10362),(52,18391),(55,17392),(56,4435),(61,1032),(65,5421),(73,17427),(75,13182),(76,13558),(90,8809)]	66.987928
681	[(1,7921),(4,13598),(8,7907),(12,7222),(16,16015),(17,15119),(23,12028),(30,16375),(42,3292),(49,18313),(50,17644),(51,9990),(52,1327),(56,18360),(62,7658),(68,8088),(70,10492),(73,13679),(75,4801),(76,8838),(79,2863),(82,3732),(83,16437),(84,9047),(86,7950),(90,7723)]	51.387803
682	[(4,3264),(7,16287),(9,6924),(19,3465),(20,17803),(22,8898),(28,3286),(30,12957),(33,9151),(38,4436),(39,12200),(44,17073),(45,14459),(46,17873),(53,9609),(57,6084),(58,7641),(60,13048),(61,14549),(62,13821),(65,11298),(75,7772),(77,9444),(85,4329),(87,16219),(89,10675)]	51.144884
683	[(0,11261),(4,11925),(8,2339),(9,617),(12,15744),(14,706),(19,4574),(20,12739),(31,11694),(32,2081),(37,977),(39,11855),(42,10382),(62,15463),(79,9086),(81,10106),(85,14983),(86,15983),(88,7227),(89,18310),(91,7084)]	50.939037
684	[(1,12167),(2,16528),(4,14851),(13,6151),(18,15663),(20,16792),(26,3612),(27,11661),(32,7061),(33,6507),(34,6723),(35,16552),(37,15015),(38,16573),(48,5781),(51,1521),(52,12567),(53,11221),(55,6881),(57,3008),(59,12163),(72,18430),(75,12105),(89,1512),(91,11250)]	51.434050
685	[(6,8872),(7,11377),(11,17013),(13,5923),(15,3446),(20,14140),(23,12671),(27,10724),(33,5923),(38,14390),(50,15118),(57,3262),(58,3364),(70,13315),(75,17239),(77,658),(82,3664),(90,116),(91,16158)]	51.092706
686	[(1,13123),(6,3755),(16,17118),(18,7660),(19,15203),(30,12144),(35,4873),(44,11798),(54,1374),(56,12966),(60,13624),(62,8156),(66,16971),(74,3805),(81,9267),(84,5278),(85,11405),(86,10294),(89,16444)]	53.836244
687	[(0,3896),(8,8806),(11,6390),(13,2489),(29,4216),(38,8772),(40,18365),(44,16196),(47,56),(48,4219),(57,221),(60,3441),(69,15359),(74,1605),(80,2963),(87,16523),(91,577)]	51.526886
688	[(0,405),(10,8552),(12,18122),(48,18361),(49,5299),(50,12725),(57,7640),(58,8604),(60,11963),(62,13400),(63,16371),(64,290),(71,7644),(78,7947),(80,9266),(85,13405),(90,15827)]	51.042222
689	[(0,269),(6,17902),(9,4109),(13,4277),(21,18229),(26,6926),(27,5074),(37,12602),(42,17774),(46,3937),(48,4569),(50,4810),(57,2560),(60,16290),(67,14346),(68,12387),(69,12161),(70,15945),(72,13060),(75,7249),(81,6642),(83,4143),(85,14649)]	51.935462
690	[(5,7475),(7,10491),(8,1988),(12,10069),(14,3143),(20,8907),(22,5521),(28,13747),(29,10283),(32,10634),(34,14477),(37,5242),(38,10299),(41,7844),(45,16652),(46,9191),(50,7222),(52,11364),(55,15553),(56,7853),(58,16159),(59,2937),(63,7106),(64,16425),(65,5926),(67,17387),(70,13040),(71,14567),(74,12809),(76,14828),(80,15081)]	51.988260
691	[(1,1818),(5,5664),(8,2167),(15,11146),(16,945),(21,13878),(24,9931),(33,16336),(34,3080),(35,4852),(38,13544),(40,10540),(45,9379),(46,9335),(53,1971),(54,4457),(56,16895),(57,824),(59,10393),(62,11971),(63,1808),(67,12446),(68,17659),(74,2729),(75,952),(77,5800),(80,3609),(81,6196),(84,8902),(85,12514),(90,6503)]	51.080403
692	[(0,17101),(3,15543),(5,3613),(8,17035),(9,5131),(10,14965),(11,8584),(14,17930),(19,2048),(22,6979),(23,11680),(26,4002),(29,746),(31,311),(39,1682),(40,1315),(46,13163),(50,1971),(54,15281),(60,4306),(65,5306),(66,18083),(67,18029),(68,806),(69,14128),(70,10077),(72,13090),(74,4978),(75,2043),(77,324),(83,12610),(84,11883),(86,6029),(92,12182)]	57.213945
693	[(1,176),(3,12398),(10,18389),(15,17487),(25,13312),(42,9496),(45,9510),(48,8900),(51,6840),(57,9989),(60,17762),(64,6106),(80,13333),(82,8171),(85,3190),(91,1301)]	53.123101
694	[(9,18273),(10,14001),(11,3109),(14,14013),(15,5833),(25,10877),(33,17463),(41,13103),(46,8426),(48,8155),(63,12275),(64,10225),(67,17013),(69,5965),(72,15484),(75,17294),(79,4013),(83,12266),(85,17568),(89,660)]	51.610235
695	[(3,10002),(4,655),(6,2689),(9,18125),(18,884),(20,18323),(21,8447),(26,6341),(29,3685),(32,13031),(33,4399),(35,6004),(36,8040),(41,6501),(44,17621),(49,12695),(52,9917),(61,18256),(68,17371),(70,17689),(77,6893),(79,5308),(81,2088),(83,11311),(85,8966),(87,16521),(88,8700)]	51.205443
696	[(0,2769),(10,15362),(17,9835),(18,12096),(20,7057),(26,619),(27,4453),(28,4170),(29,2046),(31,16121),(35,2698),(39,13050),(40,3549),(41,10303),(46,3808),(52,16596),(53,3526),(55,16100),(59,18286),(65,16724),(68,7134),(74,2812),(79,11087),(81,1032)]	53.737732
697	[(6,4984),(7,524),(8,9611),(10,5633),(16,16812),(20,11401),(23,2731),(24,859),(31,8008),(42,9301),(47,6618),(48,8765),(50,17620),(53,15114),(55,5495),(58,14989),(59,15352),(60,16313),(61,12258),(65,16837),(70,8762),(75,10220),(79,4485),(80,11787),(82,16373),(84,7149),(86,4148),(87,1331)]	51.779980
698	[(2,16362),(3,8888),(5,18411),(6,1622),(16,4853),(17,878),(19,11162),(22,8492),(23,12417),(25,16400),(28,14814),(31,3681),(41,14444),(44,1979),(48,12913),(50,2187),(62,7371),(71,4855),(72,16940),(75,8727),(79,16217),(91,12052)]	52.647249
699	[(2,10004),(10,14542),(11,8486),(12,447),(14,5092),(16,1400),(17,1333),(23,18370),(25,13748),(31,13976),(33,4724),(36,17306),(39,314),(41,3532),(48,1365),(49,8385),(53,4914),(61,12439),(63,13910),(65,11633),(69,389),(70,4153),(72,6564),(80,14156),(81,17027),(87,11068),(90,2843),(91,9037)]	72.920524
700	[(4,4233),(10,2961),(23,8546),(40,134),(41,12739),(42,14909),(44,4469),(46,9175),(51,7289),(59,9928),(64,13847),(68,4578),(70,18363),(73,3233),(77,11723),(78,8271),(80,3923),(82,17466),(83,16418),(88,5985),(89,16683),(90,15098),(91,5423),(92,17326)]	53.613337
701	[(4,5653),(7,6939),(13,13074),(15,13614),(17,3510),(27,18386),(29,15118),(30,8796),(31,15129),(32,2334),(35,14232),(39,14845),(50,16237),(56,7134),(57,10543),(60,1375),(63,3955),(64,5307),(67,6915),(69,1358),(75,8367),(78,1072),(91,15007)]	52.336868
702	[(3,2720),(5,620),(6,7704),(21,251),(24,8094),(28,18392),(36,16838),(41,7373),(45,14088),(46,6272),(50,9736),(65,1156),(67,7715),(70,11558),(83,15267),(91,11319)]	51.941794
703	[(8,16966),(16,9104),(21,6072),(23,16721),(25,17748),(27,724),(28,4779),(29,13941),(32,10371),(39,1845),(44,3338),(47,3684),(50,14043),(52,15181),(55,5208),(61,130),(63,10869),(64,7455),(69,6472),(70,1661),(72,1398),(73,10286),(77,5863),(79,2524),(90,15428),(92,14466)]	52.045526
704	[(5,14743),(6,7750),(10,8829),(16,11977),(17,15914),(20,10009),(23,17609),(26,4181),(27,11104),(31,10378),(33,17965),(43,14886),(44,1233),(48,13851),(49,15163),(53,4237),(57,11314),(59,15729),(63,1146),(66,14048),(69,5491),(71,6266),(73,15832),(78,10389),(81,6414),(84,5591)]	56.469806
705	[(0,17360),(1,13817),(2,17445),(10,1206),(13,11396),(18,11369),(22,14966),(26,4645),(27,13504),(31,9453),(39,1885),(41,16703),(42,15960),(43,14958),(47,16694),(48,4408),(51,17383),(64,6528),(65,16169),(66,645),(69,1903),(72,13520),(74,7379),(77,1601),(83,15655),(87,5721)]	54.318423
706	[(1,4834),(5,514),(11,2296),(18,2114),(19,5037),(21,581),(26,12468),(27,9004),(29,896),(30,5050),(31,9511),(33,18302),(34,14430),(41,1990),(44,5939),(47,4646),(56,7632),(63,6137),(65,4257),(75,15278),(78,16754),(81,17895),(88,17916),(90,1201),(91,16980)]	51.735600
707	[(2,6681),(8,14812),(9,4973),(13,16331),(19,17920),(20,14765),(23,3038),(28,6161),(31,12993),(32,12654),(38,17725),(39,2041),(42,7480),(43,5024),(44,6006),(49,4704),(50,16217),(51,13002),(52,5101),(54,2213),(55,8474),(59,16615),(64,14757),(68,15283),(74,1183),(86,5489),(88,15342),(92,16458)]	52.785295
