ruleset_index	matches	time_ms
440	[(1,23720),(2,12715),(9,4980),(11,7834),(13,16213),(14,15541),(15,16214),(17,10429),(19,11839),(21,4500),(22,2388),(23,25175),(28,12390),(31,15414),(32,24423),(33,32131),(41,9991),(42,25330),(45,32846),(46,19719),(47,14223),(48,416),(50,14608),(53,4602),(54,19217),(56,13130),(57,23895),(58,9974),(60,30281),(63,6710),(65,25503),(66,7159),(76,1771),(78,7477),(80,32605),(81,11377),(82,32256),(89,7222),(92,32607)]	108.047909
441	[(1,13783),(2,4302),(7,1599),(10,25169),(12,19167),(13,16621),(15,17863),(17,21526),(18,31676),(20,34219),(22,18098),(23,33126),(26,19837),(27,1222),(29,21519),(30,18907),(31,22252),(32,28687),(33,28881),(37,26905),(39,8863),(42,483),(43,28515),(46,24299),(48,8844),(50,27738),(53,21266),(55,11397),(56,19465),(57,23492),(59,14997),(60,7984),(62,23562),(64,27438),(65,14877),(67,23797),(69,1873),(71,28377),(74,30723),(78,14955),(79,13730),(80,3068),(81,9929),(82,26967),(84,3468),(87,8187),(88,28637),(90,2381),(91,23000),(92,6822)]	103.298271
442	[(0,146),(2,8425),(3,3338),(4,14469),(7,6536),(8,30297),(11,2702),(14,19258),(15,19363),(16,30926),(18,9912),(19,11244),(23,34427),(26,18865),(28,17535),(29,21397),(30,8887),(31,7936),(32,4539),(33,3228),(34,17277),(36,4261),(37,4120),(39,9942),(40,29540),(41,1187),(42,30829),(44,8455),(45,11437),(46,1846),(52,15499),(54,11396),(55,22936),(57,27851),(58,28538),(59,31266),(60,19460),(62,13095),(64,7527),(66,13726),(67,6928),(69,1409),(70,25946),(72,3991),(73,131),(75,29839),(81,11745),(82,4583),(86,17189),(90,5628)]	110.879409
443	[(2,1736),(3,16371),(4,1034),(5,6963),(8,6559),(11,14403),(12,24650),(16,11844),(19,16990),(20,25869),(23,6847),(25,16793),(26,15071),(28,11364),(30,33525),(31,26210),(32,98),(33,22869),(34,13279),(38,26199),(44,32592),(47,15537),(49,21008),(51,26809),(52,21641),(53,33362),(56,16438),(57,33339),(59,28782),(60,1664),(61,1173),(62,24394),(64,4450),(65,29453),(67,6525),(69,15711),(70,24314),(71,15942),(73,32519),(74,20806),(76,19040),(78,16721),(79,11453),(80,11548),(81,2455),(82,29533),(87,29307),(88,5765),(90,25463),(92,25956)]	109.256169
444	[(1,15742),(2,362),(5,28909),(6,21161),(9,25898),(10,11147),(11,5303),(13,2450),(14,13542),(15,1567),(16,11667),(21,31124),(24,7008),(25,22114),(27,3011),(28,14795),(29,16619),(30,8015),(32,25920),(35,7237),(36,11571),(37,8032),(39,34237),(40,21849),(41,30319),(43,19940),(46,30719),(47,26747),(48,8361),(49,1789),(52,26545),(53,2299),(54,14079),(55,3980),(56,8334),(57,33590),(60,11172),(61,5975),(62,29514),(64,23575),(65,32314),(67,8627),(70,2335),(72,23232),(75,1080),(78,17055),(79,16834),(80,10985),(82,663),(84,15821),(85,15856),(89,18636),(92,5321)]	104.892431
445	[(0,12949),(2,22785),(3,9448),(4,29375),(5,26000),(7,22531),(8,33513),(10,29792),(13,16867),(15,5774),(16,31680),(17,19176),(19,29713),(20,25848),(24,11390),(25,18112),(31,29683),(32,34494),(34,245),(37,28256),(38,6227),(39,7651),(41,2252),(42,32002),(44,21152),(45,25701),(46,21118),(48,6925),(49,5665),(53,13235),(55,5154),(56,3489),(57,19796),(58,730),(59,19601),(60,16563),(61,15017),(62,27356),(66,12701),(67,11251),(68,3182),(69,33639),(71,17625),(74,28820),(78,20379),(79,32282),(82,19368),(84,33569),(91,5775),(92,33464)]	122.108985
446	[(2,16617),(3,3416),(5,28405),(6,33673),(7,13038),(8,3701),(11,10082),(13,33711),(17,20835),(18,9524),(19,3058),(20,19672),(21,5696),(22,27069),(24,269),(29,1768),(35,8591),(37,24123),(39,5240),(40,22685),(41,26584),(43,23071),(47,21285),(48,24039),(49,29120),(51,5179),(54,34703),(56,11050),(57,11965),(61,23452),(65,2126),(69,3973),(70,2929),(71,11027),(76,27587),(82,21351),(84,16158),(91,15552)]	118.830282
447	[(1,20485),(2,4243),(4,509),(6,15713),(8,6798),(12,6612),(15,13939),(16,32943),(18,11575),(19,15730),(24,80),(25,20991),(28,7530),(30,29236),(31,28043),(32,27923),(39,19163),(42,18909),(43,30365),(44,24668),(48,25216),(49,30165),(51,27173),(52,7330),(53,1972),(54,27099),(57,21648),(58,25948),(61,31847),(62,19349),(66,8437),(67,22325),(69,8573),(70,33231),(71,3296),(73,21082),(75,8394),(76,13655),(77,6697),(79,27625),(82,8459),(83,16524),(86,7924),(89,6215),(90,29775),(91,16922)]	106.585290
448	[(1,3483),(2,15455),(11,6740),(13,22412),(14,33494),(18,13309),(19,26902),(20,13077),(21,23441),(22,27094),(23,24505),(27,10034),(28,16326),(29,24727),(30,15181),(32,14516),(33,7171),(34,884),(36,31006),(37,33428),(38,17204),(42,27512),(43,17934),(44,1071),(45,23076),(46,15133),(48,25825),(49,8536),(50,15594),(51,24049),(58,18930),(59,30441),(60,25206),(61,19577),(63,31495),(64,25383),(66,10861),(67,33031),(68,5002),(73,30848),(75,5010),(79,28329),(81,19839),(84,19061),(85,27072),(86,18029),(87,17015),(88,25322),(92,25813)]	102.989956
449	[(1,4584),(5,19805),(8,27952),(12,24786),(14,23632),(17,21189),(18,32261),(20,15242),(21,18036),(22,16329),(25,25962),(26,16989),(27,4138),(30,1299),(31,6700),(33,2644),(34,26295),(35,27143),(37,18643),(38,26058),(43,21266),(45,3420),(47,3318),(49,15671),(50,21936),(51,17612),(55,21226),(56,27918),(57,7086),(58,31189),(59,12315),(60,29358),(62,4304),(63,30734),(64,3808),(68,2143),(70,2820),(72,2327),(73,23652),(74,11680),(75,12756),(76,28360),(78,30635),(79,293),(80,27018),(84,14310),(85,30986),(87,18814),(88,1202),(89,1257),(90,15911),(91,13517),(92,14775)]	105.620275
450	[(0,9282),(1,19085),(2,12567),(4,16115),(5,32111),(6,2030),(10,25582),(12,24115),(13,30867),(14,2811),(16,21524),(17,25980),(18,5362),(20,15247),(21,11412),(22,24489),(23,17897),(25,16887),(26,32471),(27,21843),(28,18984),(29,7971),(30,28656),(31,9503),(34,19738),(37,13891),(39,12190),(40,20505),(41,9448),(42,29375),(43,26000),(50,3398),(55,31106),(56,29085),(58,5784),(60,23983),(61,28619),(62,26318),(65,6943),(68,3623),(69,23825),(71,13915),(73,7036),(74,16941),(75,33521),(76,22211),(77,18665),(79,12155),(80,3927),(81,8781),(82,29726),(83,8676),(87,12662),(88,19024),(90,15439)]	107.549340
451	[(0,24689),(3,16414),(5,8986),(6,30167),(8,4634),(9,25769),(11,13871),(13,24527),(14,29193),(16,2249),(17,21501),(18,25368),(21,30051),(22,14131),(25,32324),(27,8660),(34,7370),(35,15929),(36,21220),(38,31398),(39,6966),(41,24482),(43,23772),(44,15213),(46,21915),(47,2619),(48,17431),(50,13849),(53,9153),(54,30494),(55,17371),(59,10963),(61,10774),(64,33891),(65,12494),(66,23207),(68,6801),(69,15861),(70,21614),(71,24660),(73,701),(74,8185),(77,5236),(80,14999),(82,28457),(83,16437),(84,28449),(85,10808),(86,25306),(87,27615),(88,16830),(89,3233),(90,371)]	121.036210
452	[(0,28863),(2,30392),(5,26850),(6,6743),(8,19158),(10,24102),(15,342),(16,25668),(18,20694),(21,17295),(22,28482),(23,6356),(25,2358),(26,6125),(28,22002),(29,19878),(30,10370),(31,19621),(35,9386),(36,21089),(37,5349),(39,10907),(40,4247),(41,11019),(42,17225),(43,27053),(44,5308),(47,19092),(49,11496),(51,29304),(52,22516),(55,26648),(56,24502),(57,8134),(59,12185),(64,16986),(68,34060),(69,3927),(70,21505),(72,14258),(73,4650),(77,19374),(80,11059),(82,18107),(83,10723),(88,22376),(89,18774),(91,22589)]	118.927959
453	[(1,26989),(2,30709),(3,2159),(4,28111),(5,11244),(6,33233),(9,27918),(10,7086),(14,4297),(15,13966),(16,9487),(18,16688),(20,6178),(23,12682),(25,26836),(26,21348),(29,2778),(31,33207),(33,34328),(36,28782),(38,1254),(41,32250),(42,21755),(44,25800),(48,4916),(50,23672),(53,29234),(54,33587),(55,30063),(56,17391),(59,26643),(60,26970),(64,19261),(69,15100),(70,7375),(73,11260),(75,4908),(77,29346),(78,19930),(79,3047),(80,1591),(82,1360),(87,34582),(88,14555),(89,5059),(90,904),(91,3020)]	110.293990
454	[(0,9721),(1,33142),(2,1592),(3,32544),(4,19516),(5,23641),(7,14504),(8,21087),(9,33243),(12,7491),(14,30577),(18,19825),(19,26600),(27,1316),(29,1831),(31,5795),(32,13486),(34,30938),(39,32928),(40,19519),(43,6668),(44,8452),(46,18408),(47,19752),(50,28835),(51,30068),(52,17596),(53,4795),(55,7901),(57,3537),(59,19989),(60,6660),(63,20802),(64,8067),(66,11871),(67,30832),(68,7623),(69,2292),(70,22183),(72,6315),(73,21905),(74,22541),(75,25369),(77,10944),(78,26932),(79,11569),(80,18781),(82,3137),(83,27503),(84,13945),(85,4702),(88,27749),(89,23566),(91,12860),(92,25621)]	238.305239
455	[(1,30926),(4,23102),(5,16902),(7,21934),(11,34518),(12,9061),(13,9035),(18,1258),(19,15570),(20,25675),(21,20334),(24,22676),(25,2016),(26,9059),(31,16285),(36,16439),(38,33705),(40,12336),(42,32605),(43,11377),(44,32256),(49,14180),(51,5077),(53,7757),(54,13587),(55,6724),(57,27195),(60,32502),(61,3052),(62,3399),(63,2818),(64,6817),(65,10726),(66,15497),(68,31189),(70,5301),(75,10222),(78,25816),(79,21462),(81,33775),(82,9328),(83,24541),(84,26309),(86,31255),(88,8401),(91,30031)]	239.119709
456	[(0,7999),(1,30512),(3,19159),(9,11171),(10,7059),(11,5705),(12,10351),(16,30586),(18,4291),(20,439),(21,16609),(30,13250),(34,31905),(36,8876),(37,10855),(40,7997),(44,29276),(45,1542),(50,30068),(52,21211),(54,28003),(56,19355),(58,32955),(60,11983),(61,14982),(62,11223),(64,32028),(66,8940),(68,19240),(69,12958),(73,8458),(74,7823),(75,6790),(76,12159),(77,10545),(78,14491),(79,29721),(81,17969),(82,23477),(85,16747),(89,4204),(91,18835),(92,22185)]	234.651128
457	[(2,12679),(5,32422),(8,21773),(9,25842),(11,17274),(12,5662),(13,21076),(18,31057),(19,4383),(21,7453),(23,5881),(24,23655),(25,24737),(27,7528),(28,30894),(29,9603),(30,8524),(31,24478),(33,1253),(34,13049),(35,11358),(36,16554),(37,15896),(41,20187),(42,14027),(43,20278),(45,20928),(46,20679),(47,8714),(48,15370),(49,7549),(50,17926),(51,368),(53,20950),(55,15692),(56,3056),(57,32715),(61,8237),(65,31843),(66,1099),(69,30903),(76,4253),(79,17127),(80,1611),(81,15102),(84,26817),(85,7001),(86,28037),(87,17480),(88,26104),(89,7432),(90,32453),(91,25119),(92,17389)]	232.530467
458	[(2,26440),(4,14462),(5,9429),(14,24908),(15,6082),(17,11475),(18,11875),(19,13624),(20,30819),(21,32587),(25,14939),(26,30683),(27,19858),(29,21335),(30,16642),(31,14083),(34,12802),(39,32685),(42,28854),(44,10890),(46,7644),(47,11882),(49,18432),(50,22980),(51,27034),(52,22994),(54,6644),(58,13852),(61,11294),(62,21454),(64,15176),(66,14518),(67,22044),(68,28489),(69,3422),(70,30270),(71,14039),(72,24977),(73,29146),(74,15366),(77,14260),(78,8255),(81,16688),(82,11252),(84,4427),(85,15899),(90,16641),(92,909)]	243.893991
459	[(3,12028),(5,25705),(9,34339),(11,25763),(12,16934),(14,17394),(16,21074),(19,34339),(21,12120),(22,20032),(24,15703),(27,23989),(28,5405),(30,6773),(31,25930),(32,7382),(34,31409),(35,24156),(36,12927),(39,29976),(40,33349),(41,4496),(42,5256),(43,12660),(44,658),(45,21435),(46,34034),(47,3467),(48,15413),(49,8042),(51,25412),(52,27619),(54,29800),(55,1594),(56,20593),(57,25318),(58,24079),(59,94),(61,22709),(62,9645),(63,10276),(65,10344),(66,29455),(68,28280),(71,34485),(72,19361),(74,26920),(75,32539),(76,8432),(77,27021),(78,374),(79,14256),(82,27217),(84,13150),(86,27493),(87,28377),(90,8398),(91,6682),(92,12234)]	229.902687
460	[(1,34419),(3,4441),(4,18112),(6,9675),(7,5442),(9,29411),(12,6865),(13,20528),(17,19145),(18,27259),(25,24152),(28,18775),(29,12461),(30,7943),(32,33398),(36,5529),(37,32748),(38,7680),(39,32420),(40,34290),(41,32620),(44,31963),(46,27584),(49,25254),(51,24364),(52,21019),(57,6371),(62,13680),(63,26050),(66,16689),(67,32761),(68,18825),(69,9504),(71,26622),(79,14004),(80,30461),(86,27156),(88,17027),(91,25576),(92,17793)]	234.889880
461	[(2,19740),(3,32500),(5,2616),(6,2820),(7,30552),(8,24663),(14,6458),(15,7502),(17,1473),(19,25345),(20,7517),(21,30845),(22,14312),(23,24490),(31,28167),(33,7904),(38,39),(40,1337),(41,23234),(44,19217),(48,10566),(49,13424),(50,20294),(51,29177),(52,14700),(55,30256),(57,26927),(58,32621),(60,21681),(63,693),(66,21309),(67,34338),(69,24117),(70,34156),(76,14794),(77,12037),(78,28975),(79,23718),(80,2630),(81,2737),(84,6392),(86,25535),(89,15554),(90,34009)]	238.089336
462	[(0,479),(2,24176),(4,30614),(5,1),(7,28453),(8,13699),(10,12469),(12,2774),(13,23277),(17,9269),(18,16089),(19,34143),(21,5662),(23,14613),(25,32786),(27,2226),(28,34383),(29,14039),(30,3393),(31,19441),(32,33709),(33,17811),(35,7480),(37,24651),(38,13180),(41,1473),(43,33109),(44,19974),(45,32167),(46,30114),(49,32882),(50,27718),(51,2804),(52,16322),(53,12785),(55,22213),(56,29236),(58,17703),(59,28049),(60,9096),(61,28746),(62,18565),(63,18705),(64,33410),(67,17476),(69,20007),(70,3772),(72,15239),(73,9702),(75,13286),(78,22814),(79,1561),(80,22492),(81,24960),(82,27734),(84,27596),(86,4597),(88,34285),(91,16305),(92,1638)]	212.119523
463	[(0,28106),(1,30675),(4,11336),(5,11149),(7,9531),(8,29657),(9,6332),(10,10197),(11,24099),(13,2928),(15,19932),(16,2257),(17,14514),(18,20613),(20,23803),(21,17286),(24,31178),(25,6672),(29,29906),(32,7440),(38,31747),(39,3978),(42,16527),(47,33059),(51,7354),(53,19715),(55,2056),(56,13199),(58,1521),(59,10183),(62,11268),(63,20632),(64,5455),(65,914),(67,13029),(69,33676),(71,31047),(72,8066),(73,30071),(74,13553),(76,7260),(79,7891),(80,29667),(85,13547),(86,756),(87,3050),(88,19072),(89,25873),(90,494),(92,22638)]	238.576940
464	[(1,15911),(2,20403),(5,3250),(7,4359),(10,22445),(13,18211),(14,21887),(15,14002),(21,24733),(23,22335),(24,20070),(30,26282),(31,1472),(33,22463),(34,2086),(35,23083),(36,8096),(37,21905),(38,5540),(39,17333),(41,5398),(42,16018),(43,6683),(44,22849),(46,14718),(47,14557),(51,24031),(56,6983),(58,186),(59,16591),(62,7783),(63,20704),(65,8582),(66,25780),(72,16806),(74,6222),(75,21939),(81,25735),(83,11278),(84,12267),(86,14384),(89,878),(91,24221),(92,31229)]	210.889157
465	[(1,24580),(4,4203),(5,4003),(6,14063),(7,30674),(9,21799),(10,12980),(11,7115),(15,14193),(16,126),(18,16725),(19,8087),(21,17280),(23,5995),(24,1383),(25,17605),(26,16930),(27,13158),(32,32735),(34,30171),(35,17432),(36,22188),(37,24034),(38,26273),(39,10999),(40,30846),(41,26543),(42,16659),(43,33645),(45,14318),(46,27226),(52,29032),(53,23993),(54,21882),(55,32996),(56,8391),(57,27377),(59,22994),(61,7889),(62,28961),(63,12400),(64,21267),(69,9816),(72,27874),(73,23756),(74,15024),(76,29256),(77,33525),(78,3796),(79,27000),(81,7026),(84,24873),(85,56),(87,14045),(88,8186),(91,2132)]	213.061312
466	[(0,25436),(2,16170),(4,8080),(8,398),(12,2328),(13,4206),(14,12504),(15,7728),(18,16477),(19,18351),(20,24318),(25,8902),(26,18328),(27,34195),(28,24006),(29,15632),(30,16425),(33,14385),(35,34187),(37,20882),(38,28269),(39,6392),(41,18067),(42,26720),(43,30144),(46,19515),(50,15939),(54,9324),(55,32785),(56,32771),(58,13788),(60,2472),(63,24724),(64,29805),(67,29005),(68,30054),(69,18057),(70,27028),(72,24458),(73,22315),(76,1314),(77,3009),(83,1124),(86,30808),(89,26913),(90,9000),(92,31444)]	214.788230
467	[(1,31660),(3,24835),(4,22888),(7,22851),(8,15785),(9,33548),(11,29481),(12,24197),(13,11285),(14,19439),(15,9277),(16,778),(21,1268),(22,4405),(23,11011),(24,13897),(25,19335),(26,12467),(27,21249),(28,32400),(29,14702),(30,32747),(31,27186),(32,11428),(33,13208),(35,30066),(37,32897),(38,27320),(39,13196),(42,28453),(43,5850),(44,29933),(45,22101),(49,30750),(50,29847),(51,14139),(52,7366),(53,18292),(54,34046),(56,23555),(58,17444),(61,13448),(63,5069),(64,4574),(66,982),(67,10646),(70,6612),(71,26810),(73,6520),(74,23933),(75,9425),(76,2281),(78,17560),(79,190),(81,27648),(82,18424),(84,14084),(88,5395),(91,26071),(92,1612)]	220.027288
468	[(1,4595),(2,11775),(3,2097),(5,30271),(8,25206),(10,27143),(11,4708),(13,2382),(14,443),(17,16131),(18,34390),(22,14537),(25,28121),(27,26661),(29,32400),(31,14894),(34,4252),(35,28977),(37,6809),(39,22216),(40,21823),(41,9561),(42,16226),(44,8859),(45,31620),(46,27601),(49,28064),(52,6411),(53,21484),(54,23687),(55,33433),(56,16670),(57,12258),(58,26668),(60,22612),(65,11814),(66,31828),(67,32608),(68,31800),(70,29325),(72,19875),(75,15685),(77,8637),(79,25247),(80,16388),(81,11759),(83,2531),(84,2445),(85,12323),(86,25155),(90,25663),(92,28046)]	248.590631
469	[(1,13337),(3,2211),(4,29910),(6,32377),(7,22207),(10,21143),(12,25554),(14,27520),(16,28836),(20,1538),(21,20076),(22,4256),(23,4483),(24,6918),(25,28887),(26,16622),(27,10744),(29,25506),(30,13041),(31,19185),(32,568),(34,11962),(35,30675),(38,28710),(39,34527),(40,6302),(44,11936),(46,25494),(47,28297),(48,22403),(50,34559),(52,4481),(53,14633),(55,30779),(58,20545),(59,30591),(60,32082),(64,16526),(65,8832),(69,28460),(73,30716),(74,3648),(76,17175),(78,9509),(80,18223),(81,5357),(83,19810),(84,9368),(85,33545),(87,23338),(89,34265),(90,7525)]	216.204851
470	[(1,9487),(3,31118),(5,30550),(6,14840),(10,9203),(11,14548),(14,16654),(16,14416),(17,20348),(19,20768),(23,26208),(26,14266),(29,13024),(30,27004),(33,31148),(35,8678),(36,4646),(37,17409),(39,27192),(43,14528),(46,10876),(49,33971),(50,6081),(53,14701),(54,19324),(57,4503),(61,12012),(64,19276),(65,33910),(66,29527),(67,13),(69,6498),(70,21680),(71,18972),(72,13547),(73,756),(74,9189),(76,27226),(78,27768),(80,29171),(82,12322),(84,17195),(89,29626),(90,10195)]	102.099517
471	[(1,6736),(2,8035),(3,24042),(4,23113),(5,28533),(6,413),(9,21793),(11,3997),(12,21253),(17,28604),(19,5891),(20,3683),(21,8295),(22,2689),(23,481),(24,27668),(25,2829),(28,14797),(29,22532),(30,6302),(34,29175),(35,17041),(38,16471),(42,30266),(43,32055),(44,29564),(45,19515),(46,31795),(47,1672),(49,5998),(50,6772),(54,33550),(55,20879),(58,5995),(61,243),(62,1040),(64,30124),(67,12061),(70,26929),(73,5726),(79,30274),(80,31088),(81,28421),(82,16938),(84,11155),(85,1524),(86,27800),(89,11833),(91,5529),(92,26713)]	101.794624
472	[(0,12285),(2,24387),(6,12003),(7,23651),(8,3094),(9,15137),(11,27030),(12,13160),(16,26744),(17,24981),(19,1676),(20,18222),(23,34701),(24,21018),(25,15577),(26,29419),(27,16193),(31,7354),(32,379),(33,5905),(34,7742),(36,5513),(37,18615),(38,33229),(40,20694),(42,10003),(44,10202),(45,3572),(47,23200),(48,22469),(50,25568),(51,21472),(52,22238),(54,31284),(58,26971),(60,1862),(65,25892),(67,28344),(68,10926),(69,12135),(74,24481),(75,33086),(78,19107),(80,8480),(85,31096),(87,3404),(88,20946),(89,19005),(90,13232),(91,15674),(92,6434)]	103.626768
473	[(1,24071),(3,13860),(4,18902),(5,33712),(6,26118),(8,34221),(9,34594),(10,29313),(12,34333),(13,24795),(14,12371),(15,28662),(17,1496),(18,16067),(21,26230),(22,25594),(23,28387),(24,27967),(26,32370),(29,16545),(34,15536),(35,7028),(36,11823),(38,14825),(40,4673),(41,30229),(43,12557),(44,655),(46,6824),(48,29875),(49,19733),(50,7219),(53,15045),(58,19579),(59,30763),(61,33147),(62,16240),(63,25713),(64,29466),(67,18392),(69,18838),(70,18157),(72,4546),(74,22895),(75,19365),(78,30385),(79,11625),(80,21941),(81,26496),(82,3342),(84,20508),(85,11250),(90,20533),(91,24138),(92,34064)]	100.400842
474	[(4,23645),(5,544),(8,10526),(9,30403),(13,5951),(14,161),(18,10099),(19,8056),(20,366),(21,5035),(26,7966),(28,16513),(29,29432),(33,19091),(35,10680),(38,19290),(39,26644),(40,7355),(42,25235),(43,23537),(44,1120),(45,3488),(46,24920),(47,12282),(51,28271),(52,5635),(55,25824),(56,24040),(57,24469),(60,8491),(61,29228),(63,13735),(65,12333),(67,16586),(68,30784),(70,18546),(71,7414),(72,24374),(73,17608),(76,29072),(77,800),(78,16127),(81,34599),(82,20104),(83,2024),(86,30748),(87,26628),(88,5949),(90,7975),(91,7447)]	101.762133
475	[(0,12715),(1,28169),(6,24622),(7,12895),(14,27176),(15,3947),(17,23478),(18,10888),(21,10966),(23,232),(25,23778),(27,21682),(28,33834),(29,22786),(33,34619),(34,18527),(35,2227),(36,29547),(37,17841),(40,15287),(41,24805),(43,11369),(45,4570),(46,32295),(47,10603),(48,4783),(49,14787),(50,29072),(51,5971),(56,21518),(61,31907),(62,6043),(63,3672),(66,20225),(69,33081),(71,12719),(72,28851),(75,10965),(77,6898),(79,18935),(80,11084),(81,2422),(82,8657),(84,14092),(85,21542),(89,17479),(91,14960),(92,26937)]	114.677507
476	[(0,20410),(2,28930),(4,27521),(5,1833),(6,17848),(7,29320),(8,26067),(9,9600),(10,30589),(13,13739),(14,28945),(15,33751),(18,16899),(19,16448),(21,3843),(22,23879),(23,5077),(25,7757),(26,13512),(27,32406),(32,26784),(33,11834),(35,24247),(41,20531),(42,6856),(44,13859),(45,21636),(50,22563),(51,19835),(53,33685),(54,29186),(55,9997),(56,1230),(57,16275),(58,11109),(61,33895),(63,22004),(64,29448),(66,26794),(67,13075),(69,4413),(70,17105),(71,24405),(72,25026),(74,2874),(75,10445),(78,28110),(80,24740),(81,2751),(82,14896),(84,26899),(85,2108),(87,10774),(88,29311),(90,11703),(91,23352)]	103.484666
477	[(1,33878),(2,29170),(3,25232),(5,16737),(7,125),(8,19466),(10,18061),(12,12142),(13,22409),(15,33288),(18,33685),(20,13041),(21,19185),(22,568),(23,11436),(24,26087),(27,8719),(28,26704),(29,15733),(30,1806),(32,16356),(34,12815),(36,19578),(37,13088),(38,21159),(40,20396),(42,31418),(43,2435),(44,24197),(46,19130),(47,1970),(51,17237),(52,1530),(53,16350),(54,31990),(55,33232),(57,10234),(63,32617),(64,13956),(67,5891),(69,7104),(70,19673),(72,22743),(73,22578),(77,16799),(78,17018),(79,23065),(82,18996),(83,24244),(84,23285),(86,17562),(87,26808),(91,2228)]	122.431344
