ruleset_index	matches	time_ms
615	[(6,19988),(10,2112),(11,9852),(12,9605),(13,9319),(15,30349),(17,24803),(18,23260),(19,23957),(22,11649),(23,11203),(29,15829),(33,14861),(34,15764),(36,15713),(39,15240),(41,25014),(43,11863),(44,14919),(46,17973),(49,21663),(52,20002),(55,12077),(58,28457),(60,20672),(61,11119),(62,20813),(63,4172),(65,17462),(69,256),(71,12852),(72,13455),(73,7531),(74,9418),(75,29264),(77,3963),(79,10506),(80,2975),(85,18051),(87,29831),(88,12655),(89,15067),(90,9074),(91,30628)]	93.867958
616	[(4,8256),(6,6039),(7,10475),(12,13763),(13,17016),(14,17871),(18,19393),(19,14454),(20,24304),(21,20858),(22,18254),(25,4204),(26,17270),(30,20917),(32,21224),(35,10378),(37,11311),(39,26742),(43,16010),(44,2468),(46,15994),(49,6674),(51,17579),(52,3912),(53,3973),(55,17111),(56,1885),(57,22125),(58,3114),(59,16357),(60,30278),(61,14709),(62,27286),(64,20068),(66,5874),(67,2021),(68,8050),(71,24112),(74,31631),(78,14251),(79,24428),(83,8347),(85,10233),(89,11187),(90,25258),(92,8086)]	102.073354
617	[(0,20543),(1,30801),(2,17883),(4,14558),(5,16467),(6,12944),(9,3530),(10,776),(12,27470),(13,1385),(16,21301),(17,29122),(19,23241),(20,4191),(24,5165),(25,6354),(28,29997),(29,15170),(30,22306),(35,10302),(40,10954),(43,21856),(45,19640),(47,7593),(49,30111),(52,1412),(55,28957),(57,23561),(58,27080),(63,3516),(64,172),(65,24322),(66,14104),(67,25313),(69,28478),(74,30870),(77,8741),(78,7718),(80,9991),(81,11033),(86,1097),(88,6999),(90,20889),(92,5284)]	91.563145
618	[(1,9387),(2,28226),(3,8708),(4,2142),(7,1194),(8,24112),(9,20392),(11,7810),(12,10320),(13,1258),(18,1956),(19,2699),(21,13571),(22,15532),(23,2192),(25,18241),(28,7703),(29,18095),(30,26926),(31,2084),(33,20760),(36,1922),(37,10900),(38,26443),(41,28588),(44,29283),(48,16570),(51,9043),(52,11697),(57,21470),(58,9411),(60,7791),(62,27276),(64,10670),(67,25694),(68,22294),(71,11397),(72,17077),(73,28345),(75,21813),(80,11980),(81,19160),(84,11072),(85,15418),(86,5405),(87,31700),(89,10533)]	90.258090
619	[(1,16189),(4,21502),(5,17235),(6,1112),(7,29232),(10,18170),(11,16671),(13,23889),(14,6976),(15,21552),(17,5204),(20,19713),(24,30625),(26,28099),(27,2581),(37,28260),(39,165),(40,11733),(46,27540),(48,25238),(49,11074),(50,1900),(51,8550),(54,3157),(55,23022),(56,7516),(58,10901),(60,16993),(65,6968),(68,14770),(70,29160),(71,3991),(72,25688),(75,19206),(82,14608),(83,23920),(86,16653),(91,5659)]	89.793392
620	[(0,13838),(1,25632),(2,21364),(3,11182),(7,2020),(8,29828),(10,32198),(13,4938),(14,27480),(15,10271),(19,11583),(20,20233),(26,31394),(27,18687),(29,27265),(31,7710),(34,6517),(38,18064),(39,25717),(41,12323),(45,26992),(46,21079),(47,652),(51,8381),(52,378),(53,10490),(55,1798),(60,25433),(61,23900),(62,18034),(63,965),(64,7702),(65,32239),(66,22701),(67,29480),(68,30297),(70,6483),(71,31226),(73,22853),(75,828),(79,13254),(80,17437),(82,26409),(83,24120),(85,24935),(86,20048),(87,19111),(89,10544),(90,1867),(91,18895)]	89.397126
621	[(0,9311),(1,31392),(2,16661),(3,10079),(4,8334),(5,30773),(6,741),(8,23230),(12,25546),(15,14710),(16,16948),(19,9613),(20,22028),(21,21884),(22,7361),(23,12202),(24,4431),(25,9623),(26,30808),(27,21751),(28,363),(30,13573),(31,19312),(32,15818),(33,666),(34,18290),(35,22313),(40,14177),(41,11316),(44,18374),(50,31933),(52,24569),(54,8546),(56,17237),(57,13411),(62,10338),(63,30973),(67,26827),(69,25853),(72,25533),(74,31374),(77,4137),(78,17014),(81,17691),(86,19422),(91,26160)]	114.356162
622	[(1,22807),(2,28817),(3,20668),(4,21792),(5,8030),(6,4326),(8,26187),(12,14403),(13,28463),(14,6246),(16,26857),(18,2712),(19,14746),(23,30334),(25,3732),(27,30408),(28,27589),(36,20389),(38,7564),(39,28253),(40,24074),(41,23073),(43,355),(44,6329),(45,29996),(46,13665),(47,12722),(48,14196),(49,25943),(51,30283),(52,11997),(53,18950),(58,21150),(61,20749),(62,7757),(65,6198),(67,23766),(71,21369),(72,23247),(78,9264),(79,2241),(81,29432),(82,22415),(83,10373),(84,15182),(88,18334),(90,15913),(91,21482),(92,2806)]	96.237476
623	[(2,18138),(7,1910),(9,1082),(13,22398),(15,24300),(22,12910),(23,23707),(24,9700),(25,30385),(26,2910),(28,16921),(29,21566),(30,3922),(32,22947),(34,979),(38,16701),(39,13530),(40,22219),(43,31016),(44,29800),(45,7155),(46,29299),(52,21454),(53,19172),(54,2611),(55,26072),(56,14108),(57,19272),(58,19249),(59,11830),(61,983),(62,9065),(63,5371),(64,30933),(66,28774),(67,24975),(68,23658),(69,30474),(70,18851),(71,14882),(72,28405),(77,10285),(79,1023),(84,1885),(86,20658),(87,21631),(89,16697),(90,31357),(91,20218)]	91.539123
624	[(2,19139),(3,1277),(5,4322),(7,17958),(11,2557),(12,9912),(13,13344),(14,3025),(15,20118),(16,23700),(18,29005),(20,6589),(24,27632),(25,746),(26,221),(27,6134),(31,12247),(32,2353),(34,20593),(37,2710),(40,10449),(42,356),(43,28900),(44,32278),(46,4837),(47,27396),(51,19434),(53,10552),(54,4317),(56,17590),(60,28333),(61,2457),(63,2958),(64,1873),(65,6298),(68,6869),(70,24320),(76,7218),(78,31839),(82,4693),(85,9554),(86,24089),(87,3067),(89,13170),(90,23902),(91,22085)]	90.600469
625	[(1,22450),(2,3087),(5,6273),(6,30387),(8,17492),(9,31436),(11,19579),(15,8453),(19,19402),(20,462),(23,13938),(24,9694),(25,31345),(26,9105),(27,30239),(28,18513),(29,6033),(30,8371),(31,6372),(37,17397),(39,14022),(40,22032),(41,6771),(43,6196),(44,29850),(45,26340),(47,28949),(48,28897),(49,18987),(50,1750),(52,19990),(53,28426),(58,3903),(59,27924),(60,10391),(63,22939),(69,30261),(70,18819),(73,17443),(74,11737),(77,29207),(78,13586),(80,24519),(82,8716),(83,8275),(84,30839),(89,22880),(92,14091)]	92.658978
626	[(0,10356),(1,23603),(3,8144),(4,28946),(6,7530),(7,18033),(8,7707),(12,11031),(18,9248),(19,25064),(21,3377),(23,25401),(24,31939),(25,25711),(26,28786),(27,5730),(28,25453),(30,1348),(31,32185),(32,16692),(33,26796),(34,15636),(36,6790),(37,16353),(38,19282),(39,12107),(40,2339),(43,23385),(45,29700),(47,12700),(49,8670),(51,17014),(54,25605),(55,14834),(56,25538),(58,2745),(59,13517),(61,19612),(69,4174),(76,8159),(78,26947),(80,18571),(81,28098),(82,30417),(83,17678),(85,16051),(87,30619),(90,22844),(91,2408),(92,22377)]	99.073202
627	[(1,6942),(2,694),(4,22050),(5,8222),(7,15183),(8,21349),(10,17552),(11,16905),(14,13737),(16,5108),(17,24631),(18,13366),(20,3798),(22,25377),(23,16525),(24,1579),(27,9549),(29,8288),(30,24534),(33,28034),(34,31613),(36,8788),(37,29029),(38,12125),(41,29059),(45,3370),(49,22110),(50,1041),(51,26237),(53,16049),(58,28640),(59,15567),(61,5131),(62,7649),(65,19467),(67,10544),(69,7433),(71,28013),(75,6649),(77,20583),(78,16631),(79,11004),(81,25521),(82,20613),(84,382),(86,2477),(88,5626),(90,9246),(91,9762),(92,9002)]	96.201929
628	[(1,15139),(3,11201),(6,29310),(9,25767),(12,1705),(13,17014),(16,8521),(18,29380),(19,4337),(22,28447),(23,3811),(25,18219),(27,18136),(29,32026),(31,29099),(32,15014),(33,12183),(35,26124),(36,2916),(38,6272),(41,13276),(43,24016),(47,14102),(48,2747),(51,29091),(55,25573),(56,26742),(57,9459),(60,25298),(61,18367),(67,22588),(68,13672),(69,2314),(70,4080),(72,10059),(73,20648),(75,3373),(76,21124),(79,28624),(80,13337),(86,27807),(88,15483),(89,20310),(90,2278),(92,15941)]	90.196832
629	[(1,476),(2,17909),(4,7148),(5,14257),(6,772),(8,12765),(9,9577),(11,15974),(13,6027),(15,22564),(16,21466),(17,26725),(19,32191),(20,10073),(21,20472),(22,6410),(25,24115),(26,17501),(30,9381),(31,2213),(33,9740),(37,29812),(38,25718),(39,2132),(40,8497),(44,16076),(48,31203),(51,29993),(52,21134),(53,9353),(54,30372),(56,28404),(61,32138),(63,3294),(64,31935),(65,5277),(67,19402),(70,31923),(72,17566),(73,13984),(75,4284),(76,31273),(78,26196),(79,7311),(80,23813),(82,3682),(83,4116),(86,5685),(87,19189),(88,1870),(89,12576),(91,6270)]	89.952526
630	[(0,15564),(1,29175),(9,15623),(24,1088),(27,9942),(29,23474),(31,5018),(32,29101),(33,1300),(35,23835),(36,18533),(39,31933),(40,12566),(41,2731),(43,15857),(46,12028),(47,27825),(48,596),(52,16950),(57,5481),(58,13683),(60,7082),(62,25292),(63,8449),(67,12027),(68,5385),(70,9443),(71,30442),(73,26136),(74,8928),(76,10097),(77,12950),(78,715),(80,7891),(82,11709),(83,29657),(85,18350),(86,23069),(87,17840),(88,9297),(90,23856)]	90.316555
631	[(0,9893),(3,8268),(4,9622),(7,18102),(10,6866),(12,27635),(14,21700),(16,10466),(20,18685),(21,31559),(23,4389),(24,32274),(25,443),(32,8902),(35,27644),(38,11461),(41,2542),(42,12613),(45,13926),(46,9776),(47,8327),(50,643),(54,11590),(55,12386),(60,17036),(62,23206),(63,4441),(64,25554),(65,9735),(66,11497),(67,30576),(68,15927),(69,31625),(70,13320),(71,27171),(72,4151),(74,24988),(75,2978),(76,28661),(79,6382),(80,9207),(83,8607),(85,3778),(86,26109),(90,25239)]	90.984197
632	[(1,20110),(6,11697),(7,10335),(9,19990),(10,23110),(13,25302),(15,13294),(17,12499),(22,23307),(24,1729),(26,2603),(29,1309),(31,22787),(34,11990),(38,24804),(39,27304),(40,11070),(41,13294),(45,25861),(46,15941),(48,17431),(50,4603),(51,7874),(53,17384),(55,31372),(56,21719),(57,8263),(62,8543),(64,30260),(66,14169),(67,26125),(68,17170),(71,16701),(72,13530),(73,22219),(74,4451),(75,4907),(80,23340),(81,20387),(83,20908),(85,6227),(88,4201),(90,3148),(92,15)]	121.589917
633	[(0,5603),(2,1579),(4,5732),(5,23281),(7,13314),(9,6414),(10,27184),(12,12355),(14,18084),(15,22140),(16,3782),(18,18521),(19,6381),(21,371),(23,29140),(24,409),(25,22429),(26,4750),(29,917),(30,20809),(31,9154),(39,23847),(40,10454),(41,19009),(43,11260),(44,24619),(46,26664),(48,4749),(52,8104),(53,27336),(55,20230),(56,6818),(60,10834),(61,28033),(62,12549),(70,26835),(72,3817),(73,10358),(79,5172),(83,10856),(84,12624),(91,3882)]	172.615165
634	[(3,4834),(4,26759),(5,10978),(8,5884),(9,18926),(10,20418),(11,20435),(13,10814),(21,29128),(22,25506),(24,23672),(26,21273),(27,20055),(29,2694),(33,161),(36,30424),(37,14455),(38,9853),(46,704),(47,6197),(50,11120),(51,4092),(52,24806),(53,2414),(56,22905),(58,21644),(60,11535),(61,30603),(63,28836),(71,24443),(72,24941),(74,8408),(75,15706),(76,15083),(79,16864),(80,7796),(83,14551),(84,13533),(85,11137),(87,5615),(88,11112),(89,32035)]	208.434433
635	[(1,19402),(3,12540),(5,20999),(7,10821),(8,6711),(10,22656),(11,29026),(12,31386),(13,1100),(15,3066),(16,3989),(18,4912),(21,15674),(22,23138),(23,11677),(25,694),(26,13140),(29,1490),(32,6771),(34,8503),(38,11678),(41,4724),(43,14822),(44,10167),(45,12860),(46,22253),(49,16478),(52,7901),(53,19701),(56,5342),(57,26823),(58,25475),(64,11288),(69,26043),(71,3737),(74,11407),(76,20298),(78,1984),(80,26926),(81,24979),(82,6852),(86,21870),(87,26850),(89,8268),(91,28537)]	221.453618
636	[(0,16775),(1,22992),(3,28160),(5,20581),(10,1225),(11,26901),(12,3422),(13,3644),(16,7939),(17,587),(19,28263),(20,3418),(22,30624),(23,10014),(26,11794),(28,16288),(32,1867),(33,18895),(34,13383),(36,20409),(40,9525),(42,8448),(43,15944),(45,4709),(46,1586),(47,5524),(54,7417),(55,10774),(59,21305),(63,2757),(64,855),(68,5102),(69,3937),(72,16683),(73,13148),(75,19106),(76,29103),(78,17086),(80,19801),(81,29075),(83,18252),(84,15032),(86,12566),(88,6174),(90,9853),(92,4947)]	197.501423
637	[(0,4123),(1,22511),(3,12318),(6,8587),(10,32130),(12,2743),(13,12747),(14,24500),(15,23991),(16,23822),(17,28469),(19,16073),(20,27724),(25,12162),(26,15526),(27,877),(29,7842),(37,21026),(38,20572),(39,31661),(41,6191),(46,7608),(47,10563),(48,16630),(50,8646),(51,5527),(54,16444),(56,17459),(60,31803),(62,19225),(65,27574),(66,18006),(67,6988),(68,17691),(69,22450),(70,19088),(71,19574),(74,19461),(75,26640),(76,3324),(77,201),(78,12940),(81,17855),(82,17847),(85,22824),(88,28606),(89,31979),(92,27106)]	204.337057
638	[(0,17541),(1,6507),(3,18784),(5,21366),(8,4385),(9,13396),(10,27704),(11,11647),(13,18235),(14,23305),(16,20907),(18,24243),(20,26839),(22,18306),(23,20760),(26,6003),(29,12908),(31,15328),(41,3251),(43,29221),(44,27088),(45,13029),(47,7305),(53,31790),(56,201),(59,6607),(62,26989),(63,11971),(67,17448),(69,13043),(74,23881),(77,23271),(78,29819),(79,23736),(87,8119),(88,7038),(91,4063),(92,21962)]	198.120882
639	[(2,27119),(3,3583),(4,12069),(6,2067),(9,3948),(12,10365),(13,15375),(14,12282),(15,15241),(19,4849),(21,4014),(22,2382),(23,22251),(24,9828),(28,7417),(29,9435),(30,29791),(35,5448),(36,4760),(38,10983),(40,18224),(49,13264),(51,12119),(54,12734),(55,4537),(58,21017),(59,9259),(61,6459),(63,5235),(64,9143),(66,11040),(67,20625),(68,20006),(70,17909),(72,23487),(73,29188),(74,4258),(77,24191),(78,26350),(80,15663),(82,16841),(84,28454),(92,7554)]	203.941690
640	[(1,27890),(3,11440),(4,12791),(5,1763),(7,5327),(8,6157),(9,19269),(12,21947),(13,9209),(16,158),(17,4611),(20,22376),(21,9136),(23,6931),(27,9533),(28,5420),(38,29830),(40,22694),(41,4752),(42,3151),(43,26912),(45,10429),(46,9234),(47,28089),(48,20077),(50,19542),(51,30490),(52,24673),(54,20013),(55,20519),(57,21791),(59,27534),(61,14392),(63,8196),(64,8043),(66,21647),(68,15024),(71,15458),(73,26968),(77,14327),(80,31091),(81,24922),(85,23765),(86,26494),(87,9802),(91,5505),(92,2439)]	205.739916
641	[(1,28205),(3,20569),(4,13920),(5,13277),(6,24402),(7,26294),(13,1566),(15,2344),(16,30895),(18,4771),(19,17976),(23,23250),(24,15169),(25,27318),(26,10064),(27,3280),(28,22451),(30,29714),(32,16150),(35,17687),(38,16963),(40,11983),(42,19324),(46,18764),(48,5357),(49,12577),(51,21086),(53,13571),(54,29210),(57,21319),(64,18665),(66,24461),(70,31658),(71,30631),(73,2710),(75,20464),(77,23837),(78,5808),(79,7259),(83,20308),(84,6995),(85,25269),(87,11769),(88,15005),(89,14072),(91,27236)]	196.993100
642	[(2,11259),(3,9602),(7,17700),(8,28945),(10,995),(12,30177),(16,26836),(17,14643),(18,25082),(21,23730),(22,25483),(24,16516),(25,7316),(26,19541),(29,4895),(30,30502),(32,20115),(33,50),(36,6915),(37,908),(39,16747),(40,22297),(42,182),(45,31243),(49,31765),(50,18909),(51,766),(52,30462),(54,31308),(55,24186),(56,11272),(58,2438),(63,5576),(64,15098),(66,14564),(67,5095),(70,5388),(72,3793),(73,10689),(74,21181),(79,17877),(80,18692),(81,27532),(83,14102),(86,16520),(88,31602),(90,13875)]	210.765588
643	[(0,24407),(10,30180),(11,5804),(12,23631),(13,24885),(16,7423),(18,5655),(19,18236),(20,21198),(21,15779),(22,6703),(25,19313),(26,12278),(28,3),(29,9014),(32,13711),(33,23586),(34,12186),(37,4287),(39,28360),(40,17229),(41,29552),(44,6572),(45,10181),(47,26849),(51,4428),(52,24189),(56,23829),(58,5159),(60,23641),(61,13825),(64,23273),(66,2006),(67,12345),(68,29592),(69,14853),(70,1993),(72,3738),(73,17903),(74,23251),(76,31768),(79,19095),(84,9980),(86,19166),(87,10386),(88,441),(89,2557),(90,16821),(92,981)]	199.995086
644	[(0,4710),(5,11438),(7,26240),(10,8018),(12,18779),(13,32262),(14,6600),(15,13199),(16,27434),(17,8731),(21,21480),(23,19033),(25,10783),(27,1567),(28,30492),(29,1447),(30,7867),(32,4507),(34,14848),(35,5500),(37,9323),(38,12924),(40,30704),(41,9547),(42,27032),(43,22068),(45,10094),(48,11089),(51,26054),(53,19108),(54,31598),(55,24101),(56,23943),(57,2568),(58,2531),(60,12639),(62,21700),(63,5481),(64,4647),(66,19837),(68,27802),(70,19152),(75,28028),(79,4301),(81,9538),(82,24898),(83,11240),(84,18606),(85,27944),(86,24030),(89,12009),(91,29818)]	194.740541
645	[(2,13894),(4,29484),(9,10354),(11,22167),(14,24652),(18,24610),(20,14505),(21,24453),(22,28336),(25,9932),(26,25408),(28,30877),(32,25961),(35,9901),(39,3625),(40,5706),(41,18324),(45,25686),(46,5983),(48,13164),(49,31766),(50,15385),(51,8757),(52,3382),(55,6466),(60,30455),(61,16790),(63,20127),(64,28778),(65,267),(66,4563),(68,5756),(70,1603),(73,18059),(75,31067),(78,8214),(80,3110),(81,3860),(83,26721),(84,26412),(85,29421),(86,4011),(88,15970),(91,30852)]	193.469236
646	[(0,22678),(1,24537),(3,8498),(4,21166),(5,19477),(6,30623),(7,12771),(8,28854),(10,2985),(12,16919),(17,190),(18,21131),(20,28570),(24,28831),(26,28017),(28,6971),(29,5130),(31,421),(32,16185),(34,969),(36,10314),(37,26465),(38,4818),(39,17304),(48,8617),(50,8435),(52,29650),(54,14601),(55,6688),(57,31962),(61,20278),(66,10279),(68,2402),(69,19507),(73,17695),(75,20252),(76,1308),(77,6267),(78,2267),(82,30583),(89,16670),(90,10969),(91,16184),(92,23631)]	187.592532
647	[(2,21372),(4,16355),(5,23946),(9,22433),(11,3151),(12,25814),(15,22686),(17,6571),(19,6385),(21,946),(24,10152),(25,18190),(27,19234),(28,16634),(30,7708),(31,2058),(33,32275),(35,17635),(36,4920),(37,1050),(46,6776),(47,12604),(49,13687),(50,10270),(51,7929),(52,11998),(53,21255),(54,17936),(59,20352),(60,10039),(63,21645),(64,23246),(65,16451),(67,3417),(68,17277),(72,6886),(73,288),(74,32049),(75,5223),(79,19244),(81,6391),(84,16959),(85,225),(89,6872)]	219.983434
648	[(0,24342),(1,16864),(4,14739),(9,2926),(10,11371),(11,23649),(12,11189),(13,16746),(16,20315),(19,14387),(25,17244),(26,14852),(29,11789),(33,30287),(34,21600),(36,1219),(38,6625),(39,18349),(40,5389),(41,21934),(42,16841),(44,5286),(50,24248),(52,14744),(55,21373),(56,11981),(57,2349),(58,462),(60,14309),(61,18597),(63,1110),(64,2632),(65,19290),(66,9030),(68,25442),(69,21999),(71,831),(72,18024),(73,16694),(77,30751),(83,32107),(84,10253),(85,7265),(88,28806),(89,30488),(91,27681)]	215.515375
649	[(0,22317),(2,31672),(5,15389),(8,9961),(12,12212),(14,28758),(15,26385),(17,24207),(18,15836),(20,16555),(21,28388),(23,5323),(24,15613),(25,19196),(26,16399),(27,29924),(28,24151),(30,18570),(31,25630),(33,258),(34,13535),(35,10316),(36,19356),(39,12081),(40,20497),(42,26805),(45,10857),(46,10878),(48,32262),(49,8657),(51,3440),(52,4281),(57,9844),(58,15216),(64,26285),(66,23153),(67,21011),(68,21857),(71,11047),(73,19565),(76,15306),(77,22913),(78,2771),(81,28315),(82,14100),(83,28130),(84,12302),(86,16455),(87,6585),(90,5513),(92,15211)]	228.400512
650	[(0,7082),(3,7674),(5,7867),(6,31192),(9,10205),(10,15196),(11,21180),(13,21122),(14,23729),(15,3377),(16,26343),(18,21424),(20,29126),(21,27245),(22,30923),(24,28918),(26,12651),(28,11234),(31,4650),(32,3461),(33,32309),(34,11936),(35,24736),(38,2848),(39,9907),(42,15126),(45,28742),(46,19726),(48,20136),(50,31728),(51,21815),(52,10353),(53,12690),(54,23642),(55,5718),(56,17149),(58,15322),(59,5097),(60,14799),(62,22786),(68,25939),(69,14161),(71,5487),(72,14715),(73,12556),(74,18480),(77,21746),(79,26704),(81,15790),(83,28165),(87,20900),(88,9809),(89,19095)]	201.612823
651	[(2,6319),(4,30795),(7,20078),(8,9922),(9,11072),(11,7920),(12,21597),(14,11001),(20,17458),(21,11669),(22,4200),(26,17081),(28,32043),(29,4286),(30,5855),(31,8062),(32,20225),(33,11747),(34,21695),(35,30548),(37,13094),(38,1579),(40,5732),(41,23281),(43,13314),(45,21337),(48,26237),(52,28350),(53,18445),(58,14406),(59,24319),(60,22668),(62,26189),(66,28881),(67,21519),(68,13908),(71,7276),(72,22166),(74,11849),(79,21033),(81,23434),(84,29529),(88,12961),(91,17456),(92,6891)]	94.882220
652	[(0,28054),(3,26641),(4,29335),(5,13634),(9,21141),(11,791),(13,3506),(17,3848),(18,28615),(20,20585),(22,29138),(23,17510),(24,4891),(26,23294),(27,27664),(29,6476),(31,13096),(32,3823),(34,144),(35,25890),(36,2051),(37,6332),(45,5551),(46,25817),(47,24864),(48,16764),(49,17391),(54,27431),(55,12275),(57,239),(61,31671),(62,9538),(63,1777),(69,11659),(70,24706),(72,22341),(77,29563),(79,7438),(81,29901),(84,5716),(86,8052),(87,7595),(90,7098),(92,18345)]	90.618527
653	[(1,25295),(2,5910),(3,7223),(4,9457),(5,31756),(6,5947),(7,4485),(9,3520),(13,23276),(15,17373),(17,559),(19,7918),(21,25372),(22,31846),(23,11353),(26,5866),(27,6807),(28,19483),(31,31984),(32,26346),(34,18151),(35,11248),(36,7071),(42,25626),(43,13820),(44,25250),(48,26999),(50,17736),(54,16475),(55,9939),(57,5323),(60,28797),(61,26496),(62,17920),(63,7411),(64,11128),(66,13444),(77,11991),(78,10103),(79,24110),(80,3164),(82,28319),(84,18091),(89,22672)]	107.511636
654	[(1,26636),(9,18770),(11,21544),(14,2001),(19,30208),(20,17350),(21,548),(24,300),(25,26140),(26,25334),(28,23475),(29,30257),(32,15638),(33,30655),(37,31867),(38,19595),(41,18790),(48,4182),(53,11494),(54,20370),(55,11156),(56,18893),(60,17137),(61,3002),(63,27504),(64,10867),(65,20395),(66,3789),(69,18822),(72,22078),(74,3677),(75,5943),(76,12113),(79,18908),(81,346),(82,6931),(84,21290),(85,20850),(87,15172),(91,14763)]	111.634551
655	[(2,28117),(3,32071),(7,3493),(11,26911),(14,13238),(19,28816),(24,15148),(25,9947),(26,6324),(28,15075),(29,24021),(33,32251),(34,10258),(36,6601),(38,15939),(41,15884),(47,22106),(48,207),(50,17275),(53,28886),(54,26681),(55,7533),(57,28711),(59,13380),(60,26221),(61,3888),(62,3144),(63,28426),(64,20246),(65,5624),(66,19213),(67,11227),(68,22636),(70,22356),(72,11662),(73,1589),(77,17778),(78,6166),(80,8509),(84,8597),(90,2648),(92,28730)]	98.114528
656	[(3,21150),(5,15718),(6,27147),(7,29247),(9,8749),(10,5724),(13,2839),(16,12519),(17,23414),(18,12060),(22,11288),(30,12931),(33,9232),(34,15538),(36,1477),(37,11937),(38,19901),(39,27604),(40,8949),(43,3512),(44,2616),(46,17137),(47,8841),(48,12007),(49,20203),(50,24139),(51,21574),(54,16385),(59,18318),(63,24431),(64,11635),(65,20761),(66,12908),(67,1034),(70,10743),(71,15221),(72,1894),(73,7042),(74,10179),(76,20495),(77,6879),(78,25474),(80,23301),(85,13935),(87,17536),(88,21192),(90,3579),(91,31119),(92,31115)]	102.337604
