ruleset_index	matches	time_ms
607	[(17,8355),(25,3119),(26,11344),(28,11527),(41,2175),(43,320),(45,2457),(50,6056),(58,4471),(63,7864),(65,1198),(66,4650),(76,4710),(82,3971),(84,12783),(86,9703),(90,10215)]	39.424909
608	[(5,9805),(11,7526),(17,5160),(22,3737),(24,646),(25,3407),(31,1156),(32,480),(33,619),(39,12842),(40,12418),(43,12577),(44,6955),(49,2826),(57,8316),(58,12242),(59,1638),(68,11036),(73,3022),(84,3561),(88,5211),(89,724),(91,12961)]	39.763404
609	[(0,10959),(2,9953),(4,1581),(5,1292),(18,9457),(19,9390),(31,8987),(33,11878),(41,3782),(43,7483),(48,12378),(54,9862),(63,12228),(64,12179),(67,7645),(73,3772),(80,12761),(81,7251),(90,987)]	40.161165
610	[(3,1196),(4,11339),(6,12105),(15,12090),(17,12256),(27,7229),(29,8657),(38,1740),(42,12907),(51,8857),(58,7208),(63,7357),(67,1514),(69,199),(70,619),(84,10989),(85,8535),(87,9329),(91,127)]	49.315185
611	[(6,11288),(10,1080),(16,4913),(19,9211),(26,1004),(31,5033),(33,4801),(38,3581),(45,11822),(46,11771),(49,12729),(60,11857),(63,3129),(66,9235),(68,3060),(73,4896),(85,10751),(91,7749)]	41.212478
612	[(1,9982),(3,2822),(9,9129),(26,4214),(42,1720),(44,787),(51,11003),(52,10755),(55,12080),(59,7246),(62,6808),(67,11826),(68,10126),(77,8370),(80,4509),(81,11449),(84,3998),(92,3240)]	39.635062
613	[(1,6331),(13,4162),(20,8422),(21,10109),(22,8504),(23,2648),(25,9370),(47,1440),(51,5788),(66,8246),(71,4628),(77,1926),(92,10790)]	39.495771
614	[(3,4338),(5,3809),(6,8272),(15,3052),(18,8933),(21,12378),(25,8110),(27,2420),(28,11065),(29,8274),(31,6243),(40,2009),(55,6533),(57,2929),(68,1181),(70,5874),(73,223),(92,10351)]	39.974677
615	[(4,618),(14,11837),(19,3327),(21,11221),(24,11352),(28,3121),(30,1623),(33,6900),(40,345),(42,9842),(46,1075),(52,8471),(56,3474),(57,865),(62,12278),(67,11102),(68,2117),(70,3117),(78,7635),(84,5659),(86,8171),(91,2609),(92,12694)]	39.272889
616	[(0,10152),(1,9535),(5,8473),(11,200),(18,5489),(21,5810),(24,6756),(27,5022),(32,2172),(38,5426),(43,535),(50,12667),(51,7394),(53,9407),(69,9609),(71,192),(72,2224),(73,8499),(75,12092),(77,8761),(81,7918),(86,2420),(87,11065),(89,1936)]	40.194061
617	[(6,9601),(9,10367),(11,2391),(25,3210),(29,5235),(31,11851),(32,6277),(44,12415),(50,3275),(51,10711),(54,8281),(55,12796),(60,11692),(61,3426),(73,11946),(74,10125),(84,4948),(89,10380)]	46.287982
618	[(5,11910),(6,941),(8,192),(9,10328),(10,6891),(11,10214),(14,12082),(17,2727),(28,4932),(37,12657),(39,8194),(46,11136),(47,9951),(48,3237),(53,2508),(54,3188),(64,9211),(70,9404),(82,2287),(84,10175),(88,4206)]	38.803463
619	[(13,12597),(14,5537),(20,4904),(21,5126),(23,12329),(25,5927),(36,711),(46,8964),(47,10826),(52,10828),(56,12418),(57,9945),(61,4293),(62,3641),(63,9518),(66,8905),(67,2367),(68,1424),(72,11973),(81,7319),(88,12425),(89,12941)]	58.373949
620	[(5,8316),(19,8096),(20,9599),(26,7700),(28,8280),(33,11378),(43,12633),(49,12786),(58,3552),(66,2632),(68,5762),(70,1599),(71,832),(73,5690),(77,8258)]	40.069775
621	[(4,7582),(5,2962),(12,5112),(14,1456),(15,3424),(16,5437),(18,9102),(19,3921),(25,9013),(28,12805),(31,8791),(33,4624),(36,5513),(48,12603),(54,11470),(57,9843),(69,9264),(72,11688),(79,7276)]	39.410939
622	[(1,9389),(2,12134),(3,6851),(9,10872),(11,2312),(14,11438),(17,1383),(25,6444),(30,3586),(31,10973),(36,8755),(37,4766),(39,6040),(42,6636),(45,10309),(46,4525),(47,9736),(50,7379),(60,4657),(65,6949),(66,12291),(67,5027),(69,10236),(73,12104),(82,5252),(83,10918),(86,7027),(92,7931)]	38.788902
623	[(2,2882),(10,11801),(11,3669),(12,11089),(22,5153),(27,5033),(29,4801),(34,11814),(39,4903),(41,11012),(43,11133),(46,7596),(52,6410),(58,6124),(61,759),(66,8101),(76,11682),(80,4965),(90,10084),(92,12950)]	38.361624
624	[(1,6434),(8,5677),(10,8706),(12,4145),(17,11970),(19,2630),(22,5223),(24,406),(25,5157),(28,11577),(37,7315),(42,482),(43,7201),(48,12037),(49,11106),(50,1333),(58,4471),(61,1708),(66,418),(67,1026),(71,8796),(73,8162),(81,1776),(83,4834),(84,1177),(91,2219)]	38.466670
625	[(6,266),(12,73),(22,1149),(24,7835),(25,9005),(32,9644),(33,678),(36,8283),(45,5896),(47,6088),(49,7108),(51,4007),(56,550),(64,12275),(66,513),(71,5515),(84,5862),(86,2287),(87,1804)]	39.744327
626	[(3,2600),(18,5785),(27,8132),(35,11631),(50,10937),(55,6813),(59,10735),(60,5180),(61,3654),(63,1071),(76,821),(84,9952)]	40.082536
627	[(0,6248),(12,4978),(21,7320),(24,1341),(29,10877),(31,1654),(33,2374),(35,3616),(38,8619),(40,8281),(44,10614),(45,9969),(46,3310),(47,4637),(54,9023),(55,12770),(56,8173),(70,11120),(73,8467),(84,8672),(91,355)]	81.561649
628	[(1,7772),(4,2946),(6,7499),(11,2586),(14,7276),(16,6243),(34,1908),(39,11735),(49,12589),(50,1185),(57,5951),(58,2065),(66,8150),(68,1658),(80,4539),(90,5956)]	78.304117
629	[(4,4219),(14,3305),(21,12266),(38,7406),(39,8401),(46,9575),(51,4257),(57,3036),(61,7494),(66,1842),(68,1925),(73,12551),(74,1568),(79,11261),(87,6592),(92,11691)]	73.305018
630	[(7,1950),(16,1539),(24,2151),(26,31),(27,1808),(28,12888),(29,2047),(46,8831),(49,11180),(57,12554),(59,8918),(61,7881),(67,11554),(74,1820),(77,1457),(81,5135),(84,9087),(86,11096),(88,3349),(91,1520)]	80.928318
631	[(1,165),(16,8805),(24,7151),(33,8820),(34,3256),(41,10867),(44,2056),(46,11898),(50,8368),(53,6549),(60,1146),(63,9006),(73,7972),(74,1235),(79,10384),(80,4817),(81,10778)]	71.709934
632	[(1,5752),(2,12320),(5,2721),(11,7109),(16,6412),(23,3167),(37,2572),(40,415),(44,2289),(47,11927),(50,481),(51,5425),(54,10072),(58,718),(61,1923),(66,1919),(68,6388),(72,4903),(76,11371),(78,12339),(80,1397),(82,11762),(90,9668)]	73.196873
633	[(0,5101),(2,1341),(8,10532),(16,5940),(20,6458),(22,10693),(24,8442),(31,8060),(39,2517),(42,9757),(43,206),(55,9503),(61,9446),(64,2055),(66,3259),(68,11440),(76,7709),(80,182),(81,1842),(84,3042),(86,11137),(88,6858),(92,6412)]	73.460577
634	[(11,554),(21,7784),(22,2970),(24,1549),(38,1701),(39,1091),(41,8704),(46,7222),(47,9403),(49,343),(62,9244),(75,1772),(76,4480),(83,4168),(87,5394),(88,2811),(90,2335)]	73.891009
635	[(3,4222),(10,12906),(13,11309),(17,11449),(22,9981),(45,3757),(51,5366),(63,8269),(67,6777),(70,6666)]	76.270912
636	[(11,11412),(20,2854),(21,8605),(23,9419),(30,5240),(36,208),(42,9451),(48,5624),(55,3885),(59,2934),(71,6451),(74,8758),(81,7248),(82,4138),(90,1701),(91,1091)]	74.713520
637	[(0,3244),(6,7741),(7,11755),(13,8180),(16,8334),(29,12900),(41,3807),(51,6976),(58,1355),(62,4658),(75,5015),(77,2495),(78,6807),(84,3661),(86,1539),(88,5494),(89,2742),(92,10895)]	83.394876
638	[(10,7676),(13,3104),(18,6035),(22,4879),(28,1937),(30,3197),(34,3072),(42,11602),(47,7195),(49,8537),(51,5497),(55,10394),(56,2495),(57,718),(59,1959),(61,4049),(66,10753),(71,1067),(72,9102),(74,5764),(76,2060),(81,9603),(85,3142),(86,11928)]	72.782815
639	[(4,1003),(5,11643),(8,12708),(19,7889),(38,4067),(41,9496),(55,10729),(64,4143),(77,10209),(80,2042),(83,4883)]	70.935511
640	[(1,12298),(2,10219),(13,11709),(30,9854),(44,4509),(54,4435),(59,11823),(61,6924),(64,3194),(76,4218),(83,4731),(84,10890)]	75.348821
641	[(0,12687),(12,7818),(20,4441),(22,7865),(26,95),(40,1949),(41,10690),(47,8136),(55,922),(59,3436),(63,2685),(65,4472),(66,1785),(73,7315),(78,4230),(79,12495),(80,404)]	70.727341
642	[(20,12326),(36,6895),(37,9579),(51,3062),(55,8503),(64,12416),(68,1931),(87,111),(90,11283),(92,2022)]	70.813313
643	[(11,12764),(14,12344),(17,12552),(22,1717),(30,5159),(32,4571),(34,5418),(35,2350),(37,1476),(40,8295),(46,10135),(48,1232),(53,12792),(56,4490),(59,5184),(64,12282),(67,7345),(77,986),(78,7228),(80,12903),(83,8321),(86,9979)]	71.456681
644	[(1,125),(6,6347),(7,2131),(8,7373),(9,4776),(11,8564),(15,2480),(18,6389),(19,2393),(21,11099),(22,12184),(23,1455),(25,6139),(30,1565),(32,8584),(37,8140),(39,7627),(43,6005),(45,9273),(46,10081),(52,6428),(63,12554),(64,11510),(71,8683),(75,12142),(84,1744)]	72.536620
645	[(2,2963),(13,6545),(20,9778),(22,8229),(25,11872),(35,4800),(36,4190),(41,6426),(43,1804),(48,7764),(50,6118),(53,3689),(58,3547),(59,6870),(63,7013),(65,6886),(66,4823),(69,7921),(71,10828),(72,4974),(83,5251),(91,21)]	72.834555
646	[(2,2526),(5,1569),(13,5607),(14,2327),(28,6184),(39,11045),(45,6529),(50,4039),(52,11991),(57,1727),(75,6774),(76,1471),(77,3339),(78,10746),(80,6833),(83,4423),(86,12448),(87,9246),(91,9559)]	77.776811
647	[(3,8163),(6,151),(8,4130),(19,12761),(24,840),(34,3065),(35,633),(38,12255),(39,3024),(50,12362),(52,10186),(55,10734),(56,9130),(62,12251),(65,11445),(70,7573),(73,10473),(75,989),(81,8677),(83,11404),(91,8774)]	74.886195
648	[(6,9124),(8,4221),(10,11219),(13,11457),(33,3871),(35,7019),(37,11024),(44,9329),(48,1520),(52,1900),(62,4380),(69,8193),(70,4474),(72,6247),(76,6926),(81,87),(92,9834)]	76.587404
649	[(0,11781),(6,8322),(11,11903),(12,11685),(13,2695),(26,1876),(29,12468),(33,2937),(34,891),(38,6992),(41,6459),(44,3312),(45,1400),(52,12414),(57,6567),(60,8125),(61,255),(62,11440),(63,8714),(64,5673),(65,5553),(68,6678),(69,11849),(71,7293),(75,8701),(81,11999),(82,5295),(87,5628),(88,2456)]	73.707429
650	[(1,2915),(3,8107),(5,1565),(7,8063),(10,12447),(17,12095),(23,9940),(32,3501),(36,5897),(65,12497),(66,5998),(67,12699),(71,6511),(76,9963),(86,8217),(87,107),(91,7287)]	71.586481
651	[(0,9576),(8,5865),(9,10175),(11,7624),(15,2420),(16,11065),(20,2235),(31,11163),(36,10182),(38,1341),(44,1135),(46,3314),(47,2040),(58,7954),(63,12408),(65,5193),(66,2890),(69,11647),(72,4502),(74,10030),(75,4328),(82,6798),(91,9364)]	77.492084
652	[(4,6416),(11,1484),(17,4520),(24,4673),(25,575),(30,12856),(34,4861),(44,10725),(47,1628),(51,10037),(60,9998),(74,11029),(78,10451),(84,9069),(88,12504)]	73.842858
653	[(4,6214),(14,11756),(15,6409),(16,8510),(26,4250),(28,6771),(39,1091),(42,1722),(50,2299),(53,7505),(68,813),(84,8478),(92,2139)]	74.211768
654	[(6,10932),(9,12743),(11,390),(16,3186),(18,5171),(21,861),(25,8506),(27,2897),(30,12643),(32,5382),(45,5169),(61,6185),(63,995),(66,1078),(75,12070)]	74.127672
655	[(0,667),(2,7397),(3,8948),(15,837),(25,8367),(26,12680),(41,8941),(50,7218),(54,882),(56,11630),(72,7271),(76,9909),(77,10838),(84,8975),(87,7461),(88,9885)]	73.226370
656	[(1,11488),(8,3121),(15,5541),(18,7333),(21,8269),(25,6858),(28,7473),(30,1401),(35,6053),(38,4586),(42,7277),(44,12115),(49,11598),(59,3380),(70,4809),(86,3850),(90,9752)]	73.451774
657	[(1,8160),(8,4556),(10,4687),(27,11937),(28,12676),(32,8340),(41,7714),(48,5533),(51,7365),(54,358),(58,2909),(60,11066),(66,9821),(67,9443),(68,5166),(80,8795),(86,3056),(87,11475),(90,5370),(91,5656)]	72.848230
658	[(5,11144),(10,6624),(16,8420),(22,2136),(25,11303),(33,12422),(35,5705),(42,1534),(50,4838),(51,10292),(63,3751),(64,6221),(71,12501),(74,2626),(78,6810),(80,6904),(81,3055),(86,12133),(87,6138),(88,3185)]	75.389934
659	[(2,6126),(3,284),(4,3424),(9,6054),(18,1682),(20,12258),(21,11518),(22,2348),(23,7652),(26,729),(32,7976),(40,12350),(41,4306),(42,6466),(47,4524),(49,2923),(62,4595),(66,12467),(67,10621),(74,9294),(76,993),(79,11343),(80,7439),(82,7861),(89,6802)]	73.231453
660	[(1,11284),(5,1766),(8,11643),(17,7601),(21,415),(23,6412),(36,12713),(39,12717),(47,167),(51,11995),(56,2421),(65,7342),(77,7881),(81,1577),(88,12416)]	73.955573
661	[(6,6214),(14,9612),(19,12783),(22,10390),(30,9161),(35,6305),(44,7732),(50,8741),(52,90),(55,3240),(58,1501),(70,7855),(82,5351),(84,3308)]	73.688781
662	[(24,4730),(27,8588),(32,4940),(41,12426),(49,9642),(51,11373),(56,3959),(57,6852),(65,4115),(73,1852),(74,6532),(80,9395),(87,12392)]	76.055580
663	[(1,5303),(4,9271),(7,9144),(9,8015),(11,12504),(16,755),(17,2263),(22,7458),(23,3977),(24,9614),(27,5919),(30,11398),(32,8421),(48,8640),(58,9213),(64,11768),(69,10750),(75,8854),(81,2290),(82,10481),(85,12531)]	74.228949
664	[(3,11833),(11,1561),(13,8706),(16,2899),(17,405),(19,8936),(20,6107),(36,10917),(37,7799),(43,8996),(46,3018),(47,6127),(53,2823),(60,2308),(62,3752),(63,5545),(70,12280),(72,462),(74,7889),(79,9520),(80,3987),(84,867)]	72.066947
665	[(5,3116),(6,7655),(12,11472),(16,8010),(18,10207),(22,289),(24,7641),(31,5561),(36,11674),(37,9877),(39,11989),(41,10041),(43,3705),(52,9110),(53,8676),(64,26),(66,3020),(67,460),(69,8464),(70,11873),(73,6347),(78,12357),(80,11042),(82,9963),(85,7272),(86,5653),(89,1267)]	74.559631
666	[(2,8440),(14,11132),(17,5987),(22,6243),(25,1198),(26,5899),(28,2486),(29,5285),(33,5014),(38,10032),(42,9768),(45,10136),(49,8174),(50,11911),(51,5820),(60,9137),(70,8303),(82,8086),(85,6683),(90,1459),(91,7860)]	73.319278
667	[(4,3286),(5,4621),(7,9369),(9,12444),(15,5393),(20,314),(22,6172),(24,3813),(34,3800),(37,2083),(70,8809),(73,6520),(78,5481),(79,7781),(80,9121),(82,6880),(83,6552),(88,290)]	74.302618
668	[(14,11505),(21,9442),(23,6067),(24,2355),(30,1524),(31,2697),(33,9317),(45,5247),(56,109),(59,9489),(60,12739),(62,1527),(63,4880),(69,2629),(72,10242),(79,8007)]	74.321546
669	[(2,9722),(6,5501),(12,5396),(17,4868),(23,11571),(24,5253),(37,223),(39,11944),(42,2297),(45,11428),(49,2599),(59,11679),(60,11349),(62,5258),(67,6463),(71,8433),(74,6596),(75,4399),(76,9251),(78,11540),(82,4940)]	75.833948
670	[(1,10836),(12,3406),(22,12785),(23,374),(32,7929),(35,7830),(37,5991),(42,8536),(43,9392),(46,3564),(51,11979),(63,4439),(66,12632),(67,1686),(75,9455),(81,5860),(82,9593),(84,1785),(85,8634),(89,1882),(91,11298)]	73.562182
671	[(7,11261),(11,2806),(13,9233),(20,11859),(28,3876),(31,3397),(37,1965),(42,1567),(43,6865),(44,565),(46,3939),(49,4642),(53,818),(62,4160),(64,10897),(65,3503),(67,11445),(72,1341),(73,4814),(74,9169),(75,5623),(78,1441),(85,1493)]	72.824017
672	[(2,7878),(7,4011),(8,11438),(17,7159),(23,12851),(24,8454),(26,3962),(34,3004),(39,6325),(42,11266),(44,3819),(47,712),(48,6322),(49,2931),(50,3584),(56,4180),(58,6490),(61,978),(62,5095),(66,4009),(67,8853),(70,118),(72,7180),(75,4001),(85,7221)]	79.678974
673	[(11,2154),(18,127),(20,1992),(22,3184),(23,11720),(31,11694),(34,5972),(36,1939),(40,11780),(45,11629),(49,9835),(50,3526),(56,12909),(59,11113),(61,9980),(67,7228),(69,1678),(86,9860),(89,6156),(91,9832)]	75.155610
674	[(4,595),(9,10730),(17,4739),(20,6379),(22,3377),(37,11437),(39,7859),(40,2215),(45,5280),(47,5867),(49,9969),(50,3310),(59,7827),(65,5060),(73,12474),(81,6719),(85,10014),(86,12517)]	72.472453
675	[(5,11293),(8,178),(10,2220),(18,7194),(21,5664),(22,9076),(27,6936),(33,9294),(41,3938),(47,5756),(55,11153),(57,11736),(59,8143),(60,1770),(63,3174),(65,5344),(71,11456),(79,4255),(81,2828),(86,8439)]	79.527088
676	[(2,10920),(13,124),(14,2603),(16,1895),(23,12884),(24,7629),(30,3872),(50,12007),(61,10839),(69,12497)]	76.751014
677	[(1,7016),(11,10569),(13,11934),(19,6437),(22,8483),(25,8829),(38,8374),(41,4835),(54,8248),(55,6069),(56,905),(72,1448),(74,4310),(77,7458),(83,2321),(86,1009),(88,3569),(89,11170)]	76.539600
678	[(5,12042),(12,5582),(21,11173),(23,146),(25,2662),(26,10495),(33,11085),(39,2325),(46,1843),(47,10958),(51,5004),(55,5049),(66,7858),(74,4309),(76,9846),(83,10484),(87,11595),(88,12304),(89,4213)]	75.393191
679	[(4,5772),(11,2742),(12,10447),(17,11487),(19,8969),(20,6517),(24,2314),(26,5752),(27,906),(31,5294),(32,5586),(35,3562),(36,11641),(38,4506),(44,9991),(47,6431),(48,10081),(50,8446),(53,9383),(54,347),(58,9892),(62,7679),(66,8099),(85,5656),(88,7940),(89,3356),(90,2181),(92,10424)]	86.239945
680	[(14,7447),(16,3073),(20,231),(27,8255),(34,4081),(45,10330),(47,4969),(49,2824),(51,179),(56,284),(58,2854),(59,8605),(68,4580),(74,1264),(75,4343),(77,8315),(78,10672),(82,7241),(84,3811),(86,12836),(91,6202)]	58.436634
681	[(2,9614),(13,4380),(15,5710),(20,3523),(21,1709),(38,1500),(41,3786),(60,12924),(68,3490),(75,4912),(83,10679),(88,6722)]	42.225215
682	[(1,8532),(2,5203),(8,12036),(10,9991),(11,2727),(17,12727),(29,12666),(31,80),(43,9158),(44,9019),(48,12937),(54,3760),(55,5679),(58,6736),(66,10192),(67,2545),(68,6538),(71,1230),(74,10158),(77,9215),(78,12852),(84,5689),(90,4452),(92,5885)]	39.509290
683	[(1,8998),(14,8018),(20,8119),(24,2238),(43,2444),(47,10142),(52,10754),(55,4844),(57,5919),(68,1229),(70,4709),(73,10948),(74,7898),(76,7977),(77,10929),(78,8807),(80,10194),(85,41),(88,6128),(92,10741)]	42.300656
684	[(4,3383),(9,3167),(21,235),(24,4272),(32,11145),(45,6658),(50,11303),(52,449),(61,11549),(63,9426),(72,8109),(76,11314),(83,7504)]	39.481111
685	[(2,12785),(5,11811),(15,12735),(16,1838),(17,10506),(24,10300),(26,9587),(27,5082),(32,682),(34,11682),(35,6586),(43,2762),(49,696),(53,10940),(55,4146),(62,4445),(71,2072),(73,5283),(77,5351),(82,5349),(83,2388),(85,12496),(92,1198)]	39.244875
686	[(1,1078),(3,3238),(8,8349),(21,12290),(23,2602),(27,7992),(31,8883),(32,3148),(34,1998),(38,11153),(39,7994),(41,2982),(42,7404),(47,3612),(51,878),(62,3713),(64,587),(65,6908),(68,10074),(74,6937)]	39.452596
687	[(7,10102),(11,6295),(12,87),(13,6924),(17,7641),(18,2417),(20,7384),(25,8209),(30,6226),(46,11698),(56,2641),(60,1714),(63,1703),(69,4845),(72,4065),(78,11386),(79,6995),(85,9514),(87,8355),(88,8986)]	39.565574
688	[(1,6100),(4,3353),(9,7647),(18,62),(22,5810),(28,6269),(39,2063),(42,3250),(49,4835),(70,2999),(74,5504),(76,11067),(77,1235),(85,7606),(86,8594),(88,8489),(89,4446)]	41.743994
689	[(7,6902),(15,11713),(17,3209),(23,8419),(24,2406),(54,3485),(55,5880),(56,3142),(72,11607),(73,873),(80,4294),(87,10673),(88,1015),(91,7249)]	40.089810
690	[(0,412),(11,11221),(12,9876),(14,6896),(16,5479),(19,10592),(23,8897),(24,11834),(39,1715),(40,2961),(42,5142),(51,4380),(55,7927),(66,4129),(72,8435),(78,5271),(82,12043),(84,2376),(89,2388)]	39.221232
691	[(14,896),(18,12448),(28,10340),(37,1681),(39,4108),(40,8933),(46,10938),(47,12639),(55,11941),(57,8677),(60,453),(61,1760),(62,2780),(75,545),(78,8207),(83,5646),(86,6838),(87,4443),(88,6834),(92,10026)]	38.588325
692	[(6,10622),(12,4610),(13,8396),(16,24),(26,7208),(29,5470),(38,243),(46,11099),(54,7397),(60,5898),(62,2014),(74,8034),(88,9270)]	39.387494
693	[(11,5767),(12,10595),(13,3325),(25,10618),(29,1398),(33,1214),(42,11456),(46,12129),(49,11975),(50,3956),(58,2076),(70,3657),(72,9606),(74,3126),(79,7161)]	39.764049
694	[(3,9530),(9,4342),(11,7416),(13,5306),(17,9300),(20,11882),(28,3060),(38,12729),(40,4675),(41,5878),(44,672),(51,12808),(57,9530),(59,10273),(62,7550),(71,10240),(73,2374),(75,4609),(76,5219),(79,288),(86,2034)]	42.317978
695	[(0,2581),(8,11396),(9,4323),(12,588),(13,3712),(20,291),(23,10230),(24,10510),(29,10315),(41,4776),(50,352),(52,197),(53,5436),(58,12295),(59,6915),(60,9287),(61,3764),(75,961),(80,9337),(81,10318),(82,4766),(86,10117),(87,1945),(89,1360),(92,9687)]	45.688726
696	[(11,8722),(22,4515),(24,1560),(27,10703),(31,10792),(35,9525),(37,1254),(40,2334),(41,3283),(42,8638),(47,1417),(51,3710),(62,11983),(69,1569),(70,4799),(71,2349),(73,6313),(74,2604),(77,11843),(89,3717)]	40.825351
697	[(2,556),(12,5667),(17,4539),(19,9775),(32,5962),(35,7766),(41,10664),(47,3688),(50,11566),(53,7634),(60,12352),(67,8158),(68,8810),(70,4975),(80,9506),(84,1474)]	40.696934
698	[(4,11731),(8,4915),(18,11893),(21,1256),(29,130),(37,6380),(40,7901),(41,902),(42,12736),(50,2507),(55,2954),(58,11023),(65,7367),(67,4798),(68,189),(72,4396),(73,8971),(76,1742),(90,12491)]	38.562761
699	[(0,1371),(6,12384),(8,2237),(16,4712),(17,7177),(23,2621),(28,8458),(32,1400),(36,12654),(41,7319),(42,12500),(46,2325),(49,9699),(50,4061),(54,7435),(58,8989),(66,5599),(70,92),(72,7844),(74,409),(75,11289),(78,754),(79,4702),(83,12686)]	38.943655
700	[(0,9217),(1,11068),(10,1541),(15,9984),(25,192),(35,11538),(41,8119),(48,9615),(51,1468),(56,2456),(63,10647),(64,5239),(68,7735),(69,5467),(74,6228),(77,4853),(78,6801),(79,4590)]	39.326506
701	[(2,4990),(5,2279),(8,7300),(10,5310),(14,423),(15,598),(18,8868),(25,6706),(28,696),(30,11546),(33,11005),(34,9196),(36,669),(37,7779),(38,12759),(43,11853),(46,5421),(53,7516),(62,2135),(70,736),(74,3907),(83,2543),(84,5238),(86,2410)]	38.840944
702	[(8,6229),(14,1019),(17,6558),(19,9025),(23,8135),(26,4949),(30,9796),(43,3872),(44,3475),(55,3499),(56,1636),(61,3156),(67,447),(68,1186),(76,2243),(84,10453),(85,1885)]	38.553251
703	[(2,11016),(8,5724),(9,7885),(14,11053),(15,12701),(16,3013),(17,2823),(21,10107),(27,11376),(28,12230),(30,10240),(33,5663),(35,6691),(37,11360),(41,9350),(49,5963),(55,8062),(57,4755),(66,8805),(70,12728),(71,3640),(75,2316),(80,2658),(81,5452),(82,3150)]	39.060814
704	[(2,3096),(4,3056),(7,11240),(8,10972),(12,6068),(14,3021),(16,4619),(22,1380),(35,5642),(40,2787),(45,12334),(46,1731),(54,5247),(56,5047),(61,6664),(68,11553),(73,621),(74,3452),(87,8908)]	39.125554
705	[(4,3146),(7,2299),(10,1896),(12,3585),(19,10549),(20,7995),(28,7525),(30,11776),(31,9855),(33,3158),(35,10975),(47,4636),(48,10962),(54,5792),(56,672),(70,9761),(73,167)]	58.481435
706	[(2,4756),(4,7144),(8,1279),(10,11125),(13,4951),(20,2935),(30,11623),(34,3761),(45,238),(54,6106),(57,11516),(60,8216),(73,3722),(75,4064),(88,3594)]	46.104335
707	[(8,3182),(9,2546),(10,8388),(11,8032),(27,5403),(38,12904),(47,616),(58,153),(62,12774),(64,12552),(66,1229),(69,3541),(77,3543),(80,11883),(81,9569),(86,5960),(91,10428)]	39.733460
708	[(4,6337),(9,2527),(11,4820),(13,9464),(17,236),(19,8188),(20,12441),(23,5244),(26,4696),(27,10659),(30,12465),(32,4547),(41,10686),(43,5173),(57,10661),(72,8477),(73,312),(75,5663),(78,5873)]	39.337093
709	[(8,1444),(9,1064),(10,9954),(11,5941),(12,4896),(15,7641),(17,5671),(22,6940),(24,2904),(27,7583),(34,3721),(37,8047),(44,1761),(45,12722),(68,2727),(74,6098),(77,591),(84,5873),(85,10196),(89,7924)]	38.929111
710	[(1,11397),(3,10979),(4,966),(17,2012),(19,7946),(24,273),(25,11242),(27,84),(35,10433),(41,6758),(43,8259),(44,8120),(48,3551),(54,6656),(61,7185),(62,393),(67,12686),(71,5297),(72,5657),(91,5456)]	38.688801
