ruleset_index	matches	time_ms
591	[(4,4410),(8,13931),(9,22163),(11,2041),(12,3053),(17,12412),(18,24375),(19,17852),(21,12647),(22,12776),(32,7352),(34,21809),(35,4446),(36,11960),(46,3459),(47,18261),(48,3371),(50,16632),(56,2382),(57,9530),(58,18517),(59,11008),(64,19836),(65,20887),(67,12233),(70,5505),(71,26115),(72,2842),(77,21079),(78,5358),(81,5794),(83,18396),(85,11035),(86,1772),(89,10962),(90,4461),(91,19319)]	71.873572
592	[(1,19152),(2,3813),(3,15763),(4,3633),(5,18229),(7,15038),(15,3771),(16,20464),(21,5410),(24,16227),(32,0),(36,14683),(44,23929),(45,844),(47,10351),(49,17631),(50,1478),(52,6879),(54,21779),(57,9857),(58,20461),(59,3215),(63,4383),(64,3660),(71,21213),(73,12119),(74,22188),(75,19431),(77,15260),(80,21866),(86,16375),(91,23871)]	72.107259
593	[(1,18044),(5,2186),(7,23598),(8,23492),(9,545),(13,5608),(14,3390),(16,23099),(20,9548),(22,13208),(23,20905),(28,6171),(34,12389),(39,23294),(41,24714),(44,16096),(46,18778),(51,8380),(53,21876),(54,21386),(55,12146),(56,1952),(58,22818),(59,6099),(61,24175),(63,23128),(64,22033),(65,19455),(66,804),(67,6882),(69,4291),(70,1246),(71,7470),(72,3177),(76,8536),(78,23518),(79,7315),(81,2258),(82,21656),(85,19391),(90,2842)]	71.699479
594	[(1,3439),(2,6876),(3,6799),(5,12773),(6,22121),(9,11057),(11,1085),(23,2484),(25,12701),(27,1658),(32,14476),(35,4440),(37,5023),(38,4888),(40,11907),(45,6971),(47,6504),(48,14630),(49,5431),(50,6683),(53,25189),(56,5573),(58,21884),(60,3179),(62,11373),(65,20358),(66,19424),(68,15921),(69,6879),(71,25805),(75,23025),(78,12639),(79,2290),(81,18919),(85,780),(88,7194),(89,9803),(91,15996),(92,14997)]	71.684784
595	[(7,8334),(10,3308),(11,20308),(15,6757),(16,896),(18,2957),(19,12077),(22,1843),(23,10309),(24,22294),(25,23812),(28,7042),(29,18741),(32,3730),(38,24093),(39,19427),(43,19969),(44,22756),(45,22547),(46,20775),(51,21496),(54,24281),(55,964),(58,6191),(59,11504),(61,5006),(64,4288),(65,8045),(66,25301),(67,16024),(69,3403),(70,12400),(72,432),(73,24735),(75,15599),(76,18898),(77,3204),(79,11568),(83,18771),(90,4461),(91,19319)]	72.119627
596	[(4,11744),(10,9336),(14,15556),(19,14306),(22,1635),(23,13457),(24,23297),(25,22547),(26,7162),(27,999),(31,1772),(32,26456),(34,5721),(36,15926),(38,25761),(39,20670),(41,15739),(43,5537),(44,12964),(46,15678),(48,9708),(51,1028),(53,2304),(54,19504),(57,20119),(63,9893),(64,6079),(66,4611),(67,10133),(70,23483),(72,26072),(76,14118),(79,16996),(80,16335),(86,8920),(88,383),(89,8882),(90,301)]	73.472696
597	[(3,8540),(4,20865),(5,4215),(7,21886),(11,13568),(12,12250),(13,22162),(14,8346),(16,16218),(19,18572),(23,26273),(24,11187),(26,18560),(28,21140),(29,24245),(30,6314),(36,15043),(38,19867),(39,1342),(41,2564),(46,4434),(50,13441),(51,22579),(54,19577),(56,21360),(58,5625),(60,25827),(63,20316),(64,11901),(65,1953),(67,15620),(68,2670),(69,1480),(70,8547),(71,12281),(72,19819),(73,5542),(74,19039),(80,14562),(81,1593),(86,11578),(90,2068),(91,22954),(92,2787)]	71.605100
598	[(3,19189),(4,18429),(7,15749),(9,17716),(17,21698),(21,21146),(23,16445),(24,1823),(27,2422),(32,5177),(36,6061),(39,24416),(42,24941),(43,6652),(44,9889),(46,12547),(51,9258),(52,14318),(54,18672),(55,10397),(58,6605),(59,12959),(60,5675),(62,7194),(65,23712),(67,14541),(70,18276),(75,9387),(76,14842),(78,23601),(82,16666),(89,26459),(90,25937),(91,19615)]	71.040654
599	[(8,17442),(9,4449),(10,322),(12,24808),(14,20452),(15,13892),(18,22739),(19,25930),(21,20271),(23,21339),(25,14893),(29,2407),(30,2623),(33,2302),(34,2500),(35,19410),(37,24412),(39,19329),(44,21846),(46,18373),(51,6169),(53,5489),(55,15557),(56,15415),(60,23174),(61,18664),(64,17669),(69,8532),(70,20994),(72,3914),(73,24267),(74,19091),(75,17991),(76,24912),(77,23404),(80,17950),(82,21763),(83,8612),(86,18955),(88,20418),(89,10232)]	72.195479
600	[(2,9834),(5,1260),(15,13196),(16,20054),(17,12473),(22,7556),(23,25432),(26,4627),(27,23),(30,8541),(31,16708),(32,12522),(33,20433),(35,11362),(41,8716),(42,6050),(43,5599),(45,25747),(46,14470),(47,7315),(48,8467),(50,9296),(51,22299),(53,19473),(54,6111),(55,14178),(61,19658),(62,1674),(63,3348),(67,13249),(68,10632),(69,23193),(72,8159),(73,18582),(74,2626),(75,8240),(78,1700),(82,7255),(83,501),(92,4944)]	79.448091
601	[(2,19801),(3,2840),(5,8204),(6,7712),(15,2474),(16,13820),(18,6048),(20,5430),(21,758),(26,25048),(27,8510),(30,7562),(31,11506),(35,20175),(36,18699),(38,18923),(39,11904),(41,3466),(42,13235),(43,15200),(44,3197),(45,14907),(47,14690),(49,12426),(50,5224),(51,24363),(53,4013),(55,14593),(58,4422),(60,25699),(63,14551),(64,25037),(68,19388),(71,8366),(72,20581),(80,19629),(82,24745),(83,12034),(84,12255),(85,2631),(87,10971),(88,7347),(89,3738),(90,4257),(92,24963)]	95.620212
602	[(0,24773),(2,6616),(4,3155),(9,7089),(10,10179),(11,24659),(16,18351),(21,4476),(22,20665),(25,1037),(29,6029),(32,8721),(33,25589),(34,22549),(36,16071),(39,10315),(41,17125),(46,12905),(50,14521),(52,1832),(56,25012),(64,19183),(67,7847),(73,16495),(79,10031),(86,8422),(88,25711),(91,16089),(92,21210)]	76.952353
603	[(3,26241),(5,1261),(6,14457),(7,15048),(8,13242),(14,4428),(16,15560),(17,4384),(18,3862),(20,18471),(21,19200),(22,7944),(25,12211),(33,21484),(34,19479),(37,19884),(38,491),(42,14663),(43,3804),(45,1625),(46,26238),(48,26368),(53,21940),(55,1049),(56,9649),(62,1562),(63,3757),(67,17144),(69,4848),(71,24944),(72,10098),(75,23689),(76,12005),(77,17725),(79,6443),(81,23884),(83,13546),(85,25368),(86,26481),(90,24202)]	76.408297
604	[(2,5203),(9,11238),(11,5185),(17,16433),(19,10722),(20,15503),(22,23321),(23,8732),(25,4447),(27,17303),(34,12432),(37,4134),(39,5618),(40,25865),(41,1096),(42,2598),(43,7741),(44,2546),(48,6442),(50,1977),(53,7888),(56,114),(59,9386),(61,2780),(64,18656),(65,21467),(66,13717),(67,6003),(69,11570),(70,24949),(71,18975),(72,25065),(75,14689),(76,24043),(85,26530),(88,14627),(91,23659),(92,26468)]	75.775566
605	[(5,11706),(6,1769),(8,12842),(10,2562),(11,18523),(13,10319),(15,19406),(16,4911),(17,7913),(18,4019),(21,2882),(29,8901),(31,8863),(33,24214),(34,8174),(37,15465),(41,182),(42,1243),(48,26380),(50,22632),(51,8524),(52,11081),(53,17087),(54,11941),(56,9858),(58,10482),(61,7190),(62,22367),(64,888),(65,10944),(66,21278),(68,1684),(71,23948),(72,17987),(74,21978),(76,9084),(80,6974),(84,3445),(87,6975),(88,10383),(89,8725),(91,18895),(92,12247)]	72.890849
606	[(2,21170),(7,15527),(8,23),(12,130),(14,22745),(17,4188),(18,24698),(28,21351),(29,2745),(32,26306),(33,1426),(34,24158),(35,20038),(36,21064),(37,17769),(38,21656),(44,4660),(47,14956),(51,15292),(54,19575),(55,4198),(56,11233),(58,22736),(59,11261),(64,10717),(65,2113),(66,14041),(68,15310),(69,1463),(70,13186),(71,19512),(73,20964),(74,3624),(75,20615),(77,5879),(78,13457),(79,22615),(83,6944),(84,21550),(87,3980),(91,14752)]	71.327611
607	[(0,2646),(10,15348),(11,17317),(12,25374),(14,26180),(15,3488),(16,2783),(17,3481),(19,25247),(20,4460),(26,18042),(27,3101),(31,8621),(34,456),(35,14068),(38,26245),(39,20024),(40,6169),(41,5049),(42,619),(44,2490),(45,22236),(46,21719),(54,3647),(60,20644),(62,20324),(63,17835),(64,5668),(66,1273),(73,12661),(76,11348),(80,13390),(83,15672),(84,15284),(88,20161),(90,16627),(92,1880)]	71.576179
608	[(0,10771),(3,23521),(6,628),(7,5005),(11,6102),(12,7972),(14,23689),(15,19920),(17,19974),(19,21881),(21,14653),(25,25051),(28,15403),(37,17945),(39,14569),(41,16986),(42,12143),(49,9767),(50,3827),(51,9583),(52,5864),(53,15151),(55,3049),(60,390),(61,12944),(63,852),(64,16341),(69,17396),(72,13703),(75,18109),(77,12830),(79,7722),(80,14852),(83,9538),(86,4440),(88,20140),(89,503),(90,12267),(91,14278),(92,15896)]	71.282665
609	[(0,23722),(3,9384),(7,19565),(13,11365),(14,1108),(16,11744),(20,1011),(23,16549),(26,23650),(28,16307),(34,20631),(39,317),(44,11025),(46,26551),(47,14764),(52,16502),(53,5577),(54,25235),(60,16075),(63,17483),(69,1088),(70,447),(71,6054),(73,12989),(75,23735),(77,13983),(79,7864),(81,14261),(87,12597),(90,11429),(92,4211)]	75.789247
610	[(0,26341),(1,22323),(2,4994),(3,16770),(7,12858),(8,25656),(10,5257),(11,898),(13,8275),(14,22031),(17,7835),(22,3991),(23,11532),(25,19727),(26,13332),(28,18641),(29,16260),(30,18834),(31,11415),(33,13066),(34,21839),(40,14042),(42,12304),(44,18815),(45,16958),(50,6869),(52,12404),(54,20815),(55,15333),(59,11651),(60,22771),(62,7345),(68,22411),(75,17151),(77,17778),(78,20461),(82,7460),(83,5626),(84,8766),(85,2885),(90,16768),(92,15858)]	73.467176
611	[(1,51),(4,21839),(5,9604),(12,2164),(13,12926),(14,11608),(16,19892),(22,13989),(23,24724),(24,4939),(25,21195),(27,14097),(28,8271),(31,14805),(32,15473),(34,16824),(39,18926),(44,7045),(50,7174),(51,4235),(54,23167),(55,15121),(58,4795),(61,19267),(62,22089),(64,12858),(67,690),(68,4550),(69,3281),(72,17968),(76,13332),(84,10607),(86,23177),(87,2154),(91,23640)]	73.764930
612	[(1,19034),(3,12118),(4,18718),(5,23415),(7,24441),(9,4687),(11,9547),(12,11326),(13,6319),(20,20426),(24,16753),(26,12908),(29,2595),(30,1418),(31,5726),(32,24004),(34,17205),(35,5259),(36,18079),(38,9676),(41,19191),(42,11385),(43,2946),(44,7798),(45,14360),(47,5837),(49,20216),(51,17057),(52,23615),(53,17001),(62,1590),(64,5131),(66,13738),(67,24123),(71,18010),(73,25301),(74,16024),(75,2830),(76,16725),(79,1378),(80,9308),(81,1988),(84,1589),(86,26417),(87,14900),(88,4341),(89,16989)]	73.280149
613	[(4,7045),(5,5798),(6,17085),(7,7080),(9,15471),(11,5022),(17,26557),(19,14583),(21,18068),(25,21544),(28,19425),(29,526),(30,12911),(32,23802),(35,14974),(36,11415),(39,20957),(42,22273),(43,128),(44,24541),(45,10080),(47,15737),(48,22932),(50,15404),(51,6786),(52,554),(55,5899),(56,13666),(59,4408),(65,10998),(67,17020),(68,3105),(69,16664),(72,19668),(73,21689),(79,11864),(84,2989),(89,1862)]	78.184107
614	[(1,20492),(7,17301),(8,15507),(9,10538),(14,12581),(15,23162),(17,23117),(25,11114),(26,18069),(29,10685),(30,25342),(32,20401),(33,13094),(34,20721),(35,5915),(36,11733),(40,24250),(42,9403),(47,12818),(50,21128),(54,21880),(58,9473),(62,5092),(64,7331),(66,6085),(70,22968),(71,25674),(72,5876),(75,22188),(77,24378),(80,2758),(81,7713),(85,11453),(86,11392),(89,9808),(90,21026)]	74.651179
615	[(2,18270),(3,19920),(5,18724),(11,5171),(14,6165),(16,2137),(20,22391),(22,20612),(30,20606),(31,10382),(32,6864),(33,8706),(36,21159),(38,3472),(43,24448),(44,14577),(48,19096),(49,18693),(51,10355),(53,10521),(55,14265),(65,18273),(66,7035),(70,12560),(73,4463),(74,11479),(76,1813),(79,4777),(81,13512),(83,18122),(84,20353),(87,19823),(88,799),(92,9424)]	90.918108
616	[(7,4619),(11,25550),(15,6590),(16,5317),(18,7920),(19,23787),(21,2561),(23,15957),(24,2451),(25,12113),(30,16674),(32,7386),(38,13789),(40,25052),(41,16831),(43,4212),(47,19113),(48,15129),(49,13656),(50,1740),(52,21995),(53,19281),(54,24078),(55,21364),(57,8018),(59,19805),(63,883),(65,1166),(66,25731),(67,21307),(71,467),(72,12101),(73,4984),(74,21084),(78,18496),(83,20682),(84,20944),(85,14079),(88,16886),(91,23434)]	71.924621
617	[(0,7075),(1,1353),(3,5947),(5,3911),(6,12359),(8,2253),(9,3770),(10,15581),(12,7839),(17,1043),(18,3740),(25,9877),(28,5828),(31,3352),(32,8903),(34,756),(36,3209),(37,5760),(38,7296),(41,21559),(42,13684),(43,22458),(44,16440),(47,18165),(49,9707),(50,14355),(51,14370),(52,12109),(53,11899),(54,6544),(60,22253),(66,1984),(67,16254),(70,21269),(72,14038),(73,7417),(74,11192),(75,23548),(78,6614),(85,20434),(88,19761)]	70.861178
618	[(1,7088),(2,17305),(4,18854),(7,2351),(8,467),(13,8284),(14,8369),(16,21570),(19,15967),(20,17779),(26,13253),(30,9161),(34,17394),(38,18507),(42,13722),(46,16747),(47,4531),(49,14461),(50,3393),(55,14125),(56,15113),(58,19355),(59,9060),(60,7094),(61,5764),(67,20880),(69,20498),(70,23412),(71,6699),(72,11486),(73,2780),(74,21517),(75,14534),(77,8560),(79,12716),(89,24883),(90,9878)]	71.323217
619	[(1,11331),(3,19140),(5,14878),(6,7293),(10,11805),(11,6373),(14,13147),(16,4949),(19,16237),(22,13525),(25,19700),(28,12224),(32,10167),(40,22191),(42,9488),(43,18197),(46,26004),(48,11070),(49,21475),(51,13472),(62,16634),(63,11234),(68,12513),(69,6081),(72,15419),(73,13438),(74,21486),(75,11485),(81,14338),(82,24315),(83,6201),(86,5280),(88,8359),(89,13205),(90,16124)]	71.304513
620	[(1,6427),(3,7513),(7,6220),(8,26477),(9,1847),(12,20542),(14,20395),(15,10504),(17,17716),(18,573),(19,973),(20,5116),(25,5525),(26,1948),(29,18551),(31,3228),(35,18123),(36,22827),(37,10620),(39,8677),(42,2246),(43,12261),(44,18609),(49,21301),(50,4459),(51,4952),(52,10540),(53,23333),(54,7950),(55,3278),(56,21043),(57,22610),(64,7587),(65,23060),(66,15790),(71,24433),(73,6911),(74,17755),(75,7334),(76,26457),(77,9274),(78,6712),(79,9649),(83,18730),(85,8016),(86,24292),(87,11401),(89,5275),(90,19906)]	71.191464
621	[(1,13231),(7,12508),(12,9999),(14,19510),(17,9089),(20,2164),(21,18642),(22,19007),(23,14212),(28,15025),(29,14706),(30,6605),(33,13505),(34,432),(35,12776),(36,24014),(39,11967),(40,23644),(46,24076),(49,24132),(59,21989),(60,180),(61,6939),(62,22107),(63,11633),(67,1879),(73,21140),(75,1797),(76,13743),(79,20853),(80,8404),(83,4501),(84,20680),(87,15075),(89,19266)]	70.199142
622	[(3,11564),(7,7267),(8,16964),(9,22195),(13,16392),(14,9866),(20,21815),(21,18341),(24,16332),(25,666),(26,26202),(27,17432),(28,23718),(37,8157),(39,17985),(41,22367),(43,888),(44,238),(47,15152),(54,21466),(55,12810),(57,21165),(59,12957),(60,11730),(61,2290),(64,1994),(66,3800),(68,4691),(73,21519),(75,6147),(76,22612),(79,10615),(82,18876),(83,10750),(84,640)]	72.051189
623	[(2,15756),(7,4440),(9,21245),(11,10353),(17,2569),(18,7108),(22,11169),(27,14805),(28,15473),(30,16824),(32,2010),(33,11893),(34,867),(35,1539),(38,16203),(41,22960),(43,18794),(45,13812),(49,20202),(56,24442),(57,5344),(58,26036),(60,11615),(62,18619),(65,5650),(72,6121),(75,2026),(76,24264),(79,4500),(82,8925),(83,19833),(89,8905)]	73.003785
624	[(3,22303),(4,17831),(5,4052),(8,19401),(9,18009),(13,723),(14,12991),(16,26187),(17,5438),(21,6746),(24,20303),(25,11533),(26,19679),(27,14396),(28,13981),(31,18845),(34,13493),(35,6744),(37,154),(38,4017),(39,26062),(40,206),(41,2024),(43,24796),(47,12167),(50,20761),(51,6723),(54,19155),(62,22061),(63,13800),(65,7964),(70,12882),(74,24802),(75,21581),(76,9534),(83,2202),(86,25136),(90,20778),(92,656)]	71.034854
625	[(2,7624),(10,15446),(14,6312),(16,17056),(17,6832),(21,23442),(26,21647),(27,6663),(31,1712),(32,12411),(38,19331),(42,3978),(47,4168),(48,25754),(51,14760),(54,7111),(56,2518),(57,6733),(59,10163),(60,11957),(61,17897),(64,13478),(66,11611),(67,13576),(68,18813),(69,15155),(72,2527),(77,25554),(78,7027),(79,13686),(81,5154),(83,4773),(88,5372),(89,8287)]	72.470443
626	[(0,20408),(1,11069),(2,18421),(4,26565),(8,10267),(9,24694),(16,15475),(17,11752),(19,7766),(20,20443),(30,15339),(31,21161),(33,24787),(38,24815),(40,23503),(45,21060),(46,8639),(47,22979),(48,5953),(49,8796),(52,10059),(55,2293),(57,20779),(60,13844),(64,25755),(65,7079),(70,15262),(71,4879),(72,18786),(73,22374),(74,1289),(77,24138),(79,7000),(81,12939),(84,24737),(86,12072),(87,201),(89,13575),(92,25450)]	79.734742
627	[(1,14539),(10,16776),(11,2798),(17,6503),(18,13018),(19,10811),(20,21943),(23,22683),(26,11795),(30,2065),(31,16540),(34,20086),(37,14267),(40,6544),(43,18260),(45,19274),(48,4142),(54,25075),(55,23914),(58,8334),(59,20637),(63,23611),(64,14859),(66,4801),(67,5275),(77,14240),(79,24673),(80,20326),(85,15436),(86,1786),(87,14285),(88,2079),(89,16625),(91,2397)]	71.428937
628	[(0,24778),(4,17729),(5,17323),(7,22930),(8,20373),(9,20530),(14,20853),(15,8404),(23,17233),(25,13091),(26,19073),(27,3907),(29,25298),(32,9909),(35,3723),(37,22045),(38,10326),(42,11454),(43,20678),(45,1944),(47,2144),(50,5059),(51,2687),(54,24344),(57,9897),(59,3219),(60,7241),(62,18865),(64,1777),(67,18686),(71,4368),(72,16941),(76,17655),(78,14251),(79,1911),(83,1883),(84,14853),(85,7826),(88,2795),(89,20583),(92,15599)]	75.901539
629	[(1,4127),(3,21524),(4,7017),(5,10334),(10,9816),(14,5574),(15,23775),(17,9521),(19,8442),(21,19850),(25,6019),(26,9899),(28,8987),(30,26371),(31,7535),(32,21152),(33,25599),(34,1),(39,14690),(42,5170),(44,24715),(46,7973),(47,4483),(49,9000),(50,9964),(55,18030),(57,5766),(58,21292),(59,22063),(60,963),(61,26546),(64,10474),(68,11020),(69,6257),(70,25109),(73,15077),(76,13849),(79,5503),(80,17301),(84,1150),(88,20071),(89,1018),(91,14429),(92,15208)]	89.067882
630	[(1,20811),(3,13375),(4,1743),(5,1113),(6,5863),(8,3636),(9,8710),(11,12661),(12,3630),(13,10238),(14,23394),(18,166),(19,6474),(23,23536),(27,17614),(29,17010),(32,9502),(34,23641),(37,18220),(41,6457),(45,10212),(51,22967),(53,6891),(55,24892),(56,6282),(57,12729),(60,3312),(67,9701),(68,2225),(70,19733),(71,26312),(72,23344),(74,557),(77,13198),(79,19194),(82,7742),(83,13502),(84,13951),(86,25163),(89,1238)]	71.770803
631	[(1,26375),(4,4902),(5,18036),(6,13764),(7,11835),(8,18207),(9,1425),(11,9847),(12,13079),(16,4464),(17,23583),(19,17854),(20,22618),(22,3472),(28,378),(33,8589),(34,2387),(35,298),(36,2801),(37,17527),(38,17377),(40,5096),(43,23966),(44,24358),(45,23616),(46,11701),(49,26122),(50,14488),(52,12481),(56,24844),(57,18446),(58,3565),(62,14845),(63,23523),(64,7080),(67,2730),(71,10643),(79,19520),(80,6937),(82,10843),(85,3893),(86,16672),(87,21485),(88,25981),(89,3024),(90,15987)]	71.037437
632	[(11,15324),(12,23880),(15,350),(17,14971),(18,2139),(19,23806),(21,7141),(26,18739),(27,12456),(30,5062),(38,3797),(39,5220),(40,22570),(41,350),(42,21611),(46,15599),(49,1820),(50,4701),(52,8597),(53,8144),(55,7125),(60,13818),(62,15373),(70,18026),(71,16203),(77,12372),(80,1213),(81,1995),(82,15553),(84,5342),(85,12141),(92,22243)]	70.724416
633	[(0,20233),(8,7599),(9,5700),(12,26171),(14,18201),(21,8942),(22,6355),(24,6696),(28,21321),(29,7837),(30,10824),(32,9144),(33,14518),(34,25234),(35,23960),(37,2024),(40,2140),(42,13295),(45,8465),(48,8941),(50,15388),(52,10408),(53,25135),(55,24507),(56,18023),(57,17890),(58,13313),(59,20179),(60,16738),(61,16335),(64,25111),(65,16752),(68,18654),(70,12471),(74,4784),(82,1524),(83,692),(84,25471),(88,21436),(90,20734),(91,16921)]	72.329844
634	[(2,25784),(3,11109),(4,11734),(6,4823),(11,16954),(14,4493),(15,6910),(16,16522),(17,9739),(20,4972),(21,18101),(22,7078),(25,20229),(26,16423),(27,13941),(33,3349),(46,16523),(47,11822),(48,4348),(53,25605),(55,25917),(56,18290),(57,2938),(58,19508),(59,23028),(60,13810),(61,19298),(66,12645),(67,10420),(71,9896),(72,862),(76,20380),(80,23490),(81,24314),(82,23349),(83,15510),(85,26509),(88,6794),(89,25365),(90,24252),(92,22710)]	70.561314
635	[(2,23904),(5,26174),(9,12880),(11,3861),(14,17762),(17,1988),(18,3361),(22,15847),(23,4565),(30,4206),(33,3978),(34,18312),(37,18904),(38,3694),(39,10447),(40,25277),(41,17338),(43,5630),(44,21337),(47,5237),(54,25595),(58,8435),(66,599),(73,25006),(75,24412),(77,25636),(80,9161),(84,2648),(86,6546),(87,13533),(90,26435)]	71.557295
636	[(0,17410),(3,2112),(8,2337),(9,5435),(15,15447),(18,14025),(19,10500),(26,26322),(28,9286),(29,7566),(30,15775),(32,19906),(35,6638),(39,10714),(40,11130),(41,20964),(42,3624),(43,388),(44,9618),(45,23455),(46,5870),(51,7512),(52,11516),(55,18001),(57,13682),(62,886),(63,10657),(65,21047),(67,3139),(70,1199),(73,26381),(74,20914),(75,15840),(77,458),(80,3320),(81,23076),(82,4824),(83,11529),(84,25769),(85,3942),(88,8162)]	70.869754
637	[(0,2926),(1,22784),(2,6622),(4,15609),(8,14462),(10,2315),(11,8662),(12,2749),(13,22506),(15,14294),(18,3495),(23,4811),(29,636),(30,10744),(31,13102),(32,2775),(33,15402),(35,25071),(37,12515),(38,13197),(41,11561),(43,14804),(45,713),(46,6003),(47,10245),(49,24841),(52,12381),(53,26263),(56,3066),(59,9901),(61,10218),(62,5380),(65,22473),(67,25342),(73,17942),(75,6402),(76,6224),(77,7685),(78,11274),(81,13522),(83,18871),(88,2618),(90,2511)]	72.032896
638	[(0,16139),(2,15003),(3,9944),(7,5737),(8,18806),(11,7323),(13,2428),(15,4938),(16,6610),(18,25663),(19,17114),(24,17394),(26,1474),(32,4536),(33,5671),(35,15331),(36,16994),(40,15853),(42,9830),(49,20825),(52,18437),(54,6191),(55,11504),(56,7685),(58,2989),(60,1160),(65,21503),(69,962),(71,16265),(75,13104),(76,17081),(79,10226),(84,1944),(85,2013),(86,20486),(88,6510)]	70.524868
639	[(0,2228),(1,6817),(4,3598),(9,18256),(10,7583),(14,5176),(15,15695),(17,16375),(19,4906),(21,4739),(24,22767),(26,5518),(31,20214),(34,6620),(36,23245),(37,13914),(41,11551),(45,17713),(46,25830),(51,1384),(57,17184),(58,24868),(62,10151),(66,788),(67,5824),(69,10335),(71,20773),(72,3794),(73,17462),(75,4570),(77,16454),(78,3336),(82,11217),(83,18713),(84,22204),(87,13719),(91,12545)]	70.491070
640	[(1,2455),(8,2399),(15,24560),(20,14400),(26,14708),(28,4197),(31,24619),(35,11895),(36,10807),(38,26100),(39,10227),(41,18934),(42,9024),(44,9308),(48,10862),(50,11594),(55,23551),(58,15998),(60,16639),(62,17801),(66,3378),(69,3809),(70,17412),(71,21048),(73,18514),(83,24041),(87,24432),(92,23418)]	80.404983
