ruleset_index	matches	time_ms
450	[(0,15603),(3,13257),(6,7961),(9,1348),(11,19201),(12,23680),(15,4906),(16,23350),(18,7976),(19,11152),(21,5292),(26,11756),(27,3619),(28,26884),(30,6740),(31,27410),(32,1013),(40,20264),(41,18578),(42,8747),(43,14154),(48,4905),(49,302),(51,12711),(52,11768),(54,26537),(55,8320),(56,28894),(57,22394),(59,28365),(60,1103),(66,6796),(67,9238),(68,23041),(69,2364),(70,20104),(71,25456),(72,20328),(74,19533),(75,17731),(76,30623),(79,11012),(80,22904),(81,12463),(83,2747),(89,9673),(92,21825)]	211.464557
451	[(1,16050),(4,1138),(5,27180),(7,5640),(10,15003),(17,15304),(18,2633),(20,20247),(21,7884),(26,29448),(27,23345),(30,15552),(32,11714),(33,9537),(39,18468),(40,10884),(41,20723),(42,1726),(43,29911),(45,16279),(46,27682),(47,13560),(48,6811),(50,18097),(52,5079),(53,14676),(54,30477),(58,2551),(59,27186),(62,5779),(63,2478),(64,4786),(65,10425),(66,5354),(67,26485),(70,29670),(76,25489),(79,29579),(80,6011),(81,30246),(82,26531),(83,11704),(84,30694),(87,21805),(88,13467),(89,25154),(90,14034),(91,28369),(92,15418)]	208.655094
452	[(1,7675),(2,6083),(5,5973),(6,10369),(9,27058),(11,6412),(12,1686),(15,17913),(16,19688),(21,9978),(22,26273),(23,23701),(24,12316),(25,29778),(27,10331),(30,13179),(31,7786),(32,15692),(34,19744),(38,28091),(40,2079),(43,21385),(46,23167),(47,20182),(48,13935),(49,9859),(53,949),(55,12869),(56,20905),(57,9104),(59,28180),(60,29514),(62,9183),(64,17801),(69,22904),(73,22442),(74,7829),(75,20679),(78,4867),(84,17920)]	215.953727
453	[(0,12066),(1,9052),(2,29574),(3,2593),(4,29728),(6,3537),(9,28703),(10,572),(13,27755),(14,12341),(17,19966),(19,12170),(20,27140),(21,15406),(24,4848),(25,2850),(27,6106),(28,17102),(29,21934),(30,20261),(34,24793),(35,16745),(36,23051),(38,5980),(39,12550),(41,1198),(43,4856),(51,21153),(54,24519),(56,12478),(61,18377),(62,3786),(63,16727),(65,23197),(66,4179),(67,3460),(69,6949),(73,9807),(74,1199),(76,17097),(80,6935),(81,9536),(82,18370),(83,2764),(87,19139),(88,11368),(90,20070),(91,25039),(92,6490)]	203.760187
454	[(0,26972),(1,10845),(3,6765),(6,22500),(11,8361),(12,20983),(14,7018),(16,4492),(17,600),(18,8795),(19,5051),(21,11830),(22,15731),(26,14581),(27,30011),(33,26004),(39,12962),(40,21909),(41,17317),(42,11461),(43,15397),(44,11290),(45,10341),(46,16498),(48,21150),(52,5132),(58,17583),(60,14496),(63,1362),(65,1125),(66,6802),(67,2882),(68,29277),(71,9887),(76,21225),(78,4121),(79,19632),(81,8457),(82,8836),(83,17017),(84,5218),(86,20655),(88,25572),(89,30568)]	189.113738
455	[(0,6853),(1,10658),(2,23594),(3,28671),(5,20514),(15,17870),(18,14250),(19,7764),(21,27974),(23,16532),(24,26030),(26,29890),(28,27226),(29,13785),(30,170),(31,4581),(33,18627),(38,9489),(42,3147),(43,454),(44,28974),(45,5785),(48,8868),(50,18371),(51,4823),(52,10330),(53,12284),(54,16381),(56,2440),(57,24404),(58,2154),(66,8245),(68,29129),(70,9912),(73,6683),(74,658),(79,24771),(80,27339),(85,24894),(88,11331),(91,15779)]	215.593715
456	[(0,24561),(1,17229),(2,13499),(3,13191),(4,22427),(6,22744),(7,16585),(9,29843),(10,19161),(16,18676),(21,19696),(24,16582),(25,28733),(29,27334),(32,21486),(34,12575),(35,26851),(44,18323),(45,3689),(48,25640),(52,13203),(54,6964),(56,1998),(63,28185),(64,24255),(66,14767),(67,10431),(68,5397),(69,29122),(70,29876),(73,13977),(74,23347),(75,12816),(78,18822),(80,2170),(81,7339),(82,14594),(83,20094),(84,17699),(86,13657),(88,5864),(91,16557)]	208.155356
457	[(0,13293),(1,4898),(3,6961),(5,17168),(9,17926),(11,16659),(13,19978),(15,12602),(16,13056),(25,21939),(27,3198),(32,1536),(33,27026),(34,164),(35,10066),(38,24071),(39,7071),(40,8530),(41,8841),(42,3560),(44,61),(45,27546),(49,9119),(51,19874),(53,9932),(54,29930),(55,20327),(57,20146),(63,25897),(65,4508),(66,6242),(68,4068),(70,15847),(73,2094),(75,20071),(77,19925),(79,20727),(80,1269),(82,10948),(84,9661),(86,28289),(88,2461),(92,14861)]	232.639300
458	[(0,22339),(1,19745),(2,4524),(6,18108),(7,10119),(10,12978),(16,21298),(18,3597),(19,17847),(24,19328),(27,16310),(30,18942),(31,23352),(33,6146),(48,2876),(49,7080),(51,16331),(52,17882),(53,16803),(54,1643),(55,24045),(57,7964),(60,21204),(62,16723),(63,19515),(66,14423),(69,5830),(70,16336),(71,3457),(72,21556),(74,409),(75,12721),(76,25623),(79,13167),(83,4729),(85,7960),(87,1465),(90,1801)]	220.546573
459	[(1,22078),(2,16245),(4,28685),(5,20890),(7,11715),(8,18753),(9,6469),(10,24326),(13,13632),(15,5915),(17,11715),(18,18753),(19,6469),(21,28635),(23,22800),(24,22776),(25,14219),(26,6356),(27,26790),(28,22548),(31,14113),(32,24349),(37,30047),(38,4770),(39,9877),(40,26915),(41,15453),(44,26072),(45,14927),(47,1494),(48,10943),(49,5803),(50,19738),(53,3107),(55,22885),(57,21229),(58,2),(61,6839),(62,19437),(65,29997),(66,28827),(68,8334),(69,11405),(72,12366),(73,7164),(78,25898),(81,24267),(82,15952),(83,17981),(84,8681),(85,15792),(87,14242),(90,12049),(91,5402),(92,2305)]	105.491046
460	[(0,21720),(2,21732),(5,21979),(9,25322),(14,9818),(15,10978),(17,22569),(18,6333),(21,24272),(22,1092),(25,13611),(31,17615),(34,795),(37,4929),(38,4023),(39,9499),(40,13189),(43,21151),(46,28745),(47,30472),(50,5558),(54,4618),(57,7283),(58,13667),(60,8794),(61,10360),(63,11138),(66,24650),(68,271),(69,10246),(71,22520),(76,5521),(78,23513),(79,29518),(82,10545),(84,17513),(88,19108),(89,19251),(91,2387)]	102.649862
461	[(0,17774),(6,30348),(9,19041),(10,16488),(11,25651),(14,13814),(18,25404),(22,16304),(23,29845),(29,10534),(31,28607),(33,15962),(34,3153),(36,22906),(37,14187),(42,23382),(44,21984),(45,1654),(46,12210),(47,7170),(48,13102),(49,5823),(51,18217),(52,21046),(53,8443),(54,25503),(57,16038),(58,8240),(59,16489),(61,16711),(67,28588),(69,1579),(73,8532),(75,6550),(76,18311),(77,20137),(79,19283),(80,18023),(85,13954),(89,5545),(91,25819),(92,3333)]	98.185974
462	[(0,18339),(2,7972),(4,1353),(8,11703),(11,6507),(15,17266),(19,21655),(23,30590),(25,29318),(26,22774),(27,25751),(29,3457),(30,3239),(31,16592),(33,12333),(34,3019),(38,15048),(39,18953),(42,19117),(52,17302),(54,25436),(55,3647),(57,27339),(58,26497),(59,15423),(61,21992),(62,2574),(63,9274),(65,5553),(68,29883),(72,10928),(75,5074),(80,5924),(85,21082),(89,3599),(90,27710)]	93.402448
463	[(0,28027),(1,10483),(4,25890),(5,25313),(7,5695),(10,23614),(12,5024),(14,24226),(15,17144),(16,12539),(18,4815),(22,23511),(23,25040),(29,12483),(30,16130),(31,22513),(32,27176),(33,4420),(34,23442),(43,24295),(44,30311),(45,29304),(49,5706),(51,4143),(52,5536),(53,19854),(54,13198),(57,15969),(58,6491),(60,23793),(63,6175),(64,24382),(65,17712),(67,11081),(69,16179),(70,20270),(73,11236),(74,1113),(75,22803),(76,26595),(78,26739),(79,17829),(82,14029),(84,16944),(87,4323),(90,29206)]	91.447994
464	[(2,18661),(5,14792),(7,20850),(9,29557),(14,26650),(16,20354),(17,17673),(18,1481),(20,30652),(21,22817),(22,28952),(24,18404),(25,14239),(28,23225),(32,29854),(36,11001),(38,21025),(39,17747),(40,13321),(41,18205),(42,7440),(44,21884),(45,1833),(46,5045),(48,28943),(49,18689),(50,9206),(58,6440),(61,29450),(62,9493),(65,13401),(66,6594),(68,157),(69,28945),(70,25800),(71,5107),(74,18220),(76,24386),(78,7302),(82,14664),(83,15213),(85,2063),(86,23925),(87,11079),(88,27797),(91,21553),(92,22456)]	96.044956
465	[(0,22516),(4,11655),(7,27757),(8,13309),(11,14527),(12,12564),(14,18031),(16,3800),(17,16011),(19,10217),(20,14841),(23,25035),(24,5570),(25,19682),(26,18074),(29,2543),(33,9073),(37,26500),(38,13140),(39,18964),(42,4038),(43,22749),(46,19770),(48,2575),(49,13784),(50,23592),(54,11706),(55,24367),(56,25634),(59,17882),(60,2102),(64,27209),(65,25014),(67,24398),(69,25646),(70,18790),(71,20240),(72,966),(73,29925),(74,24842),(76,29551),(77,15206),(78,25108),(79,30079),(82,30438),(84,14616),(85,12172),(86,26573),(88,16802)]	94.312061
466	[(0,267),(1,29509),(3,19387),(4,3796),(5,25050),(7,23504),(8,19240),(9,20461),(11,20100),(12,27973),(19,29280),(20,4602),(22,27402),(25,16958),(26,7019),(27,12288),(28,98),(30,6521),(33,18124),(34,2077),(36,17803),(41,14289),(44,12894),(47,9632),(48,7612),(51,10861),(57,27827),(58,1966),(62,9213),(63,16405),(65,12762),(67,14614),(69,13292),(78,14135),(79,8980),(80,18211),(81,7713),(82,11268),(83,30562),(85,2632),(87,11161),(90,17178)]	118.576033
467	[(0,15057),(5,22593),(7,20907),(12,632),(13,30676),(16,8846),(24,25499),(27,12123),(28,28179),(29,13339),(34,4134),(38,18135),(47,6556),(48,26744),(49,20747),(52,9041),(55,3401),(57,17233),(58,30256),(60,4728),(61,10267),(62,12732),(63,5526),(65,19317),(66,19799),(71,28964),(72,18962),(73,4561),(74,21818),(75,876),(77,15546),(79,457),(80,10499),(81,3345),(82,11822),(84,10695),(86,4071),(88,3227),(90,16206),(91,15872)]	120.420834
468	[(0,10576),(1,12975),(2,2486),(4,7189),(8,9256),(11,26242),(15,14012),(16,12532),(17,23090),(24,22726),(29,28179),(30,8904),(32,27702),(33,27274),(34,28534),(35,17879),(37,6033),(38,26303),(39,5474),(40,68),(42,11027),(43,22270),(44,13568),(46,15449),(47,30527),(50,23868),(51,3969),(52,15940),(53,3838),(54,26725),(55,5348),(58,28032),(59,21274),(60,7630),(61,11149),(64,17757),(65,10191),(66,30511),(70,15227),(73,22807),(74,25535),(77,5361),(79,17874),(81,12630),(82,26424),(83,18232),(84,24831),(85,22328),(87,6592),(88,18791),(90,15892),(91,16610)]	92.897030
469	[(1,17716),(2,29876),(4,23320),(5,25885),(7,13130),(8,5716),(12,20066),(13,26483),(14,3158),(15,1546),(18,7633),(21,18783),(22,27415),(24,18993),(28,6224),(30,26034),(31,2470),(33,2618),(34,20154),(35,10483),(38,18729),(40,5166),(41,12691),(42,24366),(46,22221),(49,22822),(51,21399),(52,13838),(54,11395),(59,14514),(60,2948),(61,23533),(65,20734),(69,14015),(70,15498),(74,27448),(75,30268),(80,13884),(81,26252),(83,1112),(85,22592),(87,15103),(88,28822),(91,8586)]	99.539019
470	[(0,25975),(2,19966),(3,1454),(9,21657),(10,30069),(12,12924),(14,25601),(17,13019),(18,9441),(20,3020),(23,20365),(25,6227),(26,15931),(28,7260),(31,18005),(32,17760),(36,2906),(39,10918),(40,8284),(41,19564),(43,54),(45,26946),(48,2809),(51,6552),(52,30656),(54,17606),(55,24729),(56,21903),(58,18439),(60,29415),(63,2765),(66,13559),(67,24401),(69,27185),(70,955),(75,2815),(76,19770),(81,22996),(83,26583),(85,9321),(88,17492),(91,5601),(92,5280)]	97.684814
471	[(0,15212),(1,2052),(6,28233),(8,2833),(9,29489),(10,18593),(12,23076),(13,3103),(14,10795),(15,5964),(16,7925),(20,16572),(22,14766),(23,20909),(27,25590),(30,5166),(31,12691),(34,16586),(44,12379),(46,14224),(47,4776),(48,11109),(50,5831),(52,27808),(53,18090),(55,3029),(58,25035),(60,20396),(63,28767),(64,11603),(68,30199),(70,8892),(72,7923),(78,5824),(79,25548),(81,11297),(83,11946),(84,2228),(85,11320),(86,21669),(87,24880),(88,28230),(89,28387),(92,10550)]	94.233027
472	[(0,21761),(3,615),(4,13043),(6,28754),(10,28374),(11,15459),(13,27439),(14,30587),(16,3571),(18,7893),(23,21993),(24,14990),(30,12824),(31,4143),(36,1713),(38,11182),(43,7240),(44,408),(45,21759),(46,24597),(47,1405),(49,13893),(51,22404),(53,12504),(55,29639),(56,16415),(57,28037),(59,9008),(60,18665),(65,25632),(66,4946),(67,23088),(68,22719),(70,4370),(72,12068),(73,12524),(74,512),(76,29387),(77,3914),(78,29102),(79,24121),(81,11617),(82,28444),(83,23853),(85,4357),(86,4020),(88,29),(89,3184),(90,23116),(92,8301)]	97.637386
473	[(3,17842),(4,2115),(6,20474),(16,942),(18,3846),(21,19063),(25,6141),(28,28315),(29,13052),(30,5622),(31,27427),(35,18365),(36,27283),(38,3718),(39,16048),(40,28198),(41,8582),(43,839),(47,30278),(49,5153),(51,14600),(53,30448),(54,10679),(55,17444),(57,25278),(61,16600),(64,28197),(68,21732),(69,8684),(70,30668),(71,18414),(73,7532),(74,18324),(76,17318),(78,21952),(79,10682),(80,23122),(81,26892),(82,27121),(85,27818),(87,21964),(88,11112),(90,9519),(92,11517)]	94.914709
474	[(1,13349),(7,4005),(10,4802),(16,24504),(18,3579),(21,5229),(22,26484),(25,1007),(27,24229),(29,29068),(30,11203),(31,22492),(32,11118),(33,29192),(38,27009),(40,18515),(43,15321),(44,23064),(45,12142),(47,17917),(49,4646),(51,7331),(57,17399),(59,14645),(60,9528),(61,25896),(62,16737),(64,185),(67,17490),(68,8547),(69,27189),(71,12382),(72,7388),(73,15639),(75,25474),(83,12585),(85,5199),(88,28750),(89,26020),(90,28006),(91,8479)]	94.853737
475	[(1,2538),(2,21625),(7,26058),(8,21029),(9,2533),(10,20599),(15,9064),(17,5080),(18,25520),(21,12746),(22,13719),(23,17113),(27,14331),(33,5020),(36,7106),(39,4141),(41,27571),(48,15611),(49,27806),(53,19045),(60,10498),(61,22377),(62,11994),(63,19016),(65,1215),(66,26081),(67,16978),(69,6312),(70,3964),(72,13058),(73,22060),(74,9354),(76,27656),(78,12138),(79,11972),(83,12270),(85,12577),(86,9574),(89,24996),(90,26504),(92,24857)]	93.239584
476	[(2,11674),(5,15263),(9,24476),(10,6487),(12,11843),(13,11574),(14,7537),(17,10515),(20,30428),(21,8807),(23,4823),(24,10330),(25,12284),(27,18378),(30,29645),(36,16855),(38,18851),(40,14754),(48,22805),(49,29784),(50,8918),(51,8388),(53,16215),(54,21559),(55,7267),(61,1954),(62,10259),(64,9873),(66,30333),(69,9424),(71,17841),(75,26685),(76,16460),(77,6503),(78,6028),(81,21547),(82,8655)]	88.944639
477	[(0,28352),(3,1968),(6,19846),(13,22844),(18,16215),(20,26034),(21,2470),(24,20095),(25,13739),(27,9874),(29,16752),(32,24154),(33,11058),(36,26513),(37,29594),(40,23585),(44,632),(46,13302),(47,9881),(48,27057),(49,26395),(50,24786),(51,13540),(52,3951),(54,9576),(58,13633),(64,28002),(65,25352),(68,22063),(70,7485),(71,27594),(72,4018),(74,27205),(75,869),(77,3959),(78,27501),(80,25987),(82,22073),(83,17625),(84,4069),(85,13779),(86,4889),(87,6164),(91,2625)]	115.567771
478	[(4,4986),(5,21945),(6,23180),(7,27939),(9,28433),(10,16632),(13,26567),(14,1742),(16,30248),(18,3098),(19,22787),(21,28762),(22,1778),(23,21324),(24,10415),(26,7588),(27,29820),(29,19723),(30,13901),(31,6282),(34,18775),(35,24543),(38,13746),(41,25604),(42,16256),(43,10432),(44,30144),(46,4882),(50,18813),(51,21847),(52,6744),(53,26104),(54,2730),(55,10361),(56,14251),(62,24507),(63,16159),(68,4681),(72,12731),(73,10025),(74,24488),(76,12799),(80,10350),(81,24503),(82,28793),(84,3149),(85,486),(88,17405)]	93.580433
479	[(0,11071),(1,16639),(11,7671),(15,6461),(16,20368),(17,13492),(18,24575),(19,16259),(21,2402),(22,15601),(27,25162),(30,17384),(32,25410),(34,20405),(35,10005),(36,13437),(38,13798),(40,10068),(42,21149),(43,25421),(45,24689),(48,20975),(51,11732),(52,18547),(55,23377),(57,10966),(59,27576),(60,29056),(63,9175),(68,24543),(73,29823),(76,12089),(77,17655),(78,25765),(79,24298),(84,7217),(90,953)]	95.242530
480	[(0,27789),(1,14606),(3,29849),(6,6154),(9,19352),(10,11861),(11,24744),(12,5113),(14,17493),(15,30566),(16,7090),(19,24584),(21,18225),(23,5401),(27,26846),(29,23048),(30,28227),(31,14156),(35,9674),(36,26226),(42,5293),(46,30183),(48,30287),(50,24694),(52,2341),(54,4322),(55,5469),(58,15815),(59,30537),(61,12052),(62,10381),(66,7981),(68,17077),(70,6827),(71,7672),(73,1858),(74,21254),(75,5138),(77,27595),(79,5215),(82,916),(84,5383),(86,18573),(87,29664),(89,10859),(90,14403)]	97.035660
481	[(2,22372),(5,14757),(6,28490),(7,4651),(8,15117),(12,23536),(13,20370),(14,25518),(18,29798),(19,13269),(27,3901),(28,23039),(29,9995),(32,1972),(37,14584),(38,3123),(40,7533),(43,22167),(45,10640),(46,8518),(49,22148),(50,24932),(53,11920),(54,2068),(55,30446),(56,14093),(58,15656),(59,30405),(60,13172),(62,17920),(66,22263),(68,12067),(69,10016),(70,12520),(72,14886),(73,7578),(74,28103),(79,28126),(82,5670),(86,16281),(88,7863),(89,16432),(90,20077),(92,22572)]	90.219597
482	[(0,29821),(2,5436),(4,13691),(6,26088),(7,5351),(8,3469),(10,15984),(11,9833),(13,22926),(23,16029),(24,19245),(26,5151),(29,16883),(31,29187),(32,27019),(34,8221),(35,27307),(37,24331),(39,2525),(41,26089),(45,771),(46,5312),(47,26451),(51,27157),(54,24500),(55,16937),(56,9915),(57,24813),(59,4412),(61,15414),(62,29788),(64,12273),(67,12727),(68,21785),(71,13224),(72,16922),(74,11364),(75,851),(76,23074),(77,17470),(78,28762),(79,1778),(81,2137),(82,25094),(83,14531),(84,14508),(85,15186),(86,5499),(87,25078),(88,1172),(89,18795),(90,20968),(92,1227)]	91.619575
483	[(0,23697),(1,8513),(3,11320),(4,17825),(5,22107),(7,18803),(8,11639),(10,615),(11,13043),(15,1394),(16,1026),(18,2538),(19,10851),(23,3677),(25,5884),(26,28214),(29,300),(31,27144),(35,25468),(38,28379),(42,22094),(46,8885),(47,29960),(48,23776),(50,21340),(53,17160),(56,1734),(57,30401),(59,1186),(62,5642),(63,16241),(66,1300),(67,7463),(68,11389),(71,30118),(72,23348),(74,5886),(76,11558),(77,11211),(81,25218),(82,26097),(86,22231),(88,26296),(90,662),(92,21646)]	89.040491
484	[(1,19371),(2,3879),(4,19008),(13,29143),(20,6617),(24,25279),(25,5044),(26,24642),(30,20237),(31,17157),(34,2811),(39,10890),(40,21532),(41,23366),(42,4400),(46,4650),(48,14255),(56,17017),(57,5218),(59,8866),(61,12033),(64,10289),(67,13840),(68,18664),(69,23510),(70,15720),(72,461),(73,17127),(74,30486),(75,17339),(76,6343),(77,24785),(79,7844),(82,16597),(83,26064),(84,29773),(85,8283),(86,17209),(87,14878),(88,13374),(89,30054),(90,663),(91,1776)]	88.100150
485	[(0,19108),(5,2955),(6,21447),(7,15222),(10,17011),(12,19055),(13,13581),(14,5206),(15,6328),(16,18955),(17,6266),(18,8737),(19,25655),(20,703),(22,27635),(25,7704),(27,20839),(29,1809),(35,28862),(38,30463),(40,20895),(41,28846),(43,14220),(44,28209),(46,14153),(49,28114),(51,11350),(53,5409),(56,16434),(58,10771),(60,20187),(61,8186),(62,15702),(64,84),(65,24329),(66,27443),(68,10444),(69,557),(71,14516),(76,12225),(81,27008),(82,1511),(85,4815),(86,15033),(87,9451),(89,19477)]	88.694855
486	[(0,18208),(1,14975),(3,23419),(4,4991),(5,5956),(6,25875),(8,10865),(9,16093),(11,26317),(12,20284),(13,27925),(14,22808),(15,25282),(16,19887),(19,2379),(20,23034),(21,11334),(23,23916),(24,23748),(25,9706),(28,3331),(30,18760),(31,8565),(34,2207),(35,11453),(37,27097),(38,15319),(39,11947),(40,3946),(46,22205),(50,3501),(56,8222),(57,17834),(60,23283),(62,15463),(63,3342),(65,6044),(70,14888),(71,9397),(74,11033),(75,24138),(76,28150),(77,24829),(78,29631),(79,26597),(80,1375),(81,21888),(82,20507),(84,5623),(86,16341),(87,5254),(88,10776),(90,6663),(91,322)]	89.474834
487	[(2,9220),(4,8316),(10,21281),(11,19589),(13,17708),(21,18756),(22,20269),(23,3232),(27,4087),(30,29541),(31,28946),(34,16505),(35,12696),(37,24162),(38,11749),(39,28676),(41,15581),(48,29730),(52,19214),(53,30001),(56,19764),(57,30152),(58,5856),(59,28224),(63,18381),(64,13616),(69,16371),(70,15260),(71,25883),(72,3785),(74,17866),(77,17628),(82,17629),(83,13955),(86,19303),(87,25580),(89,15040),(90,20631),(91,17194),(92,9591)]	92.671588
488	[(0,25322),(4,4102),(5,28786),(6,5252),(7,20368),(8,13492),(12,13330),(14,11188),(19,13672),(23,15436),(24,26261),(26,30132),(30,28315),(33,3867),(38,25585),(40,17284),(42,25531),(47,16778),(49,17548),(50,18531),(56,18697),(65,23412),(70,30351),(71,4130),(72,19189),(73,15919),(76,30037),(77,16132),(80,24213),(81,23183),(82,23812),(84,26508),(86,19486),(87,26205),(88,28752),(89,28780),(90,5258)]	119.366944
489	[(0,11138),(1,22318),(3,16850),(4,28390),(6,24960),(9,2276),(10,7761),(11,15170),(14,3120),(15,28444),(17,2763),(20,12597),(21,705),(23,5778),(28,20373),(33,17383),(35,13292),(37,21520),(38,14235),(40,1832),(41,6701),(47,3084),(49,1891),(52,13561),(53,16598),(59,10386),(62,4984),(67,3717),(70,10182),(71,12209),(74,793),(78,23588),(81,8079),(82,6042),(84,12349),(85,1106),(86,28811),(87,15169),(88,8323),(91,8737)]	91.577244
490	[(0,16031),(2,18155),(5,28068),(6,23963),(7,18075),(9,14092),(11,784),(20,26839),(22,23383),(23,19791),(25,26520),(28,30630),(29,26144),(30,29842),(33,5047),(36,5819),(37,13690),(38,4006),(39,19214),(41,4266),(42,29492),(43,28426),(47,26254),(48,17438),(49,20089),(51,29249),(55,12725),(56,25741),(57,9893),(59,30411),(61,17547),(65,13121),(69,12889),(70,133),(74,27546),(75,10265),(77,5075),(78,18560),(80,9920),(81,5201),(82,17959),(85,23180),(86,27939),(88,16790),(89,29668),(92,29818)]	98.488326
491	[(1,24533),(3,23920),(5,13093),(8,1367),(9,21691),(11,17758),(12,16245),(14,21440),(15,25090),(18,22983),(22,12575),(23,4266),(26,4057),(28,18557),(29,12004),(32,97),(35,17535),(36,19282),(37,6220),(39,21206),(40,11588),(41,27798),(42,7184),(43,3288),(44,8276),(45,18572),(46,19188),(48,21566),(49,2191),(51,23730),(53,11108),(54,21624),(55,7734),(61,26592),(62,14520),(66,4114),(71,1029),(74,26525),(75,28165),(76,19990),(77,2699),(79,30268),(81,4162),(83,1),(86,12810),(88,24928),(90,2797),(92,8212)]	92.021106
492	[(1,21247),(6,26837),(7,25487),(11,12872),(14,8915),(16,15303),(18,15963),(21,20779),(22,26793),(30,2293),(31,21887),(38,2398),(39,22033),(40,15496),(42,25382),(43,15334),(44,13542),(46,13549),(49,3545),(52,14863),(53,14348),(54,7757),(55,10791),(57,30082),(61,12361),(62,1517),(64,20323),(67,7609),(68,17641),(71,502),(76,22385),(80,26029),(82,15120),(85,3503),(86,14929),(87,27955)]	92.331152
