ruleset_index	matches	time_ms
310	[(4,15328),(5,2517),(7,6836),(8,11814),(12,9758),(15,11278),(18,2918),(19,3105),(21,7665),(22,8609),(28,8236),(32,5959),(34,4204),(39,10209),(43,1776),(45,6873),(52,8868),(54,12604),(59,853),(65,219),(77,11805),(82,8459),(83,2431),(84,2143),(88,1547)]	48.715585
311	[(2,6242),(7,10540),(10,12877),(13,5437),(15,2947),(19,13498),(24,4564),(25,3807),(28,821),(29,4162),(37,13104),(42,12138),(44,15522),(45,13648),(54,11040),(56,11812),(59,13322),(64,5764),(66,7718),(67,7028),(80,2015),(82,12732),(88,11688),(90,7023)]	47.073635
312	[(2,4622),(14,5956),(16,2713),(18,11223),(23,5812),(28,3105),(36,934),(42,12635),(44,15449),(47,10433),(48,7071),(49,4182),(50,15780),(51,15352),(53,4204),(54,12929),(55,14840),(57,11793),(61,14430),(63,14100),(64,10599),(65,10763),(68,2983),(71,10330),(74,1052),(76,13874),(82,208),(89,16105),(92,1237)]	48.521854
313	[(2,6036),(6,14163),(7,15713),(12,8884),(21,6467),(23,8260),(34,14167),(37,5255),(43,11305),(44,2059),(45,2579),(49,9327),(51,7709),(53,4137),(54,5040),(63,3963),(65,8776),(69,50),(70,15700),(72,5024),(81,11302),(82,7779),(83,15351),(86,7132),(87,15598),(91,5839)]	46.534590
314	[(2,6022),(4,13667),(19,9887),(26,4107),(31,11414),(35,7839),(36,15606),(39,15719),(42,11227),(48,12428),(57,11262),(64,4365),(71,12252),(74,15768),(86,4991),(87,7406),(90,1490)]	61.027270
315	[(1,13473),(2,12337),(8,1674),(10,6432),(12,12210),(18,2816),(20,11832),(30,9876),(33,10581),(34,7277),(40,3835),(42,4833),(44,8423),(48,9051),(52,11480),(54,10987),(56,14621),(60,5300),(69,10599),(72,2557),(75,13723),(87,506),(88,5277),(91,9597)]	49.728490
316	[(4,6178),(5,13793),(10,13519),(11,15006),(14,4993),(15,8554),(16,4480),(21,8715),(22,15554),(23,6486),(25,3813),(26,5250),(29,5930),(38,3993),(41,330),(48,8784),(49,12872),(51,9006),(52,4722),(58,12866),(60,2664),(61,9769),(67,4969),(70,1732),(75,5483),(76,6145),(80,6262),(81,16017),(83,7454),(88,5839),(89,10289)]	46.132377
317	[(0,2172),(3,10280),(6,12352),(11,2372),(14,10327),(15,12470),(19,7484),(20,6801),(27,6113),(30,6880),(34,7479),(40,2403),(48,1770),(51,8718),(53,9112),(55,9724),(58,8274),(60,10979),(63,10894),(65,5460),(66,5222),(77,11815),(89,2651),(90,10504)]	46.578879
318	[(5,4370),(12,13779),(22,12299),(32,728),(35,1506),(46,401),(47,10038),(52,8061),(54,2833),(58,6248),(61,11000),(62,2017),(65,5397),(72,2964),(80,11939),(84,7953),(88,4410)]	48.853573
319	[(1,12611),(2,14658),(8,13988),(14,3498),(15,10022),(20,2428),(21,14109),(25,10485),(28,15343),(30,8620),(47,4305),(61,5512),(65,4915),(68,2795),(69,4686),(82,11892),(83,14725),(87,2828),(89,13489),(90,1506),(91,28)]	49.740243
320	[(1,11645),(8,12441),(11,16105),(14,5885),(23,9622),(26,3084),(28,3809),(29,11706),(30,4945),(31,4190),(36,12031),(37,10462),(38,6168),(42,7566),(43,4448),(49,3507),(55,3324),(57,2805),(58,13604),(61,5618),(62,14869),(64,11093),(71,14195),(72,14776),(78,341),(79,9983),(84,5596),(89,11657)]	47.581611
321	[(2,4290),(10,1973),(18,5001),(24,12937),(25,9822),(31,13368),(32,5912),(42,1796),(44,3005),(45,5854),(50,1979),(54,72),(62,2906),(63,4217),(64,9220),(65,6331),(67,14547),(76,8554),(81,11510),(85,13646),(91,9742)]	46.007791
322	[(2,10342),(5,3813),(18,3512),(21,3175),(23,14313),(25,2876),(33,8915),(34,9756),(36,12136),(37,4344),(39,3627),(40,2442),(44,6354),(46,7328),(49,4409),(51,8974),(53,3821),(54,9750),(65,4555),(66,16004),(70,6399),(77,14318),(79,1416),(80,8254),(84,3412),(86,1493)]	46.112033
323	[(4,8),(10,6206),(11,681),(17,9807),(19,12784),(20,4015),(24,10598),(25,7317),(36,13069),(41,12256),(44,3330),(45,5860),(49,15862),(53,1477),(60,13578),(62,13919),(63,7015),(66,13355),(70,14347),(73,8994),(75,10259),(84,13916),(91,12388)]	46.184750
324	[(6,9430),(17,6092),(19,2951),(22,10961),(24,15779),(29,4547),(32,14684),(41,3819),(45,9754),(58,9658),(64,12993),(65,7337),(71,9401),(85,1719),(88,2586),(89,13796)]	47.936164
325	[(1,3922),(5,603),(6,9586),(12,14389),(16,1167),(17,4519),(18,9006),(19,14668),(35,12333),(37,5185),(38,11708),(41,14966),(45,13365),(51,6060),(52,7755),(57,8569),(61,12898),(62,5557),(70,2295),(83,15218),(91,12015),(92,3005)]	46.792993
326	[(1,11425),(2,6621),(3,8417),(5,8009),(6,1141),(8,14449),(9,4138),(12,10022),(15,8894),(18,5510),(19,4839),(21,8992),(24,14461),(26,8624),(31,6649),(32,15229),(35,391),(53,15753),(55,2212),(59,607),(65,15998),(66,12977),(69,8298),(70,12363),(71,7035),(82,13493),(83,1180)]	46.668136
327	[(3,13580),(5,14756),(7,699),(9,12198),(10,15033),(16,12418),(22,7293),(24,7103),(27,6416),(29,7232),(34,12224),(35,1596),(37,1589),(39,613),(45,3640),(47,12607),(50,11040),(54,1073),(69,2658),(71,11636),(73,7323),(75,12363),(76,12283),(82,13342),(83,14505),(92,5188)]	49.935042
328	[(3,2208),(9,14130),(10,15426),(13,2631),(15,1124),(19,8522),(20,8777),(24,3531),(34,7207),(35,9322),(40,5304),(43,14722),(55,4166),(60,9555),(76,4267),(79,1328),(80,5552),(84,11924),(87,8401)]	47.545651
329	[(4,12421),(9,935),(16,66),(17,15226),(21,2073),(22,5743),(23,15188),(24,15947),(27,9928),(31,2266),(33,8803),(43,4058),(47,9943),(48,13921),(49,4353),(53,5007),(55,2001),(63,8600),(64,4772),(75,13217),(80,13726),(83,6433),(87,4466),(91,8974)]	58.776522
330	[(6,5729),(8,9852),(19,5771),(20,1021),(24,3896),(26,2546),(29,11538),(32,3836),(33,798),(36,1249),(38,10336),(39,5429),(43,807),(51,12328),(53,2289),(65,1022),(72,5789),(74,8486),(75,7943),(76,1186),(79,15037),(80,16100),(84,13713),(89,1601),(90,2732)]	48.040930
331	[(1,15325),(3,7769),(22,12211),(32,5267),(35,2497),(36,11289),(37,12421),(42,732),(44,14531),(48,10034),(50,4443),(53,5639),(54,3055),(55,14250),(56,11605),(58,11652),(62,13273),(63,12291),(65,15731),(70,9136),(74,2373),(77,13062),(79,241),(86,7828)]	53.106066
332	[(1,9513),(4,2975),(9,12546),(10,1081),(13,344),(24,10847),(41,15796),(45,9029),(46,13309),(53,7125),(62,9241),(74,1665),(77,5874),(79,4827),(80,180),(81,2520),(83,9375),(84,13549),(87,9624),(91,14076)]	48.619365
333	[(1,8871),(4,9860),(5,3211),(7,12299),(10,11367),(14,7938),(16,14155),(19,14837),(21,2884),(22,4031),(27,13442),(32,14407),(33,8548),(35,15971),(41,7373),(55,1048),(58,4349),(65,9861),(72,1649),(73,15015),(77,2376),(86,14322)]	47.746187
334	[(0,8072),(2,2422),(10,126),(12,10612),(15,2131),(16,12508),(20,3628),(22,5907),(23,1677),(25,8882),(31,14546),(34,3344),(38,10128),(43,3866),(44,10935),(48,4872),(52,2468),(53,12026),(55,6570),(58,11636),(68,12543),(69,3471),(73,9023),(79,2188),(80,3937),(82,268),(85,3859),(88,11261)]	46.422336
335	[(5,7634),(15,286),(22,14434),(23,6828),(26,12168),(32,11413),(33,1731),(38,6395),(39,16120),(40,6809),(46,13066),(54,14170),(57,12025),(60,1392),(71,10121),(76,2985),(78,14114),(79,5435)]	56.386605
336	[(1,7954),(3,7965),(10,3474),(19,9463),(21,9963),(26,8896),(30,3581),(34,2803),(42,1284),(47,10696),(56,5186),(75,5068),(77,5771),(84,8556),(90,8482),(91,10641)]	57.698518
337	[(1,15108),(11,11853),(18,10642),(21,14075),(31,39),(32,11220),(40,14578),(44,14902),(45,5454),(50,13763),(51,620),(55,10490),(56,3669),(60,7133),(63,5548),(67,11347),(68,9431),(69,5635),(73,3598),(75,4150)]	48.133950
338	[(4,2994),(5,13012),(7,9338),(11,2530),(13,638),(15,15456),(17,7995),(22,10992),(24,13492),(26,15152),(29,2030),(40,8337),(41,13203),(47,1336),(50,8555),(52,11436),(55,10586),(59,8385),(62,5278),(77,358),(80,3772),(86,6462)]	49.629245
339	[(4,8083),(6,10724),(19,6758),(21,13053),(22,14405),(26,15320),(27,12361),(35,15357),(43,11939),(53,1344),(54,14921),(69,15128),(73,13149),(76,7714),(79,6763),(83,2581),(88,7822),(91,14216)]	48.274842
340	[(2,10754),(3,15666),(5,13888),(6,2709),(10,9459),(11,5014),(17,13030),(18,14937),(26,1719),(34,3938),(40,1435),(41,8949),(42,13394),(44,14160),(45,7713),(47,89),(48,10588),(56,5618),(69,1780),(71,5058),(72,11939),(76,5675),(79,9785),(80,6659),(85,15492),(92,10439)]	47.638377
341	[(3,10361),(8,1480),(18,15831),(19,12554),(23,4376),(27,445),(32,9670),(33,8784),(38,7648),(44,10281),(45,8647),(48,3945),(49,4683),(53,297),(55,14009),(56,11077),(58,11539),(60,15554),(71,2662),(76,8490),(81,14274),(82,12483)]	46.774325
342	[(10,9506),(11,5851),(14,3164),(15,7900),(16,4865),(18,6583),(23,1988),(32,11944),(40,14915),(50,14145),(52,11256),(60,14384),(64,15297),(80,190),(82,1679),(85,14911),(86,2326),(90,5971),(91,15220)]	47.777707
343	[(13,7051),(14,12329),(17,11075),(18,5919),(19,451),(20,10369),(31,3300),(33,604),(38,6369),(41,8881),(42,15721),(45,2692),(46,6391),(48,2744),(50,15138),(51,14610),(55,15962),(57,10398),(64,1242),(67,921),(72,11309),(75,12738),(77,1392),(80,12667)]	47.886044
344	[(12,3371),(13,4209),(19,8088),(20,5097),(24,12853),(30,1835),(31,4831),(34,8580),(45,13410),(57,14833),(72,9375),(80,15472),(83,15463),(85,14672),(91,13671)]	46.338542
345	[(1,7297),(2,9644),(6,4199),(11,6707),(13,9926),(20,8363),(22,13989),(26,69),(30,10437),(32,1406),(33,13823),(37,6303),(38,7078),(41,3009),(47,10359),(56,9060),(65,1084),(66,13488),(68,14118),(69,4333),(73,15390),(77,10703),(87,5275),(90,6334)]	47.705030
346	[(1,15581),(10,13405),(12,5941),(13,6638),(22,3714),(24,3584),(28,12459),(33,4502),(35,7394),(41,5501),(47,4309),(51,15231),(54,2319),(55,15165),(58,14056),(61,15785),(67,15376),(68,8622),(71,161),(72,1662),(77,8062),(79,15896),(85,10323),(86,7725)]	46.673393
347	[(12,4781),(15,13149),(17,13430),(20,14531),(22,1185),(25,11793),(26,15841),(27,15509),(29,3715),(34,7866),(35,11222),(42,14561),(44,13007),(45,13292),(48,7511),(61,11347),(63,3826),(65,142),(70,8988),(73,11199),(76,12829),(78,16024),(80,11998),(88,12769),(91,3755)]	46.961158
348	[(2,3178),(8,239),(9,6612),(10,14387),(13,11300),(16,10417),(18,11558),(24,14802),(27,2823),(32,5717),(35,7229),(37,8375),(38,15614),(43,4969),(46,9845),(49,1712),(54,13217),(57,7036),(58,3227),(59,16129),(60,13741),(63,15942),(64,4644),(71,9766),(80,6092),(86,1431),(88,9556),(90,15317)]	49.092001
349	[(2,14979),(4,6308),(6,5554),(11,3168),(12,6923),(15,15942),(17,1194),(21,6002),(23,11308),(25,15013),(27,2153),(32,686),(33,6218),(37,15223),(38,14212),(40,4147),(43,14405),(45,1343),(46,13563),(50,1728),(57,695),(59,3789),(61,9306),(62,2833),(65,6064),(78,1019),(81,6376),(86,15067)]	55.372393
350	[(8,898),(9,12899),(10,6431),(14,13755),(32,2100),(40,15915),(54,9289),(56,6664),(70,2715),(71,2323),(72,1568),(74,1619),(75,7715),(76,3620),(85,5903),(87,6411),(89,3848)]	47.603340
351	[(0,13794),(6,7548),(10,14604),(12,10219),(16,13903),(17,4635),(20,9098),(24,9165),(30,6230),(31,11159),(33,1183),(37,12236),(38,11780),(49,2160),(51,577),(71,9662),(76,15453),(77,3187),(82,15353),(90,13205)]	47.359053
352	[(1,7832),(7,11542),(13,4224),(17,2071),(18,9051),(23,5677),(26,12882),(30,15689),(31,7979),(35,10282),(37,12551),(39,4578),(50,11074),(51,2797),(53,5082),(62,2116),(64,14989),(70,8706),(72,8501),(79,14617),(81,783),(83,2353),(85,13318),(91,7071),(92,4815)]	47.223348
353	[(7,13445),(25,8687),(28,2051),(32,13205),(37,9335),(46,15114),(47,15042),(49,145),(50,11263),(56,12519),(58,4463),(60,8925),(62,14082),(66,1434),(67,13502),(75,9256),(78,8490),(80,13798),(89,5124)]	49.306071
354	[(2,13450),(4,1921),(6,859),(9,5881),(10,6569),(14,11411),(15,3382),(27,11892),(35,9109),(36,4200),(45,4623),(48,14093),(49,5453),(55,10952),(60,12848),(62,8271),(63,3417),(67,5266),(70,4446),(71,7486),(75,8204),(77,11452),(81,15479),(86,9730),(88,12217)]	51.644371
355	[(6,11667),(9,2138),(10,12923),(12,7598),(14,5867),(16,14176),(20,10923),(39,5634),(43,2299),(47,11089),(48,1005),(58,11008),(59,11005),(60,5138),(70,4204),(85,10939)]	54.460134
356	[(8,8274),(14,10106),(15,3806),(18,11449),(31,6603),(34,13666),(38,4536),(40,1492),(42,984),(50,6960),(54,443),(58,1013),(61,1328),(70,4547),(71,11679),(72,12891),(73,14582),(75,726),(82,1115),(85,11889),(89,4604),(92,1501)]	62.091782
357	[(4,7021),(14,9958),(22,4758),(25,7624),(27,4939),(28,14553),(30,100),(31,4096),(37,2555),(48,8594),(59,10832),(61,15711),(64,8836),(65,6568),(69,5240),(73,564),(75,10819),(76,14403),(79,11406),(88,4529),(89,629),(91,13660),(92,6932)]	54.673581
358	[(10,3885),(11,11141),(12,1630),(16,4814),(21,10169),(23,4470),(27,8397),(28,12953),(35,10743),(36,4310),(42,15078),(50,14046),(51,3932),(57,8095),(58,11821),(66,13126),(83,12623),(85,641),(88,1733),(91,1516)]	48.082601
359	[(0,9130),(3,16164),(6,6788),(7,12505),(14,16162),(16,258),(17,15160),(20,15907),(36,12550),(42,11120),(43,9562),(47,7628),(49,13266),(51,9454),(54,6109),(55,15906),(56,8115),(59,16109),(60,1723),(64,9073),(66,9081),(69,6777),(73,736),(74,9285),(76,12080),(78,14796),(81,4648),(86,3076),(90,13794)]	46.852069
360	[(1,13006),(5,14885),(6,1409),(11,9937),(17,8607),(22,10929),(23,15128),(26,12834),(31,2470),(32,12765),(36,11221),(39,6571),(47,500),(49,7245),(50,8493),(51,7045),(56,3291),(60,3777),(64,6970),(66,16035),(71,2849),(76,6707),(78,15245),(79,5648),(81,1348),(85,16139),(87,13749)]	45.775813
361	[(5,12402),(18,1222),(22,14123),(31,4733),(37,5266),(44,1097),(46,7949),(54,6371),(56,2260),(63,11428),(70,14383),(73,8295),(80,10191),(85,3186),(88,3361),(90,11570)]	45.852935
362	[(1,3552),(2,15076),(4,9115),(5,7616),(9,9707),(10,13465),(15,4432),(17,3489),(21,1755),(23,9142),(24,6611),(25,13415),(26,10011),(27,5836),(32,4897),(35,11006),(38,2152),(41,5256),(43,8927),(49,6322),(50,8632),(51,9504),(57,15436),(63,239),(74,1537),(75,6286),(77,2161),(88,12651)]	46.110902
363	[(0,9561),(1,8585),(2,6483),(5,8587),(13,10651),(14,15283),(25,13905),(31,13043),(32,4647),(35,13550),(46,4521),(49,12001),(51,8669),(53,3957),(57,13745),(59,2257),(60,14544),(62,12593),(68,14538),(69,1881),(77,2592),(83,13326),(85,14963)]	46.927836
364	[(0,4053),(14,15644),(16,13795),(22,10595),(28,3441),(31,8572),(33,3682),(38,9791),(46,6218),(50,4731),(52,8615),(64,2485),(72,11230),(73,14881),(76,2306),(78,10802),(84,4878),(87,2572)]	47.567773
365	[(0,10436),(4,10303),(16,14219),(17,5783),(20,3833),(23,11924),(24,6813),(29,804),(31,12783),(35,7921),(42,9926),(45,14093),(46,5453),(49,10671),(51,9788),(55,7830),(65,3975),(70,12544),(83,260),(88,5962),(92,10329)]	48.116650
366	[(1,2002),(6,12771),(13,9928),(16,14868),(21,8697),(22,628),(24,7634),(25,12598),(26,11234),(27,13381),(33,12145),(37,9458),(42,453),(43,5350),(51,539),(53,9256),(55,3681),(59,7459),(62,335),(68,6650),(82,7831),(83,6056),(88,7594)]	47.270835
367	[(3,6075),(17,2611),(20,10866),(22,3423),(27,9673),(35,9359),(37,4205),(44,251),(45,8232),(53,302),(55,568),(58,8021),(60,13722),(61,10544),(63,4610),(65,8418),(66,5129),(71,4460),(81,3408),(89,1548)]	47.180297
368	[(0,6638),(3,15775),(5,2620),(8,10384),(21,7227),(30,10701),(31,754),(44,8093),(49,6232),(64,5430),(71,5635),(72,13064),(74,15660),(83,5550),(86,5033),(91,7410),(92,8771)]	50.511745
369	[(7,4398),(8,12357),(17,7877),(21,6390),(25,13690),(26,6149),(30,4649),(31,11778),(32,8266),(34,1201),(52,9552),(53,10256),(57,3518),(58,6278),(60,1813),(61,16139),(62,4631),(66,3045),(67,6226),(70,14831),(75,5172),(77,3349),(78,12473),(80,4965),(84,11394),(89,4718),(90,11212)]	55.718668
370	[(2,1082),(7,12838),(8,14120),(9,14918),(10,5729),(11,5329),(13,6187),(16,4546),(18,8225),(22,7933),(24,4738),(27,4835),(29,8604),(34,3085),(36,13859),(38,9714),(39,1747),(40,15396),(48,9935),(51,2269),(53,6261),(54,1867),(55,5259),(59,12574),(63,7836),(65,15688),(66,10831),(79,2766),(84,4165),(85,7937),(89,7344),(92,2808)]	47.383336
371	[(4,2186),(6,14459),(16,14099),(23,11158),(27,14778),(33,11708),(40,1162),(41,2447),(43,9979),(46,10414),(51,4955),(58,1520),(69,2145),(73,2839),(78,13115)]	47.056726
372	[(1,8368),(6,9427),(8,4349),(9,7413),(19,4449),(20,10111),(22,11251),(23,11614),(26,15613),(29,10280),(37,5555),(38,7046),(39,7407),(42,3747),(44,10664),(48,9676),(49,3447),(50,9452),(56,913),(58,14187),(60,12561),(64,4822),(71,12144),(73,9515),(76,10711),(77,10417),(83,1325),(85,14889),(86,10487),(88,8088),(89,5097)]	46.220222
373	[(4,7178),(6,8304),(7,12067),(12,2089),(15,7246),(20,12053),(21,11064),(25,4452),(26,6054),(28,12787),(34,11207),(36,4912),(37,10698),(41,2),(50,4249),(51,9362),(54,7301),(55,6108),(56,1550),(58,6380),(60,10606),(61,14249),(66,9880),(71,9872),(75,9088),(77,4815),(81,144),(83,10630),(84,12670),(89,13894),(91,2198)]	48.417687
374	[(1,3995),(2,12035),(4,14403),(6,2886),(9,5425),(11,9230),(14,3586),(15,4544),(16,9912),(23,7977),(26,4303),(43,13396),(46,8869),(48,7432),(51,828),(52,9254),(60,8498),(61,14446),(64,1734),(69,2831),(71,16071),(75,14168),(76,9350),(77,4099),(78,2871),(86,14777)]	46.582704
375	[(1,11189),(4,1856),(13,402),(14,7129),(18,9060),(23,9375),(26,6480),(27,5961),(28,14480),(33,11446),(50,11369),(53,11505),(57,14049),(67,6371),(73,15031),(77,14236),(78,5289),(82,5713),(86,14962),(92,6018)]	46.809046
376	[(0,854),(6,4624),(9,16016),(13,24),(22,13784),(25,9448),(29,2523),(30,1863),(35,7712),(36,481),(37,2614),(38,15321),(40,4247),(45,8610),(47,12196),(50,12749),(54,14281),(60,13639),(62,3657),(63,12544),(66,6219),(68,4443),(73,40),(76,3418),(79,858),(80,14444),(82,7999),(86,3423),(90,8885)]	47.165098
377	[(12,7470),(18,15777),(31,12352),(35,15802),(39,2402),(59,13238),(60,15530),(61,14393),(74,14829),(76,4722),(78,4101),(79,8152),(81,15895),(86,8147),(89,9607)]	47.096599
378	[(0,15457),(3,6840),(4,14138),(9,338),(14,1134),(15,951),(26,1362),(32,1063),(36,5415),(37,12500),(45,14867),(51,2155),(52,3349),(54,15031),(55,10293),(56,8022),(59,720),(62,2785),(69,8084),(70,7243),(72,787),(75,10867),(80,4725),(81,507),(82,3127),(86,4893),(87,16023)]	67.021721
379	[(1,2104),(12,10071),(13,6998),(16,13991),(17,13036),(22,8198),(29,14607),(37,8932),(39,7467),(43,451),(48,8144),(57,1409),(72,6394),(73,6859),(79,4619),(83,2018),(88,3365),(89,2927),(92,16162)]	49.765614
380	[(2,14447),(9,11575),(14,8038),(15,8917),(24,6699),(25,7996),(27,14790),(32,13976),(39,2410),(40,6228),(48,1570),(52,8292),(56,15158),(65,389),(85,9132),(88,5967)]	46.708716
381	[(1,14038),(7,4807),(11,2836),(16,13017),(17,14474),(19,5087),(20,6939),(25,14542),(26,8595),(27,10391),(33,4152),(37,12289),(38,5389),(44,7170),(45,14135),(47,3103),(53,13605),(55,5479),(60,5130),(62,8606),(69,15098),(70,10142),(71,8439),(79,15464),(83,10619)]	46.341293
382	[(1,1712),(3,4978),(7,1898),(8,6708),(11,7034),(20,15793),(23,2588),(24,14602),(25,9912),(28,2688),(29,2214),(36,6200),(39,14265),(42,12754),(45,8758),(53,12208),(54,13341),(56,284),(60,13299),(63,4387),(67,3921),(69,11057),(76,3943),(86,5212),(88,14598),(92,10270)]	46.042575
383	[(6,5310),(9,7120),(10,5692),(12,5906),(17,2369),(25,5821),(32,12138),(53,14704),(54,720),(56,5487),(57,2339),(60,6815),(61,3594),(63,11009),(71,5896),(72,756),(78,7243),(79,7636),(83,6563),(89,2305),(92,7982)]	46.718072
384	[(1,9378),(8,5617),(12,7649),(13,6709),(14,6761),(20,11274),(29,8744),(37,528),(38,10935),(39,11531),(44,15299),(52,12693),(53,5025),(59,963),(60,6513),(61,13686),(63,11410),(66,7456),(70,9423),(72,9402),(74,5733),(75,15377),(83,13933),(86,4937)]	45.946217
385	[(3,15532),(5,2318),(15,3072),(18,12227),(19,885),(22,5944),(28,13299),(32,11686),(34,4464),(37,4540),(43,12125),(50,1884),(51,1675),(53,13517),(54,12588),(55,2217),(56,9404),(60,2585),(62,15413),(66,4306),(70,2696),(76,9353),(77,8643),(78,3238),(84,1600),(89,12896),(91,13708)]	46.481558
386	[(0,13356),(2,2063),(3,13422),(4,1777),(8,8680),(9,1293),(22,2411),(31,6657),(33,2538),(35,11951),(37,6213),(38,6864),(39,8477),(40,6733),(43,8098),(46,10659),(47,8341),(51,15322),(53,415),(59,8409),(62,3804),(63,2327),(64,13633),(71,10172),(82,7246),(83,14010),(86,11641),(90,5736)]	46.427270
387	[(2,8976),(4,403),(11,8001),(15,840),(18,13295),(19,5272),(29,3494),(31,4526),(32,111),(35,7402),(45,9384),(46,3533),(60,2492),(64,13979),(68,709),(72,11163),(87,292),(89,14561),(92,10798)]	46.928257
388	[(3,2816),(7,8555),(8,7406),(14,11127),(15,1697),(16,9945),(18,408),(20,3193),(29,1703),(34,6602),(37,5968),(45,13823),(50,6136),(62,8009),(66,3583),(71,14608),(79,16071),(81,791),(82,6410),(83,14460),(86,9584),(87,6586),(88,6542)]	46.403483
389	[(4,2459),(5,7985),(13,4072),(14,4388),(16,7908),(22,2178),(29,5110),(33,9754),(45,12015),(57,15500),(58,548),(60,7564),(64,5122),(67,13824),(68,15344),(69,2773),(74,3081),(75,13875),(76,3203),(84,7164)]	48.962754
390	[(13,14760),(19,4368),(20,330),(26,14050),(30,2256),(32,9288),(33,2510),(34,5369),(35,3363),(40,14076),(41,13797),(46,7889),(51,10611),(53,5698),(56,11332),(57,8848),(69,3845),(78,4799),(81,2536),(82,6505),(83,1083)]	53.558679
391	[(0,10868),(8,2477),(10,11676),(11,2681),(16,6342),(17,14525),(20,7840),(21,15165),(24,133),(29,7810),(34,4052),(36,2749),(37,11981),(38,10805),(46,13108),(54,1158),(59,7999),(65,3750),(70,2711),(80,5327),(88,14006),(90,4967),(91,9689),(92,13523)]	46.412176
392	[(2,11753),(3,4492),(11,8759),(13,14145),(20,1934),(24,11898),(25,2932),(36,4343),(37,7760),(42,5528),(47,2067),(49,8117),(50,1122),(53,8525),(55,5907),(56,9908),(61,12570),(65,12040),(67,9606),(71,14561),(76,5425),(79,6212),(80,12188),(82,10882),(84,13572),(86,14368),(91,10524)]	46.319465
393	[(5,8503),(10,7514),(12,5927),(13,12547),(14,7336),(17,6044),(18,6288),(19,517),(24,7214),(25,1641),(29,6712),(32,4455),(33,5133),(35,2634),(37,8975),(41,9537),(52,1236),(65,15283),(70,16085),(71,12307),(88,9511),(91,15171)]	45.744783
394	[(7,3343),(15,7073),(18,2196),(21,10210),(25,10943),(29,15986),(33,11958),(34,10282),(40,1817),(42,1460),(47,10451),(50,6991),(52,9846),(54,748),(55,10588),(59,4047),(61,7802),(68,9992),(75,3089),(77,5133),(79,4908),(80,12184),(84,3319),(86,2668),(87,4460),(92,15498)]	47.116801
