ruleset_index	matches	time_ms
826	[(7,2302),(27,7342),(31,2181),(32,3806),(34,5868),(35,7296),(37,8997),(39,10028),(50,2946),(52,5156),(54,3587),(55,930),(58,392),(67,6775),(75,8998),(86,9441)]	34.995259
827	[(0,6959),(5,6606),(9,5728),(22,10267),(27,10323),(29,3151),(30,8363),(32,5111),(36,7499),(47,9802),(53,9940),(55,845),(60,3399),(61,8269),(64,10114),(78,7442),(79,3495),(89,8978),(90,5366),(91,17)]	34.949971
828	[(6,2273),(10,7826),(15,9857),(20,9831),(22,8691),(23,4661),(29,10958),(37,5836),(38,337),(39,10733),(56,2086),(65,7057),(67,1289),(70,6176),(79,1293),(87,9536)]	48.441043
829	[(0,7238),(12,2412),(16,4805),(25,7046),(30,2630),(34,5429),(39,5913),(43,5356),(44,1447),(48,2987),(54,1599),(60,7676),(85,10143),(88,7768)]	44.047446
830	[(7,3597),(8,10079),(29,9886),(31,9623),(38,10578),(41,10214),(48,1277),(49,1350),(50,227),(52,10211),(55,3246),(63,3137),(65,6813),(71,4839),(82,9008),(88,6279)]	35.208862
831	[(5,6545),(8,5193),(14,8611),(21,2183),(26,7985),(37,3698),(43,1178),(44,6185),(47,5189),(50,1131),(52,8054),(54,8936),(57,1647),(60,9652),(61,114),(80,7633),(84,3525),(86,1864),(89,7556)]	35.963111
832	[(4,6147),(20,8767),(26,734),(32,6269),(43,115),(45,1966),(48,8633),(56,10916),(57,3378),(86,7365),(87,8397),(88,2525)]	35.255833
833	[(11,276),(13,10696),(18,4352),(25,8936),(29,3505),(34,4230),(51,2212),(59,5351),(62,7702),(63,3443),(66,6808),(81,6669),(84,3928),(88,4335)]	34.510731
834	[(10,6163),(12,2388),(14,4757),(25,3212),(35,8883),(43,3104),(52,6234),(53,6875),(57,2016),(67,9566),(74,117),(87,10894),(91,2625)]	33.783871
835	[(6,5150),(19,4000),(24,8018),(27,9691),(44,8129),(46,4340),(47,7902),(64,6505),(68,5057),(69,6971),(84,10860),(85,10287),(88,5855),(92,7299)]	33.933524
836	[(1,426),(38,9401),(44,6730),(51,10103),(52,5824),(53,9640),(64,7232),(82,4297)]	33.841676
837	[(1,9430),(12,9891),(16,3588),(32,5016),(42,5645),(44,6569),(48,236),(51,8588),(53,1248),(57,3026),(58,8075),(60,3815),(85,4237)]	35.142807
838	[(5,2105),(12,10225),(15,265),(16,6953),(42,1335),(43,3595),(53,10151),(57,9483),(58,9449),(60,4787),(64,5267),(65,9791),(78,5241),(87,10710)]	42.928450
839	[(1,747),(6,7389),(7,4347),(12,9967),(15,3452),(17,9834),(23,6372),(25,9286),(28,2162),(34,5903),(35,7360),(38,8630),(61,5712),(64,6817),(67,5498),(74,10260),(81,3480),(85,413),(90,3966)]	34.353944
840	[(0,1786),(1,8216),(4,7857),(16,380),(30,5303),(38,2399),(44,8949),(48,2611),(53,4372),(55,2956),(58,2735),(63,2441),(76,1707),(85,5360)]	36.164423
841	[(0,634),(8,513),(10,525),(12,8306),(18,308),(22,2459),(25,7839),(27,3800),(30,9531),(33,6133),(34,10314),(39,6862),(53,6506),(62,7885),(64,10214),(74,10282),(77,1143),(82,1425)]	34.532837
842	[(0,10694),(2,4917),(3,5046),(5,4368),(6,5248),(7,6729),(8,325),(9,7978),(25,3144),(26,7244),(31,3957),(41,5463),(42,8092),(50,7916),(52,3039),(60,6652),(63,7227),(70,441),(71,1971),(81,10210)]	35.249972
843	[(7,9775),(14,6912),(19,7428),(22,6381),(28,2227),(34,5621),(39,6710),(40,4894),(41,7446),(57,10754),(59,4775),(87,8861),(88,3684)]	34.612610
844	[(9,10850),(13,513),(16,9113),(21,7542),(24,1869),(27,5382),(37,10020),(53,8631),(59,4318),(62,9518),(66,9086),(69,8230),(70,5200),(74,4180),(85,6843)]	35.102123
845	[(8,3956),(9,3439),(10,5063),(14,7954),(46,8124),(55,6270),(61,3884),(62,757),(69,6650),(70,6735),(81,4422),(83,2908),(90,7929),(92,6250)]	35.684746
846	[(9,7650),(15,10789),(18,10725),(27,601),(33,6697),(44,2195),(47,5665),(48,10428),(59,392),(65,4050),(80,7329),(81,228),(88,2788),(92,2517)]	34.887037
847	[(12,3800),(14,8893),(24,3248),(38,8276),(46,6667),(50,8265),(55,4527),(56,2648),(62,3943),(66,1579),(68,4509),(73,4976),(76,7298),(77,8481),(85,3386),(86,8007),(90,3676)]	34.750858
848	[(9,5460),(11,4615),(14,9546),(17,2614),(27,9185),(30,5238),(58,1881),(68,7054),(73,8893),(74,6118),(83,3488),(84,1129),(85,8045),(87,5865)]	34.907925
849	[(15,7282),(23,1457),(26,9048),(29,7873),(38,1037),(46,5425),(55,5040),(60,7130),(68,10356),(70,3935),(73,1440),(77,10805),(82,5753)]	35.768803
850	[(9,1736),(17,2504),(20,3425),(27,5403),(29,10668),(33,10640),(35,3782),(36,2782),(40,6496),(45,8342),(56,1267),(58,1845),(59,10600),(67,4087),(70,3245),(73,4212),(75,3732),(88,9043)]	35.456883
851	[(1,7251),(6,5806),(11,1596),(15,6358),(16,1008),(20,818),(31,9573),(33,145),(41,534),(42,9878),(44,3763),(53,4695),(59,585),(62,3864),(66,7487),(84,8055),(85,10177),(86,1597),(88,5347),(89,378)]	35.138374
852	[(2,5144),(11,4460),(13,7998),(18,5938),(19,3840),(23,6700),(37,5792),(39,5341),(61,6111),(64,918),(66,9650),(73,27),(76,4203),(77,5083),(82,10857),(84,1536),(88,411),(89,8073),(92,3011)]	35.101791
853	[(0,9661),(7,1052),(9,1415),(13,3049),(18,9139),(26,1855),(27,5897),(59,8482),(64,3197),(70,723),(75,6099),(79,3243),(84,8694),(88,9717)]	35.508684
854	[(3,7666),(22,8454),(41,7698),(54,8341),(62,4561),(64,2533),(67,8563),(73,1150),(77,8426),(84,1930)]	34.908258
855	[(10,1865),(11,3570),(22,1011),(25,2522),(44,5994),(51,1758),(60,1866),(62,7355),(84,7078),(86,8804),(87,6674),(88,3109)]	38.188909
856	[(2,10690),(16,6420),(24,40),(28,1546),(34,3082),(41,692),(46,10930),(52,8530),(62,3832),(65,2361),(71,251),(84,2397),(85,6141),(89,3441)]	36.639374
857	[(4,10026),(9,7017),(23,7498),(24,7163),(33,7503),(39,2017),(45,10371),(46,8227),(54,7707),(58,8876),(67,7294),(76,4686),(90,10663)]	52.866861
858	[(10,3389),(15,9656),(16,6811),(18,8368),(19,4154),(24,6403),(25,3784),(31,4343),(32,10598),(35,3448),(36,9867),(40,481),(60,5089),(64,8231),(67,4762),(70,5332),(72,3433),(83,7869),(87,5924),(92,10298)]	35.384527
859	[(2,2778),(6,5877),(26,8875),(33,1405),(40,7686),(48,966),(64,70),(66,4411),(67,9559),(71,4844),(74,2598),(86,10543)]	37.295379
860	[(0,7271),(11,8680),(12,9394),(34,9909),(39,9522),(42,6910),(45,7589),(52,10619),(65,7937),(74,5640),(92,8675)]	35.714098
861	[(15,10672),(21,5652),(27,2786),(41,7819),(52,1684),(57,2615),(59,5641),(85,4949)]	35.213735
862	[(1,7159),(8,7000),(11,10800),(24,8516),(30,6333),(33,8353),(41,751),(44,3909),(45,795),(53,6697),(61,10731),(62,8241),(65,7461),(68,2770),(69,7695),(75,7329),(76,228),(78,4117),(81,1879)]	35.056029
863	[(6,5963),(11,4863),(15,3617),(28,8900),(38,2034),(39,2630),(48,3882),(53,130),(55,8448),(61,4573),(75,9889),(83,7593),(88,3344),(89,4098)]	35.730567
864	[(1,5838),(7,1411),(8,10752),(13,1839),(36,2672),(38,1915),(39,6552),(41,179),(45,4180),(53,5694),(54,1629),(58,10572),(63,9748),(78,8041),(91,3227)]	36.066859
865	[(5,733),(6,4447),(7,4706),(14,10182),(20,7971),(21,6890),(22,5814),(23,6382),(29,7523),(33,7209),(40,5900),(46,10243),(48,4526),(53,9811),(54,9085),(56,2586),(63,3051),(65,9950),(72,6288),(74,6117),(82,862),(92,7243)]	38.997204
866	[(2,7579),(4,10235),(23,8086),(30,7541),(31,1185),(33,6652),(40,5329),(44,8836),(67,10761),(73,8121),(74,9479),(75,10834),(80,2876),(88,9811),(90,6986),(92,3186)]	39.570413
867	[(2,630),(13,2898),(21,2996),(23,666),(34,162),(38,8665),(48,10120),(51,2575),(78,8186),(92,4832)]	34.311882
868	[(8,1136),(16,1463),(17,3943),(21,6069),(22,8676),(26,9153),(29,10577),(37,4130),(40,3352),(47,1866),(51,5782),(61,3532),(62,3866),(66,1902),(72,139),(77,6291),(90,8884),(92,9497)]	34.788606
869	[(1,444),(14,2257),(19,8768),(27,9242),(36,7924),(39,6302),(67,5610),(74,6615),(84,2507)]	35.049290
870	[(0,7509),(1,3780),(30,1741),(33,9469),(36,6516),(38,7067),(43,4859),(45,100),(70,4951),(83,5767),(85,4614),(89,6117),(92,9545)]	34.899976
871	[(3,9883),(7,666),(13,1045),(14,6746),(22,4356),(23,2162),(52,5684),(53,3682),(57,4564),(60,10127),(62,3786),(63,4428),(68,9346),(74,5620),(80,3541)]	66.238514
872	[(12,5443),(23,3063),(27,9489),(30,8253),(46,375),(49,328),(51,3343),(52,7342),(63,9917),(71,4234),(81,1952),(86,602)]	71.475407
873	[(13,2001),(17,4108),(20,7267),(22,2086),(36,8724),(39,1033),(43,965),(47,2061),(59,2866),(64,670),(67,10497),(74,823),(77,8604),(78,8146),(80,1842),(82,10275),(83,4449),(84,5165),(85,3297)]	67.702013
874	[(1,2658),(6,6191),(12,9093),(17,10362),(34,3359),(45,3242),(47,9863),(50,907),(56,2105),(58,6533),(63,181),(75,4686),(80,862),(87,3705)]	65.245346
875	[(4,589),(6,5344),(13,7244),(18,6492),(26,3326),(27,648),(52,6916),(55,666),(66,4725),(74,10464),(75,8939),(80,5507),(83,9721)]	66.250172
876	[(0,2427),(2,8312),(3,6464),(14,1020),(15,3693),(20,4198),(37,6664),(40,1011),(47,8861),(48,3684),(53,7133),(68,3105),(78,8817),(81,7892),(85,2707)]	66.362930
877	[(14,10490),(19,3191),(23,8825),(29,44),(30,3239),(32,1466),(35,6336),(38,2002),(51,8745),(62,1442),(63,6896),(71,622)]	67.776419
878	[(6,6498),(7,3870),(18,536),(25,3608),(42,7310),(53,3677),(57,8553),(63,5809),(66,8583),(71,1808),(72,5659),(73,9360),(76,6922),(84,2369),(88,9100),(89,8610),(91,10733)]	68.226188
879	[(14,2405),(17,7648),(19,4991),(22,5937),(23,5800),(29,7586),(31,2815),(41,2793),(49,8113),(64,6585),(77,9998),(78,6755)]	66.810705
880	[(2,10864),(15,2057),(17,2252),(19,7045),(30,6743),(35,1718),(37,7485),(42,8266),(60,933),(92,1842)]	67.192464
881	[(6,1672),(14,4900),(18,5688),(35,3362),(38,6862),(40,4179),(41,5470),(44,9246),(47,6621),(54,9284),(57,3186),(71,2685),(72,1989),(74,1274),(76,4049),(78,4019),(79,7510),(83,4316),(88,3466)]	65.626122
882	[(3,4478),(18,5830),(26,7395),(29,1358),(34,9281),(51,1131),(69,8062),(79,10258),(83,2151),(88,1485),(90,2773)]	65.801065
883	[(0,10037),(1,7373),(6,4628),(8,3141),(13,257),(15,10259),(19,10535),(29,10554),(41,3596),(46,4810),(60,5701),(67,3989),(84,3870),(87,9022)]	71.509379
884	[(12,1619),(16,8801),(19,2375),(25,4271),(31,1227),(53,3857),(57,6324),(60,678),(67,2149),(69,9526),(71,3216),(75,2255),(79,1551),(80,6513),(81,434),(87,5766),(91,1370)]	66.070042
885	[(4,5089),(7,2476),(12,1228),(14,6195),(25,2272),(33,786),(36,7242),(37,566),(49,10281),(52,3744),(62,3163),(64,3159),(71,10801),(74,1038),(79,9471),(81,7938),(87,8302)]	65.714885
886	[(6,6123),(15,957),(20,842),(28,1885),(31,3776),(38,2991),(45,3183),(49,9865),(62,9267),(86,2060)]	67.332107
887	[(3,1845),(16,8596),(32,890),(38,4036),(46,10319),(49,3989),(56,9336),(61,3335),(65,1174),(67,5841),(74,5664),(75,1331),(76,2717),(81,8697),(84,2837),(89,5297)]	64.087421
888	[(0,6445),(3,5532),(6,313),(7,7318),(13,2729),(17,9744),(22,5053),(34,9881),(40,9108),(45,7831),(46,9110),(49,7681),(55,6827),(59,1214),(75,3644),(89,673),(90,6324)]	65.558187
889	[(11,2929),(16,4147),(24,2012),(39,2169),(44,8709),(46,1419),(49,1416),(50,5136),(51,3491),(52,5420),(53,5578),(58,5249),(63,3334),(70,1680),(77,7706),(78,10642),(87,3429),(88,8369),(90,8675),(91,4437)]	65.354017
890	[(0,254),(6,353),(12,9346),(14,4644),(15,799),(16,2602),(28,540),(33,4169),(34,4897),(35,2560),(45,338),(57,7578),(59,3903),(64,3554),(65,3267),(66,9460),(70,9042),(77,8139),(80,3696),(85,8590)]	63.992508
891	[(0,4800),(16,7860),(25,4304),(28,275),(46,1693),(50,7544),(60,7797),(65,4828),(70,1022),(73,2389),(77,9781),(78,6071),(83,169),(85,4732),(87,6171),(88,8582)]	65.513722
892	[(3,8422),(7,5252),(20,7404),(22,2747),(50,7598),(52,4449),(57,6105),(67,492),(69,4355),(71,7654),(72,267),(76,2666),(86,7286)]	67.209515
893	[(5,4449),(6,9922),(15,10440),(25,470),(29,9846),(37,10268),(44,1843),(53,6026),(59,7809),(62,7370),(69,5909),(75,5191),(80,5209),(89,3040)]	69.734129
894	[(0,1474),(2,10143),(6,10859),(13,2783),(16,509),(17,9200),(18,613),(21,10859),(28,4046),(40,6344),(41,1203),(51,7487),(52,1234),(55,9005),(71,3932),(72,5925),(76,7489),(82,211),(88,5563),(91,7307)]	65.831309
895	[(0,1292),(3,390),(7,8957),(15,2790),(20,10836),(27,659),(38,4634),(39,9563),(40,3347),(42,1479),(45,6468),(52,2691),(57,7441),(58,2237),(66,7875),(72,5545),(80,2625),(81,2677),(84,5400),(88,473)]	74.379313
896	[(4,7915),(7,3410),(10,2632),(14,2497),(20,445),(25,3369),(37,8170),(42,8989),(45,5946),(67,1514),(69,8038),(73,9665),(82,10760),(86,7315),(88,8822)]	68.942520
897	[(12,6692),(21,5054),(26,850),(29,180),(31,2652),(36,5866),(39,6982),(41,4180),(64,1016),(70,1249),(86,5024),(90,4104)]	65.227270
898	[(0,10634),(1,10589),(5,1893),(7,8029),(27,6609),(29,7971),(33,6651),(63,553),(65,913),(68,34),(70,5919),(73,4905),(75,7600),(76,1187),(81,3512),(82,1713)]	68.936734
899	[(2,9143),(14,6780),(37,6677),(41,3083),(44,9535),(45,7887),(50,1165),(52,5808),(54,5942),(57,5917),(58,10681),(81,10700),(89,6250)]	69.670282
900	[(4,10821),(8,1357),(19,7775),(21,2052),(25,645),(39,6646),(41,10273),(49,9407),(66,2230),(68,4865),(69,7102),(79,4806),(84,1052),(86,1415),(90,3049)]	72.061308
901	[(4,8878),(14,4014),(16,7505),(17,6143),(20,7254),(26,2546),(32,1013),(36,7995),(47,9222),(53,7156),(54,6264),(58,6277),(62,1842),(64,214),(68,6119),(69,8213),(78,7733),(79,6082),(81,8516),(83,8106),(86,448),(91,8434)]	67.010990
902	[(14,3435),(22,6584),(37,5162),(38,5957),(50,9316),(51,5501),(54,1390),(64,3771),(78,2612),(81,6865),(85,7787)]	66.247227
903	[(13,745),(14,685),(17,1943),(18,1709),(31,5095),(38,339),(40,6217),(44,3237),(48,1792),(52,7046),(53,10907),(58,6766),(63,6668),(65,4515),(66,94),(70,2993),(75,1220),(77,8222),(91,4941)]	74.984012
904	[(31,4269),(33,4669),(35,6613),(51,2183),(55,5773),(61,2447)]	66.208727
905	[(0,7931),(10,5684),(15,5527),(22,164),(23,7826),(52,3766),(56,7577),(70,6616),(75,6103),(76,5571),(80,2793),(84,8846),(87,6084)]	65.892543
906	[(12,4370),(19,9756),(22,8971),(35,9737),(46,4303),(58,7337),(64,3446),(71,6781),(74,2435),(79,4208),(84,3312),(85,4997),(91,7929)]	65.466905
907	[(2,1429),(3,4636),(10,2655),(26,6286),(44,8791),(46,4046),(53,7675),(54,1702),(55,3274),(56,1469),(59,7104),(62,10731),(63,8241),(80,6800),(84,4698),(85,4291),(92,7117)]	68.413263
908	[(2,2900),(4,547),(9,8794),(29,4656),(34,8205),(39,10254),(41,8642),(42,7749),(49,10686),(63,8817),(67,6615),(70,2926),(74,7342),(75,9670),(84,3955),(86,4834)]	67.278623
909	[(3,3251),(22,7190),(27,1615),(30,6044),(31,5264),(33,1533),(37,471),(38,1153),(52,10946),(56,9835),(64,10877),(65,6158),(67,10954),(70,1712),(71,985),(73,4334),(87,22),(92,695)]	66.037197
910	[(23,6743),(25,2555),(32,2136),(43,4253),(44,9194),(46,6065),(55,10528),(86,7212)]	66.538768
911	[(0,783),(2,2981),(9,10086),(16,3266),(17,8227),(23,3344),(28,1638),(46,3497),(51,6757),(52,7192),(57,8463),(64,8177),(65,3136),(70,9501),(73,8477),(78,963),(89,9030),(91,6781)]	77.089628
912	[(11,9669),(18,1740),(22,5920),(23,9933),(27,178),(32,1436),(41,5858),(48,9580),(50,3846),(51,7914),(72,1191),(73,2766),(77,9647),(85,9604),(88,7514)]	71.256440
913	[(4,961),(7,1676),(11,3503),(22,3304),(24,8487),(32,7653),(35,2736),(40,2847),(42,907),(53,48),(55,3903),(59,8286),(77,10333),(78,10180),(80,10705),(81,7207),(88,1532)]	65.949745
914	[(2,4611),(18,6076),(23,10366),(39,9581),(50,6769),(57,5359),(68,10568),(80,2130),(85,4339),(87,9672),(90,6684)]	66.587171
915	[(4,9440),(21,8946),(24,5079),(29,5622),(32,4076),(39,4901),(45,2902),(59,1554),(60,1733),(61,3260),(62,637),(70,473),(80,5567),(86,1346)]	66.169070
916	[(2,2422),(19,3557),(25,7132),(34,5073),(40,8472),(44,10167),(45,4397),(47,1075),(52,8833),(58,10471),(83,10557),(85,7446)]	68.283244
917	[(10,5603),(12,3544),(17,3432),(28,5482),(45,7646),(53,10268),(63,482),(64,8589),(74,5303),(80,1884),(89,8643),(90,6604)]	65.295149
918	[(1,3639),(8,7106),(17,3311),(19,365),(26,5355),(32,5431),(36,3630),(37,1809),(38,7432),(41,2533),(45,8702),(51,2694),(55,2838),(69,4727),(81,10255),(84,8890),(85,9159),(87,3829),(91,2329)]	69.717684
919	[(2,8900),(6,1205),(17,7036),(22,7085),(25,10808),(28,4043),(31,4289),(32,3770),(45,9650),(51,8601),(58,9267),(66,9688),(68,5745),(71,6788),(87,5705)]	66.908666
920	[(11,6606),(20,2352),(22,7808),(24,1745),(37,7399),(40,5253),(44,5774),(47,4010),(56,6757),(58,10810),(59,10378),(73,8299),(83,45),(85,5260),(87,4937),(89,1099)]	65.409020
921	[(7,136),(12,7660),(13,9134),(18,4187),(19,3509),(25,4420),(28,8060),(29,2290),(38,5342),(39,1081),(53,4204),(68,814),(72,4960),(74,10765),(76,9787)]	67.939956
922	[(3,2197),(12,7853),(14,6739),(15,9567),(18,3368),(19,7308),(22,4214),(23,4734),(24,6796),(28,1107),(32,5588),(37,9687),(38,10598),(39,10655),(42,8014),(45,2691),(46,2187),(49,3431),(50,5559),(58,6861),(59,9473),(62,9330),(67,4993),(70,429),(78,1372),(85,9247),(91,6769)]	73.241695
923	[(7,1480),(8,3382),(10,9506),(15,6632),(19,5204),(25,7819),(26,4495),(27,4635),(31,6960),(34,10676),(35,1399),(48,5913),(52,4056),(60,8003),(65,4945),(67,5818),(72,8667),(73,9515),(77,1910),(78,5661)]	65.497995
924	[(9,746),(16,6296),(26,3262),(28,2063),(37,1379),(46,5442),(52,8820),(86,1841),(87,844)]	85.521624
925	[(3,8707),(21,505),(24,547),(31,5732),(35,1389),(38,5159),(46,2409),(48,9341),(57,7827),(90,2644),(91,9529)]	66.680717
926	[(14,6200),(17,1838),(27,4957),(33,9689),(41,3181),(48,385),(50,1355),(51,1147),(52,5846),(58,7144),(59,3076),(71,10901),(75,1303),(90,579)]	75.408107
927	[(0,5634),(8,10521),(11,6572),(13,10893),(28,6423),(34,8039),(44,7211),(46,6097),(50,7939),(57,2473),(73,4640),(76,6065),(80,4405),(82,8962),(84,7682),(86,10740)]	79.967814
928	[(22,3222),(23,2245),(25,3772),(29,10935),(34,402),(35,10848),(40,10896),(51,10082),(62,2709),(64,10925),(72,10295),(79,6571)]	34.664136
929	[(1,3508),(7,9909),(11,7995),(18,8766),(19,2882),(21,2389),(29,7562),(34,5303),(39,3612),(57,3163),(62,3182),(83,9955),(85,3752),(88,4871)]	34.221831
930	[(0,10452),(7,6),(10,3226),(21,1547),(28,3767),(31,5800),(34,6481),(58,1048),(72,2310),(73,10405),(74,10384),(77,208),(80,9679),(85,3644),(91,4497)]	34.133605
931	[(1,445),(6,8378),(9,6101),(12,479),(18,9708),(20,2078),(23,3251),(26,3711),(33,9137),(39,7982),(53,8628),(63,5717),(73,9012),(76,9363),(84,8667),(86,808),(89,1757),(90,10658),(91,8640),(92,1608)]	35.179944
932	[(0,4237),(7,7425),(18,2415),(20,10425),(28,3488),(44,6220),(46,6874),(48,1638),(57,8053),(58,6376),(65,4263),(74,2384),(77,2752),(79,4136),(83,7452),(85,7032),(92,8994)]	36.379953
933	[(2,6679),(5,4007),(14,5653),(18,4394),(21,1762),(30,9173),(34,509),(37,4986),(45,6541),(46,1508),(56,2155),(65,3259),(71,4680),(77,10435),(90,9263)]	34.589116
934	[(2,4166),(6,5898),(13,7936),(24,2463),(31,5634),(35,527),(46,2301),(51,3390),(67,9957),(70,2389),(72,8704),(80,6151)]	34.518955
935	[(0,4027),(14,989),(20,7729),(21,6695),(23,9266),(46,5259),(55,5081),(68,9018),(74,2707),(79,4217),(81,9805)]	34.040054
936	[(2,5200),(7,2512),(10,7180),(15,4363),(16,2001),(29,9170),(34,3446),(41,5231),(46,8299),(54,4678),(61,4733),(65,10295),(75,10266),(82,62),(87,4958),(91,8286)]	56.681197
937	[(3,1322),(12,981),(13,1203),(24,784),(25,528),(34,3705),(37,4030),(38,3232),(41,8963),(43,6171),(53,10728),(54,9843),(59,5598),(61,3257),(68,1078),(71,9571),(74,4834),(76,6806),(79,3028),(81,205)]	36.094060
938	[(3,7100),(4,4977),(17,9098),(21,1992),(27,5565),(31,574),(38,194),(43,10791),(44,6824),(49,6480),(50,8380),(63,8882),(65,8627),(66,239),(67,10096),(73,7040),(81,10472),(88,876)]	34.999156
939	[(4,1879),(8,10851),(15,3143),(21,2677),(24,5400),(29,9434),(42,5448),(43,7170),(48,7096),(58,7593),(63,1589),(68,6850),(73,4334),(78,10562),(84,236),(85,10448),(86,6254),(88,6590)]	35.785912
940	[(8,1939),(14,8643),(15,6604),(17,7644),(25,4496),(26,5861),(28,8093),(32,1352),(41,4877),(46,524),(54,9982),(59,5509),(64,5713),(71,6922),(74,7571),(88,2301),(90,2640)]	34.511580
941	[(1,10722),(8,3032),(25,10384),(51,1961),(57,506),(71,7414),(78,3902),(82,9019),(90,6665)]	34.283291
942	[(3,7406),(8,8142),(13,4438),(18,3625),(32,3059),(36,8066),(39,2243),(43,10558),(46,10763),(55,3475),(60,7687),(63,5005),(67,4068),(72,5377),(73,8878),(81,6037),(86,3965),(91,626)]	34.324931
943	[(0,7935),(1,1112),(4,8217),(11,3129),(13,533),(15,8918),(26,7604),(27,4205),(34,5961),(39,697),(47,8313),(48,10477),(53,2674),(67,3150),(74,9463),(83,1361),(85,10017),(89,2998)]	34.884650
944	[(2,5141),(9,420),(26,8145),(32,4076),(33,5449),(37,179),(40,3673),(45,362),(63,10838),(67,8493),(68,856),(69,4234),(70,9968),(79,9504),(86,485)]	38.977047
945	[(3,8788),(9,101),(16,6043),(17,9869),(30,6810),(31,9998),(32,6755),(40,2667),(45,7296),(46,9107),(51,5920),(52,9933),(58,1827),(61,10357),(65,10088),(87,780)]	34.271013
946	[(3,1329),(26,7932),(31,896),(41,8751),(44,5690),(46,4527),(47,2648),(50,3481),(56,6928),(62,9107),(63,9202),(66,2150),(72,2710),(75,8039),(87,8567),(90,8590)]	35.851829
947	[(16,8743),(27,1249),(34,1632),(36,7900),(38,1921),(49,6447),(51,4395),(52,1784),(56,8353),(60,7112),(61,2717),(64,10522),(67,8186),(70,6160),(71,8349),(77,9717),(78,9574),(81,6272),(83,4949),(85,7639),(89,9801)]	34.127778
948	[(7,9887),(13,9181),(14,1778),(15,4394),(20,3569),(21,2782),(24,4021),(28,9548),(33,8368),(35,9435),(38,1803),(58,1239),(65,2369),(76,7298),(77,8481),(79,6626),(87,8213)]	34.831756
949	[(27,848),(29,4346),(37,10526),(39,3647),(41,7569),(71,7388)]	34.020587
950	[(1,6332),(3,10074),(10,2616),(15,7779),(27,918),(39,8502),(45,5301),(48,9163),(49,1511),(56,5848),(59,3040),(72,987),(77,5751),(81,222),(89,849)]	34.618239
951	[(8,6082),(13,7991),(16,6356),(18,5666),(20,906),(30,10162),(61,6300),(62,1050),(67,7293),(68,549),(71,8660),(80,7260),(83,1480),(85,7393)]	34.831153
952	[(2,4166),(3,10031),(10,6277),(20,2806),(23,9091),(25,7497),(30,2018),(31,4193),(33,10083),(58,3960),(67,6646),(71,8432),(77,4985),(86,8308)]	34.914289
953	[(9,4240),(13,7913),(14,7066),(17,1716),(20,1977),(23,8355),(24,6660),(26,3317),(28,1449),(29,5776),(32,779),(33,1348),(35,1735),(53,5384),(64,5028),(66,8036),(69,10076),(75,6715),(85,2536),(87,7836)]	41.222107
954	[(1,9655),(13,531),(18,5431),(26,1215),(30,8798),(31,1980),(34,10780),(39,4917),(40,5046),(42,4368),(44,9830),(46,1491),(52,10042),(55,6636),(73,10148),(88,3250)]	38.012941
955	[(6,4975),(7,2319),(15,7083),(31,454),(42,4386),(49,516),(51,7649),(52,2241),(58,1445),(64,8939),(72,1781),(73,10458),(77,5407),(80,8601),(88,4283)]	53.103106
956	[(17,9748),(27,7676),(29,5210),(30,27),(34,3769),(37,2778),(50,6149),(52,5331),(57,3992),(59,7201),(63,9346),(79,1946),(82,1425),(91,1903)]	35.815488
957	[(0,1677),(8,5432),(9,10215),(13,9513),(18,9218),(25,596),(30,3693),(36,10836),(37,9424),(42,10809),(43,10175),(48,7770),(54,10591),(62,291),(67,298),(78,1494),(80,7075),(81,559),(82,1745),(88,793)]	34.688195
958	[(13,3191),(18,3206),(19,3240),(20,4541),(29,4241),(30,5211),(36,2236),(43,6137),(45,7422),(50,6912),(58,10817),(61,7116),(68,6702),(73,8048),(77,5967),(86,993),(87,6961),(91,6157)]	35.076089
959	[(3,1560),(5,7940),(18,9451),(23,0),(27,4732),(28,7535),(34,3008),(38,440),(47,2069),(49,9655),(52,8447),(59,2585),(69,3742),(73,3021),(77,6540),(81,3310),(82,5357),(87,3326),(88,648),(91,1393)]	34.812838
960	[(0,869),(3,1307),(8,9749),(10,3621),(14,6281),(16,5972),(21,1365),(29,4087),(30,6957),(37,8945),(40,7974),(47,6924),(50,1157),(52,89),(54,8263),(55,6953),(66,4662),(70,1766),(71,1954),(76,3384),(82,7750),(86,1792)]	34.790429
961	[(3,7984),(14,7746),(22,6859),(33,3675),(42,310),(47,5797),(48,7098),(55,6494),(59,4391),(60,1402),(66,10570),(67,4309),(70,5989),(73,2426),(78,8869),(80,288),(88,4772),(90,5267)]	34.655615
962	[(2,9662),(10,9840),(12,2307),(23,4982),(39,10896),(40,486),(43,5258),(45,9458),(52,10377),(55,483),(60,610),(63,10523),(71,6973),(84,2481),(85,2022),(90,6275)]	34.595037
963	[(1,8127),(10,9930),(13,3808),(17,3107),(18,3095),(34,9783),(36,6774),(40,4474),(56,7935),(59,5714),(61,1395),(65,5395),(71,6246),(76,3663),(80,10238),(91,490),(92,382)]	35.611345
964	[(26,1615),(32,7762),(35,7182),(50,10135),(75,2103),(81,10004),(84,6558),(85,446),(87,472),(89,9482)]	35.690275
965	[(14,5492),(17,6977),(18,9630),(19,4456),(21,5865),(23,1457),(45,6686),(55,2409),(58,8955),(67,3232),(76,8808),(84,4945)]	35.468202
