ruleset_index	matches	time_ms
615	[(0,25787),(4,4610),(6,9450),(10,7494),(13,6791),(15,20365),(17,6962),(19,4807),(20,945),(21,19587),(25,5685),(27,19827),(29,19139),(30,6512),(31,14635),(32,14052),(34,11017),(35,25883),(38,18967),(39,8185),(41,17048),(44,8155),(51,19058),(53,5348),(54,10915),(55,21847),(56,11584),(58,17299),(59,15977),(62,9110),(65,248),(67,10824),(71,14854),(73,15060),(74,4763),(81,17463),(83,25181),(84,24458),(85,9335),(90,20715),(92,3734)]	139.530525
616	[(0,25944),(1,16641),(3,15317),(4,938),(7,24670),(8,17056),(9,14141),(10,7294),(12,510),(13,559),(14,7982),(15,8357),(19,20690),(27,10967),(33,21039),(35,10602),(38,13559),(43,13824),(45,22300),(47,8427),(49,25093),(54,4594),(55,11929),(58,24644),(65,8789),(66,14529),(67,25875),(70,10814),(73,22692),(75,12472),(77,19179),(79,22363),(80,15111),(82,20557),(89,9478),(90,17661),(92,8214)]	133.813616
617	[(2,1684),(4,9687),(6,8319),(8,9210),(10,354),(11,3308),(12,3086),(13,9630),(14,24363),(16,19418),(19,9425),(26,9233),(27,12387),(34,1763),(35,21186),(37,1478),(39,24224),(41,25067),(42,7164),(43,18085),(45,9751),(48,9068),(51,3868),(52,14407),(53,3831),(57,1679),(59,7184),(61,16756),(64,1351),(66,18590),(69,24899),(72,19840),(73,19053),(74,22894),(77,25001),(79,2385),(81,12688),(84,11486),(85,4749),(86,3302),(87,19150),(91,9880),(92,13935)]	137.428551
618	[(0,25650),(1,10092),(3,17641),(5,22788),(12,2106),(13,7812),(14,11097),(15,12417),(17,13038),(20,7511),(22,2613),(25,16731),(28,16572),(29,19884),(31,21257),(32,9651),(35,16880),(36,18029),(40,11529),(44,18874),(45,25159),(46,25307),(52,14860),(53,11044),(54,2663),(56,12314),(57,10858),(59,24175),(62,7237),(67,11276),(68,14344),(70,1422),(71,19154),(72,19868),(73,24800),(74,18348),(76,13180),(77,652),(79,1735),(81,14862),(82,12368),(83,5454),(84,21747),(88,23523),(91,23267)]	132.525288
619	[(2,6933),(3,25699),(4,9070),(6,539),(13,16823),(19,19223),(23,17458),(24,10600),(26,4952),(29,22811),(31,21268),(32,11271),(34,22389),(36,2655),(39,20217),(47,21860),(48,23601),(49,25118),(51,25642),(52,2423),(61,16283),(62,13269),(64,9366),(66,6237),(70,7062),(71,20995),(76,3893),(79,16275),(82,17455),(86,10077),(89,14720),(92,99)]	131.093171
620	[(3,14901),(7,16980),(10,21377),(15,18284),(16,6489),(17,6584),(18,1577),(28,14604),(29,4148),(32,23469),(34,1303),(36,21889),(37,25462),(38,3161),(43,22237),(45,3923),(46,7973),(51,11125),(53,291),(56,7719),(59,25796),(61,8941),(62,11014),(63,23226),(73,1006),(77,7321),(78,22282),(82,388),(83,20972),(84,12962),(88,6261)]	129.530606
621	[(0,17101),(3,23464),(5,12451),(7,791),(12,24818),(13,24860),(14,24671),(17,23180),(20,4674),(21,22149),(23,6837),(24,11868),(25,14226),(26,24865),(29,3076),(30,18137),(35,10714),(36,21144),(38,25790),(45,2319),(46,21829),(47,13095),(51,24614),(52,7692),(53,18279),(54,17193),(56,5169),(58,21557),(59,13900),(61,3137),(62,12490),(65,504),(66,23518),(70,5251),(71,18587),(74,13436),(77,6871),(79,20168),(84,20268),(85,22622),(86,4413),(89,11587),(90,20851),(91,668),(92,12468)]	140.016411
622	[(0,18135),(4,14467),(5,3217),(15,4211),(17,17879),(18,23752),(31,26002),(32,21309),(33,15282),(34,14988),(35,15308),(36,1152),(38,16197),(39,18982),(41,17024),(43,5397),(45,5420),(46,571),(47,22565),(50,18574),(54,13766),(59,10646),(66,6272),(71,17772),(75,953),(80,19584),(86,19797),(87,9924)]	137.869778
623	[(0,4331),(1,1019),(2,17169),(3,22410),(5,4070),(8,21224),(11,22534),(13,2239),(15,18282),(19,14658),(21,610),(22,2636),(26,12920),(33,472),(37,3477),(41,5399),(45,18031),(47,15186),(48,22050),(50,7570),(55,18227),(57,3686),(61,13598),(62,6326),(66,8425),(70,20413),(78,4917),(81,19650),(82,9044),(83,7371),(85,22300)]	135.945826
624	[(0,13406),(4,15618),(5,17192),(6,11488),(8,10873),(9,5020),(10,12218),(13,1588),(14,5798),(16,9181),(17,8769),(23,24379),(25,1685),(26,17137),(27,9248),(35,18781),(37,4225),(38,7502),(39,21586),(40,9489),(46,25123),(47,26006),(49,19040),(51,25779),(53,23454),(56,16391),(60,9162),(66,15417),(67,10871),(69,1991),(71,15875),(72,10767),(75,21921),(76,10574),(77,6179),(80,12222),(83,6979),(84,17973),(88,546),(89,6909),(90,14892),(91,7000)]	139.652697
625	[(6,2845),(7,21526),(8,17406),(13,16022),(14,7347),(18,21554),(22,8771),(23,4771),(25,6888),(26,24396),(27,25003),(28,14777),(29,19739),(31,4173),(35,246),(36,20721),(39,13796),(41,7161),(45,13659),(52,13196),(53,20857),(54,13855),(61,18903),(63,17525),(65,19899),(68,12543),(70,8933),(73,14641),(77,22275),(81,17032),(84,18704),(85,23970),(86,12368),(87,20457),(90,13933),(92,7443)]	134.857236
626	[(0,15649),(1,4935),(2,20909),(3,3289),(8,19549),(9,11889),(12,24866),(14,5090),(15,10922),(19,8830),(20,4380),(21,21962),(22,13804),(25,4271),(29,5612),(30,23484),(32,23886),(33,21226),(35,5211),(37,20756),(38,20873),(49,8724),(54,24251),(56,16240),(60,22604),(62,11393),(63,4123),(69,12457),(74,8858),(79,7627),(81,15921),(82,18803),(84,2040),(85,645),(86,19201)]	134.610435
627	[(6,20238),(7,7537),(9,10315),(14,3133),(15,2573),(28,2700),(29,14760),(45,24027),(47,43),(48,18439),(54,9200),(56,10704),(58,9972),(61,14614),(65,22694),(66,9865),(68,894),(70,1761),(80,19057),(81,11816),(82,13694),(83,10817),(87,8361),(90,8257),(92,19313)]	135.746848
628	[(0,16468),(4,2746),(7,26194),(14,20168),(16,11689),(17,2823),(26,1225),(32,18146),(34,17791),(36,7868),(38,12088),(41,21987),(47,18199),(49,1756),(51,18640),(52,2011),(54,19964),(61,24989),(64,18773),(69,940),(70,11378),(76,18215),(85,3717),(86,1531),(88,13839),(89,24385),(90,1959),(92,16841)]	135.169580
629	[(1,8660),(2,2725),(8,25775),(14,5830),(16,12238),(17,12864),(19,831),(21,13799),(23,25553),(24,15559),(26,4489),(27,1308),(28,5480),(30,10984),(34,13611),(35,2711),(38,17572),(39,13054),(42,9948),(43,12534),(54,19211),(57,6867),(58,26121),(59,5773),(60,2479),(62,17555),(68,19620),(70,17017),(72,5961),(74,22061),(76,18593),(77,21246),(78,8854),(80,16598),(81,5965),(83,24512),(89,18257),(90,459),(91,24917),(92,13443)]	145.724263
630	[(4,6615),(7,3676),(9,14242),(12,4087),(17,20046),(18,2567),(19,11417),(20,10292),(22,15102),(26,9498),(27,13370),(30,14531),(37,15314),(40,18639),(41,24157),(47,1787),(48,18754),(51,10281),(53,20345),(55,11852),(60,18112),(63,23547),(65,3640),(68,10949),(69,9699),(72,19219),(75,19315),(76,1871),(78,19193),(82,13078),(84,1618),(87,4540),(92,24646)]	95.146664
631	[(1,19622),(4,7095),(5,7863),(6,11734),(11,16795),(13,22148),(15,10879),(18,20289),(20,336),(22,18967),(26,7343),(29,22667),(30,8850),(31,4050),(35,4646),(38,7745),(40,7332),(41,9575),(45,9714),(47,12137),(52,15609),(56,18705),(65,18402),(69,14961),(71,9708),(72,23410),(74,5756),(75,9230),(77,23563),(78,2524),(79,232),(80,4313),(81,16144),(85,16392),(90,8613)]	75.748394
632	[(0,12180),(1,12004),(2,4963),(3,11337),(6,14860),(7,10805),(9,13196),(10,13244),(14,10950),(15,9502),(18,2053),(19,22542),(28,19602),(34,5126),(36,15480),(39,2393),(40,185),(41,9502),(42,24703),(44,15465),(46,16841),(49,20904),(51,19482),(53,18659),(54,7014),(56,9266),(57,24875),(58,23836),(59,20660),(60,17451),(61,8418),(63,17102),(66,12495),(67,17312),(70,23773),(77,19250),(78,17937),(79,149),(82,5032),(83,6657),(90,16334),(91,23970),(92,22256)]	72.416370
633	[(1,59),(7,20708),(8,18184),(9,23559),(10,21799),(12,24474),(20,12113),(32,5793),(33,88),(38,8937),(39,10627),(40,6191),(42,26158),(43,17401),(44,14150),(48,16721),(51,4987),(53,9707),(54,1189),(56,20853),(58,26009),(59,9812),(60,12565),(64,10519),(66,12763),(71,1707),(73,1026),(75,745),(76,24517),(79,3032),(82,20927),(83,24937),(85,11905),(86,10118),(87,24802),(90,22140),(91,22006)]	70.868503
634	[(2,4882),(5,18718),(7,20263),(8,2770),(10,15273),(11,7615),(18,20696),(20,22399),(21,15446),(22,20016),(23,15806),(25,19071),(26,16670),(28,17612),(31,11197),(32,23854),(36,4633),(37,14428),(40,13437),(42,4422),(44,22576),(51,15693),(54,11030),(57,8849),(60,10104),(61,11320),(65,4578),(74,18084),(75,13125),(76,10566),(78,5585),(79,2195),(80,22138),(84,17382),(88,2924),(90,20952)]	73.602147
635	[(0,21554),(5,16440),(6,16787),(7,1586),(8,10868),(9,25027),(10,7145),(11,18980),(14,14101),(15,20178),(16,15596),(20,4027),(22,6998),(23,8564),(26,18389),(27,11851),(32,7161),(35,22735),(37,16875),(45,16068),(46,18477),(49,1045),(51,20558),(53,11617),(54,13717),(61,22586),(70,9054),(77,9030),(79,6384),(82,25575),(83,16529),(86,16218),(87,22665)]	72.770635
636	[(0,11853),(3,553),(9,10894),(10,22205),(13,22472),(14,2994),(15,23204),(17,21215),(18,2679),(19,8317),(20,20125),(23,16745),(29,12563),(30,13301),(31,20809),(34,18487),(35,21938),(37,6631),(40,25072),(41,4119),(42,20763),(48,20399),(49,16270),(50,11812),(52,22421),(53,17741),(54,21199),(55,23909),(56,10415),(57,10284),(58,16806),(59,4644),(61,7529),(65,19285),(66,67),(72,20932),(75,18421),(77,1980),(79,20402),(81,15983),(86,18639),(88,5871)]	70.464225
637	[(1,3471),(2,5053),(4,24620),(8,8339),(9,7306),(13,5289),(14,4224),(15,9991),(19,13307),(20,15020),(21,21512),(24,9441),(26,12785),(27,140),(28,16125),(30,7316),(36,7044),(42,13485),(43,11472),(48,7483),(51,21452),(54,1383),(57,3610),(58,15938),(59,20816),(61,14665),(62,8051),(64,6133),(65,2571),(74,8395),(79,22655),(84,21809),(85,14966),(89,19572),(91,4870)]	69.953984
638	[(3,15346),(5,11985),(6,18899),(8,11972),(9,14576),(11,16603),(12,629),(14,19188),(17,19759),(18,181),(19,802),(21,12301),(25,16880),(26,1668),(28,22525),(29,10776),(34,17454),(38,24327),(42,21212),(43,18049),(45,10185),(50,20460),(54,7409),(57,23836),(58,25033),(59,17268),(63,20903),(64,16443),(68,13531),(69,19596),(71,15434),(75,1985),(76,12306),(78,3581),(80,12008),(81,13216),(82,12421),(91,21072),(92,3248)]	72.360707
639	[(8,15805),(10,16182),(11,15026),(13,18989),(15,9314),(18,12064),(23,5876),(24,854),(27,17741),(28,21199),(33,12823),(34,25880),(38,14212),(40,24300),(44,21731),(46,24247),(49,7168),(51,22478),(53,23569),(54,20379),(56,19261),(62,11040),(64,26244),(65,12894),(67,9579),(69,9937),(70,2725),(72,13733),(78,1569),(79,24048),(82,23022),(85,22573),(90,2437),(91,15040),(92,18584)]	71.080697
640	[(0,24993),(5,1649),(9,9544),(10,64),(12,21612),(26,11294),(27,13292),(31,23372),(34,11181),(35,4361),(36,5224),(37,2255),(38,24029),(39,14671),(41,16234),(42,16222),(43,23740),(44,14829),(45,6509),(46,5183),(47,20933),(49,18553),(53,21148),(58,15937),(61,22919),(68,24364),(69,611),(70,9997),(73,1204),(78,14579),(81,18710),(83,17246),(84,24346),(85,1831),(89,25596)]	70.423314
641	[(1,1714),(4,14359),(6,12614),(13,21237),(14,49),(18,21793),(19,10854),(20,13712),(22,12630),(25,5272),(26,13549),(35,14473),(36,1894),(37,12492),(39,16812),(41,18601),(42,25792),(44,14272),(48,15820),(49,24494),(52,24622),(55,23763),(56,17313),(57,22465),(58,21130),(59,21844),(61,1610),(62,6790),(64,24156),(68,94),(71,15662),(73,4225),(81,7201),(86,21870),(91,676)]	77.578074
642	[(0,9394),(5,19715),(11,19870),(13,3162),(18,15653),(21,6090),(22,21796),(26,16292),(29,11861),(30,17095),(31,14705),(34,25333),(37,18472),(42,10893),(46,13552),(48,16123),(60,20792),(61,21074),(66,2435),(67,2316),(68,19),(69,18544),(70,5850),(71,13280),(75,16360),(80,15581),(81,22438),(83,18199),(84,15308),(87,9023),(90,19837),(91,22055),(92,4687)]	72.279289
643	[(0,25494),(2,24361),(3,5795),(6,21996),(7,13934),(9,22947),(10,8543),(11,23643),(14,1197),(15,18853),(17,6495),(19,4654),(21,20751),(26,16150),(29,7907),(30,8237),(31,23616),(36,14348),(39,7650),(41,16570),(43,7006),(47,11314),(48,24599),(49,9407),(54,5875),(59,11770),(63,13691),(64,4440),(70,21873),(76,18018),(82,10653),(84,10736),(85,10775),(87,10025),(88,17085),(91,17301)]	70.667679
644	[(5,23637),(8,6228),(10,3645),(11,16034),(12,19948),(13,3335),(15,3230),(16,16690),(17,17174),(24,5159),(28,5607),(30,24212),(31,5683),(32,16850),(34,7774),(42,26004),(45,11440),(46,2114),(47,4354),(48,9988),(50,2506),(51,10634),(53,13334),(56,15869),(57,23434),(68,21884),(70,25431),(71,15359),(72,10698),(73,999),(74,6442),(83,8183),(86,20330),(88,2488),(89,23971),(90,4910),(91,17638)]	82.411388
645	[(1,17190),(2,5780),(4,18280),(5,8114),(10,13113),(13,10261),(16,6083),(18,20020),(19,7098),(22,16691),(24,17574),(25,21934),(26,17098),(32,11505),(38,15045),(41,23537),(42,3539),(43,20457),(45,4583),(49,20515),(53,25471),(56,24976),(57,8315),(64,17240),(66,8920),(67,16134),(71,2423),(72,10004),(77,18174),(79,11411),(80,14642),(82,17915),(83,24867),(84,9279),(89,16228),(92,126)]	77.088870
646	[(0,3571),(1,6206),(9,18226),(11,11106),(12,12127),(13,22909),(14,15300),(16,22613),(17,10811),(18,10218),(21,17905),(22,21776),(26,23517),(27,7883),(32,13700),(41,8077),(44,21788),(45,7956),(48,15860),(49,3201),(51,21265),(52,7151),(54,24233),(56,2092),(57,1521),(59,13132),(60,19708),(61,3521),(68,23961),(70,6945),(72,19248),(77,26083),(78,22557),(79,18353),(80,20090),(83,21263),(84,1326),(86,25609),(87,25886),(89,21110)]	71.072732
647	[(2,5286),(3,16655),(5,23362),(6,14835),(8,5794),(10,25873),(11,16222),(16,3702),(17,15091),(18,14999),(19,16619),(20,25953),(30,12259),(34,7368),(35,20845),(36,12619),(38,14243),(40,19562),(41,1946),(42,13033),(45,9985),(46,7415),(48,7976),(51,1263),(57,3905),(65,18164),(68,14452),(70,8643),(71,11576),(72,8742),(73,6628),(76,9921),(84,7304),(87,19259)]	73.452413
648	[(0,2766),(1,2195),(2,11273),(3,1147),(4,598),(7,3387),(11,16764),(18,2426),(20,22844),(21,23641),(22,22087),(23,14918),(25,11281),(27,22393),(30,2964),(34,4443),(37,11389),(40,24877),(41,3305),(42,23022),(43,20653),(44,16866),(45,23031),(47,19769),(49,24646),(51,2630),(53,7517),(55,23522),(62,4373),(65,22069),(66,14000),(68,26132),(69,16799),(74,22262),(75,1328),(77,5378),(80,7841),(85,24804),(86,17114)]	73.941714
649	[(0,17373),(3,17222),(5,7576),(6,9292),(18,7910),(20,19604),(22,22349),(26,2140),(27,3778),(30,6517),(31,15716),(32,15963),(33,681),(35,2627),(36,822),(39,8249),(40,14507),(43,18422),(45,19582),(46,24943),(47,2785),(48,3335),(52,10356),(54,6641),(55,22282),(56,8392),(58,13726),(60,6540),(61,6472),(63,172),(66,25514),(70,16672),(74,20856),(75,4919),(76,24615),(77,15081),(80,1517),(82,21915),(83,1228),(84,12480),(86,415)]	71.344486
650	[(0,18112),(1,8521),(2,6127),(3,24728),(5,24212),(6,11686),(9,24965),(12,2256),(13,23245),(15,21962),(16,11956),(18,17562),(19,22671),(21,22956),(22,6486),(24,25869),(27,570),(29,10883),(30,24424),(33,5706),(39,7893),(40,25205),(47,139),(48,9606),(57,15108),(58,17471),(60,3733),(67,25957),(69,7017),(70,22448),(72,9738),(73,17563),(74,20403),(76,13866),(80,13303),(81,1616),(83,8449),(90,4390),(91,7839)]	69.703551
651	[(0,20017),(1,3746),(2,23632),(4,6317),(6,24545),(7,3899),(9,21747),(11,13883),(12,22546),(13,21458),(24,3723),(28,3403),(29,24894),(32,4680),(33,6744),(35,22271),(43,20708),(45,2865),(52,17941),(54,14988),(56,8083),(62,5694),(63,5363),(69,3620),(70,19022),(71,10338),(73,24675),(76,12073),(82,22044),(86,25790),(88,16511),(89,120),(90,2013),(92,9841)]	70.269211
652	[(0,23466),(2,12288),(5,2058),(13,6344),(14,9797),(16,11086),(17,24439),(19,12976),(20,7793),(23,3191),(26,14971),(27,806),(29,1347),(32,11793),(40,21584),(42,25583),(44,22566),(49,8787),(52,22109),(53,18050),(55,5981),(56,8896),(58,22272),(59,20215),(61,4350),(63,25487),(65,8563),(67,16592),(70,21564),(71,20948),(73,20604),(75,11362),(79,17269),(80,23058),(82,6413),(84,17418),(87,21817),(89,17258),(90,25760)]	70.448747
653	[(0,17518),(3,462),(6,20305),(7,14157),(8,3396),(9,20441),(10,15006),(12,22538),(13,18922),(14,214),(15,11920),(19,14849),(20,3504),(22,6876),(23,4039),(24,25961),(25,15304),(26,20985),(29,11386),(32,22325),(34,17734),(35,25602),(36,20256),(37,460),(42,579),(49,13512),(52,1989),(54,15513),(55,5128),(56,22349),(58,8057),(61,3409),(62,14745),(63,6340),(64,22652),(66,23788),(72,25385),(74,513),(75,7930),(77,5667),(80,11135),(88,6947),(91,11858)]	69.256906
654	[(0,7432),(1,12931),(2,20138),(9,9327),(13,16275),(17,21827),(19,630),(20,18506),(24,6473),(26,22799),(28,17300),(32,22646),(34,17582),(36,22139),(39,9978),(42,21172),(47,16594),(48,9739),(52,24121),(54,9670),(58,8959),(59,11341),(61,17089),(62,5083),(66,17146),(71,584),(72,22979),(73,875),(75,16510),(76,16269),(80,10267),(81,24393),(83,11717),(91,18797),(92,23385)]	70.478597
655	[(0,9033),(1,24038),(4,20826),(5,861),(6,23550),(7,14318),(8,13532),(9,8107),(11,213),(17,1280),(21,24152),(22,16325),(24,14564),(25,3159),(27,2690),(28,25732),(31,15002),(34,15365),(38,2763),(40,11734),(43,2681),(44,21228),(45,19169),(46,15025),(50,22085),(56,18496),(58,18672),(63,20857),(64,18748),(65,601),(66,2551),(71,13884),(73,3163),(74,20410),(76,17849),(77,4249),(79,8409),(80,12278),(83,10592),(84,19072),(85,14302),(86,11128),(87,10583),(90,21721),(92,24358)]	77.484962
656	[(4,25052),(5,3475),(9,238),(16,9533),(17,8239),(18,8399),(19,22586),(26,5367),(27,23320),(29,11916),(30,1690),(33,20543),(34,10050),(40,15565),(41,11982),(43,13562),(49,726),(51,23627),(56,216),(58,8904),(61,2511),(63,18296),(66,10776),(69,21499),(70,14030),(72,5210),(84,21535),(87,15704),(88,557),(91,5978)]	70.237402
657	[(1,17674),(2,94),(3,8064),(4,16366),(6,16657),(7,8445),(8,798),(10,1554),(13,21411),(14,8681),(15,21142),(16,4739),(17,2481),(19,266),(20,19500),(21,15879),(25,20894),(26,2621),(28,594),(31,965),(32,12210),(37,12397),(38,5180),(39,632),(41,13030),(42,18759),(47,7333),(49,4616),(50,19852),(52,2724),(53,26097),(59,11246),(61,24269),(67,18447),(68,11964),(73,17472),(75,13088),(78,19745),(81,17986),(83,9414),(86,17599),(88,10559),(89,22615),(90,18788),(91,19929)]	71.658470
658	[(0,8868),(1,4193),(6,23314),(7,817),(8,14368),(17,8049),(19,4097),(20,1858),(21,16142),(26,15600),(28,17496),(29,19807),(34,23075),(37,7344),(39,7799),(40,7585),(46,23117),(50,22781),(52,7326),(57,24279),(64,18732),(65,3341),(66,1264),(67,22881),(71,21167),(74,15748),(75,25324),(78,11447),(82,9885),(88,14483),(89,3370),(90,23749)]	71.054304
659	[(5,25315),(8,5028),(10,11075),(11,8552),(12,3156),(13,11773),(16,22043),(19,2270),(20,16646),(22,8258),(25,11325),(28,12424),(29,21952),(30,6986),(33,16992),(36,22552),(37,16437),(41,20131),(42,18951),(43,10175),(45,4808),(54,4873),(55,10941),(57,9757),(58,7891),(62,22355),(65,8841),(67,10618),(68,8195),(71,10682),(72,10501),(73,45),(79,12135),(81,2291),(83,25929),(84,12684),(88,11601),(90,24295)]	89.522414
660	[(0,12712),(1,15876),(5,25434),(6,9162),(7,17086),(9,16621),(11,8927),(12,13040),(13,262),(17,13248),(19,10961),(20,2393),(21,185),(22,9502),(24,8483),(27,18306),(30,4016),(34,5107),(36,24320),(39,20152),(41,10141),(42,1605),(44,10783),(46,12963),(48,8761),(51,5055),(53,5672),(54,14316),(56,24258),(58,10718),(60,3057),(61,4704),(63,11403),(64,22817),(75,10224),(76,14885),(80,1360),(82,24050),(86,24557),(90,13070)]	70.594299
661	[(4,20301),(5,19378),(8,11606),(10,14669),(14,17955),(16,21227),(20,16652),(21,5906),(24,2463),(27,3653),(29,9784),(32,21222),(35,1027),(38,13044),(40,1706),(43,19717),(45,17788),(48,1005),(51,12809),(54,1665),(55,1798),(57,9205),(59,14127),(64,17153),(65,22345),(68,6844),(69,25690),(72,11280),(74,16638),(76,8579),(81,10614),(84,24789),(85,11510)]	70.953913
662	[(0,5437),(2,16853),(4,10781),(7,15257),(9,14190),(15,12060),(17,3775),(18,4282),(19,20211),(22,2374),(23,13854),(27,11122),(29,15018),(32,4445),(36,11003),(41,7942),(42,4414),(47,11157),(48,18590),(50,6873),(56,17289),(58,18321),(61,16257),(68,14931),(70,2013),(73,21423),(74,24580),(76,4068),(77,6748),(78,757),(80,21376),(85,24829),(86,16867),(88,11147),(89,1237),(90,2906)]	73.547987
663	[(1,6404),(4,909),(12,4511),(13,20637),(14,20895),(16,19377),(18,14534),(19,6941),(24,25215),(30,12086),(33,21895),(34,20580),(35,4333),(36,18435),(38,696),(45,1370),(49,16806),(51,19197),(53,6415),(54,15624),(55,1638),(57,9932),(63,24391),(64,6431),(65,21507),(68,25439),(69,1856),(72,13173),(73,4206),(74,24648),(78,8460),(79,21546),(81,25998),(85,12508),(86,14893),(89,23812)]	70.456608
664	[(1,12092),(2,8524),(5,13223),(7,10163),(10,21165),(13,12218),(19,5620),(20,3374),(21,19881),(24,15711),(25,14467),(26,12777),(28,5669),(31,19249),(36,20535),(41,12331),(45,2402),(46,20902),(47,2033),(55,25451),(58,20836),(59,576),(62,17016),(63,21146),(64,9079),(65,4221),(66,4243),(68,20967),(69,24074),(72,19020),(76,11826),(77,11030),(79,11167),(81,12829),(82,24399),(85,3604),(86,22879),(89,21276),(92,1257)]	69.783339
665	[(0,2767),(2,17187),(3,17721),(5,2322),(12,11272),(17,5474),(18,231),(22,17256),(25,1097),(32,8873),(34,5491),(37,5741),(38,18785),(41,18056),(42,18321),(43,9512),(45,20546),(46,3914),(47,18414),(51,14056),(52,17544),(55,14666),(56,23704),(59,23374),(64,18611),(65,13329),(67,16939),(72,1458),(79,14096),(80,20754),(82,13866),(83,218),(84,13164),(85,19565),(86,1818),(91,18451)]	69.806030
666	[(0,5798),(5,19765),(7,25303),(10,22906),(12,855),(13,15640),(14,12215),(16,1065),(19,4914),(22,11689),(23,6055),(25,19102),(26,12827),(28,21191),(30,26161),(32,1732),(33,25692),(39,5658),(43,21520),(50,9901),(52,4311),(54,10176),(55,24902),(56,3606),(63,7033),(64,9289),(68,11352),(70,24468),(71,1330),(72,20483),(76,16078),(79,18429),(80,16094),(81,9436),(83,17486),(89,11073),(90,15957),(91,19454),(92,8005)]	69.600537
