ruleset_index	matches	time_ms
586	[(2,5018),(3,10610),(5,7937),(7,9456),(15,10040),(19,6576),(20,3942),(22,16559),(23,8176),(24,11891),(34,1371),(42,13013),(43,8177),(45,3927),(48,260),(53,13754),(58,11850),(61,6801),(75,10197),(76,5456),(78,9446),(81,2470),(85,6369),(87,660),(91,13729)]	48.725697
587	[(1,8850),(2,3523),(8,1223),(13,9733),(18,14915),(19,13112),(29,821),(30,5896),(31,1837),(32,1362),(44,9481),(50,8903),(53,3481),(58,12855),(62,12798),(64,4148),(65,2669),(66,4103),(69,8579),(70,2065),(72,2642),(74,2977),(76,15796),(77,2430),(80,1699),(88,3437),(92,6525)]	48.612777
588	[(0,8200),(5,11098),(8,14357),(9,8319),(14,7294),(15,1370),(17,14),(23,10121),(26,15353),(27,8241),(36,261),(37,898),(41,13077),(42,12252),(46,7407),(49,3103),(51,13978),(53,7344),(55,12552),(58,2027),(66,16311),(67,12675),(69,12366),(79,15901),(81,9552)]	47.882846
589	[(4,12723),(7,8970),(9,5240),(15,13523),(26,16068),(29,8041),(33,15949),(40,7596),(42,516),(48,2044),(58,10740),(61,7759),(64,4370),(74,15640),(81,50),(82,9487),(86,7729),(92,10680)]	48.248838
590	[(1,10870),(2,5076),(7,158),(9,11872),(15,4795),(19,8761),(20,4144),(21,5477),(26,1959),(33,6674),(34,838),(42,7294),(44,13050),(45,12524),(46,3639),(53,6721),(55,10393),(58,8132),(64,10581),(72,10350),(73,7149),(74,8150),(75,10614),(78,7223),(80,9490),(86,791),(91,3423)]	48.985133
591	[(1,1224),(3,6309),(4,14843),(5,15921),(11,2185),(14,2644),(15,15221),(17,4149),(18,7218),(26,6223),(32,7888),(41,7055),(42,13674),(44,10451),(54,13015),(57,7449),(69,8390),(78,7624),(81,8125),(83,349),(86,11238),(91,14231)]	49.020970
592	[(0,5048),(2,3007),(5,9276),(6,15678),(11,15877),(14,6666),(17,10278),(20,102),(25,16578),(29,9476),(30,10569),(34,13613),(35,9098),(36,6910),(41,10777),(42,599),(49,2467),(51,7211),(52,14646),(53,8446),(56,10616),(57,13124),(64,2110),(65,14865),(66,10830),(69,9521),(73,14931),(74,13937),(78,10627),(83,8548)]	48.412170
593	[(0,12072),(2,9895),(4,15400),(5,4073),(6,4799),(9,296),(11,12058),(12,1953),(18,6564),(19,12337),(21,16130),(27,12439),(36,10329),(41,10707),(42,3010),(43,8476),(44,12470),(48,1988),(50,15461),(51,11875),(53,5240),(69,16444),(70,4671),(75,9992),(80,1907),(82,9984),(85,10109)]	65.019064
594	[(0,13277),(3,15303),(9,8127),(14,12130),(21,13047),(22,13634),(24,9088),(28,5391),(29,12622),(33,13800),(44,5112),(50,2790),(53,892),(55,5873),(56,7706),(61,3615),(69,14646),(70,8446),(75,3519),(78,7954),(79,7727),(86,9850),(91,13728)]	50.281926
595	[(0,9052),(1,8223),(3,12127),(4,16440),(7,6496),(11,16556),(24,1674),(25,7171),(27,6191),(33,805),(34,2122),(38,4578),(39,5103),(43,7625),(47,8346),(55,7982),(56,5752),(58,8075),(63,14455),(68,11138),(69,5570),(71,11816),(72,3398),(75,10526),(78,16532),(79,5148),(83,14591),(84,8398),(85,15454),(87,7620),(89,8112),(91,14231)]	48.906997
596	[(10,3625),(11,7020),(13,10679),(14,8677),(15,14849),(17,11009),(22,2502),(27,6450),(31,11238),(33,8588),(36,2639),(52,4065),(55,8191),(63,7741),(65,15323),(66,16640),(68,5873),(69,1831),(75,15227),(80,13853),(81,11363),(83,7967),(84,7172),(86,4208),(89,3784)]	57.190377
597	[(2,426),(3,7139),(8,13586),(13,11388),(15,9515),(18,16140),(23,10281),(28,7911),(30,11738),(31,9527),(32,13539),(33,11535),(36,4904),(40,7511),(42,11942),(43,7137),(44,8545),(46,14725),(47,421),(52,9341),(53,4438),(55,1190),(62,2746),(63,15681),(68,16070),(70,1344),(72,10957),(73,4228),(74,4783),(75,14313),(78,12005),(84,1006),(85,4),(92,3581)]	48.040588
598	[(3,16468),(9,474),(10,1631),(11,14697),(17,8463),(25,702),(28,12427),(38,3363),(39,15394),(46,1304),(48,10408),(51,8142),(57,9847),(64,4340),(65,2104),(66,6554),(68,9216),(78,4394),(81,5663),(85,2663),(86,12005),(88,1758),(89,14549)]	49.079322
599	[(2,12963),(7,5762),(12,5276),(13,10525),(15,6998),(20,154),(24,15882),(26,9799),(27,234),(30,2767),(40,4766),(47,14805),(50,1216),(54,2704),(59,5537),(60,12511),(66,6612),(67,14210),(84,10687),(87,3466)]	47.832641
600	[(2,59),(10,15077),(11,2366),(12,13063),(14,14129),(20,12507),(23,13027),(28,10888),(32,13676),(34,14420),(39,8008),(46,72),(49,8267),(50,14379),(51,2830),(55,8448),(62,5742),(77,5665),(79,5512),(83,1179),(90,4441)]	49.746253
601	[(5,2505),(16,1685),(20,14672),(24,4894),(34,3338),(36,13297),(46,680),(47,3823),(48,502),(49,9268),(50,5675),(51,8068),(52,10417),(54,6994),(55,4897),(57,2301),(60,13804),(61,2711),(68,5193),(74,7130),(79,1779),(83,7881),(86,11402),(90,10489)]	47.580238
602	[(0,12291),(7,684),(8,12138),(10,4081),(14,12856),(24,4700),(27,6227),(40,5343),(42,1603),(44,4126),(46,1297),(48,1927),(51,9056),(63,16022),(64,1781),(67,9502),(72,5974),(75,12999),(76,11669),(79,13681),(81,1712),(84,11349),(86,4328)]	47.813364
603	[(0,968),(3,8549),(13,6093),(18,4265),(19,13893),(20,16263),(21,11102),(25,5877),(26,8034),(28,3425),(32,6048),(33,11117),(44,16180),(46,3074),(49,7740),(51,10903),(55,13902),(56,9260),(60,14332),(65,9746),(68,4371),(70,10729),(76,13018),(83,7757),(89,11056),(90,12549),(91,9187)]	47.366128
604	[(5,9067),(6,8322),(10,12640),(11,16290),(13,16168),(14,8702),(15,3041),(19,15172),(21,1224),(27,7936),(31,15073),(38,11652),(39,5745),(44,4302),(45,4042),(48,6871),(49,443),(50,4654),(56,7767),(59,10409),(65,10573),(68,194),(70,12644),(71,3901),(73,546),(75,9039),(88,16589),(90,5799)]	53.258479
605	[(1,15863),(5,8544),(7,12266),(11,989),(13,2557),(15,13351),(21,5183),(22,2048),(32,1129),(33,3484),(34,12859),(37,7281),(41,13620),(42,4166),(51,8788),(52,8320),(56,6808),(57,2963),(62,3021),(63,8315),(73,11231),(83,8426),(85,14363),(86,10068),(89,16584)]	53.571031
606	[(1,1354),(18,5559),(22,4513),(31,949),(32,8599),(33,15598),(34,9728),(37,10506),(38,9984),(40,8975),(41,9741),(42,6090),(50,10313),(57,9897),(69,12941),(70,5699),(74,15987),(79,15685),(81,13312),(85,6505),(86,11996)]	49.706469
607	[(19,14811),(21,11548),(22,5300),(23,110),(35,6189),(36,6626),(45,10146),(49,5396),(52,7208),(55,1270),(61,6869),(63,11326),(64,5599),(68,9100),(75,14351),(77,4572),(81,14439),(82,6347),(83,12308)]	48.056873
608	[(1,12682),(5,9019),(6,12520),(17,5350),(26,13085),(27,13326),(28,8485),(29,8357),(39,2921),(41,6524),(43,5268),(55,3673),(59,11895),(60,15948),(61,3307),(62,1519),(68,10405),(71,451),(72,5307),(77,4876),(78,4204),(80,12937),(82,10444),(83,3282),(88,14126),(91,2155),(92,84)]	47.460109
609	[(0,8863),(2,214),(7,15281),(9,9175),(14,1238),(23,10848),(25,10658),(26,5443),(32,5076),(33,8860),(34,12259),(43,5453),(44,4976),(46,14531),(54,11987),(61,5542),(62,15065),(65,9075),(66,7471),(75,1150),(78,10662),(82,5168)]	47.394609
610	[(2,16117),(6,8285),(11,14142),(14,5080),(21,12216),(26,6718),(27,8313),(34,5328),(35,8706),(38,11605),(41,11487),(44,9164),(45,7795),(54,10715),(58,14920),(59,824),(63,14980),(64,2090),(79,9722),(82,4484),(87,3368),(92,4512)]	50.054786
611	[(4,5328),(7,8372),(13,11291),(17,5586),(22,11248),(25,12791),(37,14173),(39,8822),(40,15154),(41,9115),(45,12951),(50,11498),(52,14043),(55,6259),(59,15395),(60,15318),(63,3991),(76,6718),(77,1759),(82,2316),(84,816),(85,10349),(86,16198),(88,8718)]	47.588098
612	[(1,811),(12,2237),(17,3705),(19,11893),(20,5980),(21,11954),(23,581),(24,13883),(25,9135),(26,6501),(29,5444),(32,7494),(38,16585),(42,10482),(47,11688),(48,2082),(50,6790),(52,11342),(64,6263),(65,10803),(68,7272),(72,11344),(75,9750),(78,5541),(79,4958),(83,4542),(84,6751),(85,9506),(86,15480),(89,8605)]	47.761673
613	[(0,7351),(5,13448),(9,9418),(10,13107),(11,9242),(22,11152),(26,12540),(32,8942),(34,9484),(35,12257),(47,4713),(55,12092),(56,6959),(60,15774),(72,5749),(73,9149),(77,1090),(80,995),(81,5446),(84,1718)]	47.718923
614	[(4,1044),(6,4702),(14,6935),(15,2103),(16,1594),(18,3756),(20,13624),(33,625),(34,12128),(35,4287),(38,9567),(40,6776),(42,1885),(43,1908),(44,8738),(50,8204),(61,3429),(63,10831),(65,16072),(66,670),(73,10168),(75,13937),(81,16047),(83,2134),(87,4368),(88,11180)]	67.575066
615	[(1,10302),(9,7649),(14,14060),(19,2095),(20,12667),(22,15787),(26,8379),(28,5897),(31,3180),(33,11428),(35,3787),(38,7052),(39,1152),(44,6900),(45,431),(47,14677),(50,2231),(53,7880),(54,5799),(59,9477),(66,14607),(74,4229),(76,9902),(77,10389),(80,7657),(81,12205),(82,9285),(86,4523),(87,16457)]	48.943120
616	[(2,1350),(9,15196),(11,4000),(12,6475),(29,1509),(32,1924),(33,10635),(38,5415),(40,5012),(42,8245),(43,697),(50,7855),(55,1559),(59,8238),(62,6691),(63,11731),(71,560),(73,15035),(75,218),(76,3027),(83,4233),(85,9732),(88,14522),(92,9379)]	55.459659
617	[(1,11882),(5,11052),(6,14614),(7,5097),(13,16423),(22,6733),(26,15354),(28,10336),(30,3122),(31,1691),(39,16181),(65,954),(68,16512),(76,2193),(77,13628),(78,16228),(80,8492),(81,12106),(82,8418)]	48.317287
618	[(0,5830),(5,483),(6,9166),(8,560),(9,4294),(12,9015),(13,1872),(25,2116),(26,14233),(32,19),(38,8497),(40,12500),(50,4649),(52,4922),(62,4571),(63,4609),(69,8516),(70,654),(71,9321),(75,8769),(76,14610),(81,9247),(82,919),(87,15379),(89,2374)]	47.690998
619	[(7,5922),(12,4381),(14,11727),(18,14620),(20,4474),(26,12400),(32,6230),(36,7124),(38,8845),(44,3985),(57,6179),(62,5714),(66,1110),(67,12868),(68,1046),(69,9881),(71,1853),(75,8792),(76,13803),(78,16451),(83,273),(89,12217)]	47.931617
620	[(7,6596),(11,3912),(12,11249),(13,7744),(14,15187),(15,7622),(16,3102),(17,474),(21,1905),(25,12983),(26,13606),(28,9882),(42,3640),(43,8457),(47,9234),(51,16169),(58,14138),(59,16387),(61,71),(63,774),(65,10846),(66,4827),(67,12077),(74,6019),(75,3364),(76,11243),(78,455),(79,9260),(81,5866),(91,12512)]	50.632630
621	[(0,4446),(4,2965),(6,6990),(12,9954),(17,2773),(22,14232),(24,417),(25,13635),(28,7660),(29,11490),(32,9730),(34,3398),(38,14048),(41,11826),(49,4887),(53,6905),(54,11764),(58,7320),(64,13392),(68,15107),(73,7911),(74,15525),(75,2754),(80,13527),(85,11674),(92,4286)]	48.705021
622	[(19,4626),(21,3272),(24,3503),(33,15820),(34,1013),(40,1255),(41,3021),(42,8315),(48,4045),(50,6114),(51,12994),(53,2664),(56,9645),(57,16074),(58,4603),(61,7727),(62,13704),(73,4500),(74,5629),(75,11391),(78,11737),(86,9699),(89,4162)]	48.054896
623	[(9,1639),(20,3975),(23,5800),(32,4948),(33,12839),(37,16104),(40,2416),(54,9362),(56,5093),(58,9861),(64,9635),(70,15601),(72,12725),(73,9303),(74,5793),(75,6531),(79,9692),(83,15034),(87,8007),(88,6476),(92,11768)]	58.897623
624	[(0,14331),(3,4760),(4,11253),(30,442),(33,8384),(36,7303),(37,15606),(42,14399),(44,6878),(49,4180),(50,1789),(51,5039),(53,10862),(55,8539),(57,4093),(59,13652),(63,8419),(66,10446),(68,2122),(80,16580),(90,14248),(92,14875)]	68.849139
625	[(0,8885),(4,14222),(5,8608),(6,16273),(14,11301),(15,13240),(18,11929),(21,12584),(22,16151),(31,3628),(34,5134),(35,1777),(36,10247),(39,5926),(40,6137),(41,6364),(50,1312),(53,1714),(65,8589),(66,9959),(71,6440),(73,311),(77,10599),(79,8624),(85,3968),(86,919),(87,14506)]	48.389701
626	[(0,3123),(3,12368),(4,14883),(6,8255),(11,13749),(12,13030),(14,15584),(17,9589),(21,7626),(22,6197),(26,1987),(30,10049),(38,14001),(41,6444),(43,15082),(44,14559),(45,4534),(60,16246),(64,6562),(65,10747),(66,7438),(69,9907),(72,1232),(83,13870),(86,14854),(87,15486),(88,11035),(90,2434)]	47.689456
627	[(0,1611),(1,2608),(5,12854),(6,6142),(8,4103),(10,2544),(13,11708),(20,1549),(22,10464),(26,5433),(36,12674),(39,14998),(49,10937),(54,3026),(56,4016),(58,6496),(61,3083),(68,2279),(69,4828),(70,11446),(75,15138),(84,5358),(92,7762)]	50.401604
628	[(1,16021),(4,6830),(8,2672),(9,8161),(12,6023),(15,13527),(19,15275),(31,1259),(36,9297),(37,4068),(42,7458),(45,13640),(48,7605),(61,6543),(65,9989),(71,16450),(84,16152),(85,709),(87,16100),(88,8243),(89,1368),(92,10526)]	47.879403
629	[(4,14593),(6,6194),(17,16059),(18,6388),(20,11761),(21,12678),(23,708),(29,4112),(31,3489),(34,8957),(39,3823),(40,502),(44,4108),(45,15695),(50,1349),(54,2785),(59,8287),(64,1473),(68,12339),(69,14385),(72,13468),(73,13806),(75,4442),(78,3182),(87,3733),(88,10912),(90,13829),(92,569)]	49.094000
630	[(1,8561),(2,4774),(3,16568),(5,8113),(12,16042),(20,8099),(21,1376),(26,14527),(29,10588),(33,13865),(38,7015),(41,14400),(45,13230),(46,7981),(55,1617),(56,11666),(65,15465),(67,7517),(70,3926),(71,12988),(73,4909),(76,8016),(80,4894),(82,15424),(87,973),(92,11425)]	48.201803
631	[(5,10018),(9,12350),(17,13951),(19,3087),(22,7052),(26,7588),(30,6769),(31,711),(39,696),(41,4953),(44,10794),(46,8248),(50,10017),(52,12450),(56,7264),(63,7937),(72,14412),(81,5460),(88,8813)]	46.989066
632	[(1,150),(3,3740),(4,14829),(5,10087),(6,4922),(7,8681),(15,1978),(22,5979),(24,9384),(28,12078),(29,15218),(37,6262),(41,1978),(44,434),(46,10526),(48,3308),(49,10802),(53,10318),(57,5949),(60,14017),(73,2416),(75,1472),(76,2893),(83,14718),(84,1757),(88,9845),(89,12226),(91,3968)]	48.396689
633	[(7,14413),(11,7857),(17,10919),(23,4717),(26,9193),(27,14504),(30,12465),(38,13475),(42,8574),(44,10239),(46,5864),(47,10326),(48,3900),(49,14490),(50,2551),(58,12137),(61,13853),(62,11363),(64,4352),(66,10833),(67,3053),(71,15890),(75,5370),(85,5139),(86,4611),(89,13493),(91,12960)]	49.422145
634	[(4,7837),(8,10968),(10,11426),(22,14083),(27,7374),(29,2899),(30,13154),(31,9359),(34,11597),(35,990),(36,4383),(42,6861),(45,11054),(47,2062),(52,1384),(59,13315),(72,10991),(74,6644),(85,2978),(86,11974),(88,13023),(89,15294),(92,10834)]	65.915856
635	[(0,11929),(5,7243),(8,13212),(10,6567),(15,2878),(19,3114),(22,8020),(23,11086),(24,5220),(27,107),(28,1734),(32,6364),(35,2080),(36,10302),(44,12006),(52,5974),(65,15727),(79,15863),(82,15929),(86,5806),(90,6358)]	51.573485
636	[(2,6486),(15,14357),(16,6394),(18,3001),(20,1248),(30,14622),(33,12512),(42,15987),(43,15306),(48,2479),(50,7306),(51,5311),(60,12311),(65,1034),(66,12740),(70,1246),(71,1805),(72,10197),(74,12292),(87,8520),(89,10027)]	54.569283
637	[(4,3),(6,5385),(8,16242),(9,9146),(15,9273),(20,3621),(22,12473),(27,10739),(33,4086),(43,4836),(47,9659),(52,12701),(53,14649),(56,7691),(57,9925),(65,7054),(72,16617),(81,14495),(87,13252),(90,9776)]	48.486136
638	[(5,6168),(12,1960),(17,3764),(33,462),(35,10697),(37,6060),(38,2316),(41,9182),(43,15094),(44,845),(46,6429),(50,15605),(54,8075),(58,1718),(63,13488),(66,13175),(84,13640),(88,6933),(90,10973),(91,7826),(92,15585)]	49.677313
639	[(5,16401),(6,3575),(9,6796),(12,4499),(39,5344),(42,11599),(43,4183),(45,9556),(47,322),(49,5242),(50,4422),(52,2197),(60,5663),(63,2706),(71,8354),(72,15918),(75,16613),(76,16096),(85,10639),(86,16044),(90,2341)]	49.354513
640	[(4,9319),(5,1768),(6,14224),(17,7690),(21,7200),(22,1120),(27,10531),(32,15176),(46,12562),(50,13583),(51,8857),(54,12249),(55,10164),(56,7817),(57,12947),(58,8643),(61,16075),(75,12435),(80,10901),(86,5253),(87,1446),(89,5016),(91,8739)]	48.451263
641	[(5,13263),(11,13756),(13,9052),(18,9333),(28,6931),(29,4526),(33,9222),(34,11476),(51,13708),(54,9893),(55,16020),(56,6212),(57,3848),(65,13156),(73,15606),(75,2902),(77,4516),(79,11573),(80,3929),(81,5575),(82,1487),(83,16184)]	49.759385
642	[(4,8991),(9,11543),(11,16048),(13,7314),(17,6292),(23,5180),(26,8460),(34,818),(38,15819),(43,5024),(45,2881),(46,12457),(49,13401),(51,993),(53,2325),(55,16494),(57,4338),(60,6957),(62,2342),(64,12241),(65,2870),(68,8130),(74,4868),(78,4493),(80,3959),(81,12993)]	48.938006
643	[(2,10710),(9,11820),(11,2463),(14,15249),(19,10188),(21,13913),(30,5257),(34,14049),(39,14388),(46,12979),(48,10597),(49,1824),(50,5319),(59,13789),(60,4380),(66,4012),(72,6995),(77,2776),(78,15528),(81,15968)]	51.915927
644	[(2,10836),(17,6180),(25,8578),(37,29),(41,1638),(42,1995),(46,7012),(48,13945),(50,13415),(64,4431),(70,7632),(78,956),(82,5089),(90,5933)]	49.505183
645	[(2,9691),(5,13610),(6,9493),(9,1908),(14,1254),(16,2245),(22,2660),(27,7692),(34,9859),(42,11880),(43,14506),(44,4680),(46,127),(49,11203),(56,5235),(57,2153),(66,409),(69,9167),(74,10033),(78,12084),(79,11516),(87,14798),(90,2439),(91,15703),(92,15799)]	50.631420
646	[(2,10195),(7,7740),(11,4360),(12,3336),(17,2349),(22,2149),(23,11640),(24,15252),(36,5609),(37,11906),(38,11257),(50,739),(54,10537),(55,1531),(58,7399),(59,15871),(70,15806),(71,8663),(73,15180),(77,3038),(79,15230)]	49.589993
647	[(0,7095),(6,16344),(10,9601),(15,12591),(17,10662),(20,5279),(28,895),(29,15770),(31,16418),(50,4621),(52,9255),(55,2145),(61,1433),(76,377),(80,16191),(88,14979),(90,4823)]	48.964282
648	[(0,9695),(2,3356),(6,16545),(13,8205),(14,16613),(15,16096),(18,2215),(23,15467),(25,15234),(31,15974),(32,6123),(33,13693),(34,15174),(36,14978),(37,8106),(44,3368),(49,11425),(50,14025),(51,1755),(55,3739),(63,9707),(64,6101),(84,13707),(87,14934),(88,15798),(90,7226),(91,853)]	48.226075
649	[(5,1536),(12,188),(13,1226),(14,15349),(15,1944),(16,497),(18,12996),(23,7782),(25,5021),(26,284),(28,5644),(30,12012),(31,12734),(33,13129),(34,5222),(35,6284),(44,7665),(46,12426),(47,11292),(50,13896),(52,9680),(55,455),(63,15216),(66,7902),(67,13804),(69,14460),(73,14376),(75,7348),(77,1178),(81,9775),(82,6740),(83,4058),(86,6103)]	48.767207
650	[(7,14857),(11,9887),(15,7626),(22,13741),(29,15833),(30,13305),(37,15121),(43,1828),(45,6343),(48,9157),(49,16030),(52,7376),(53,15778),(55,13319),(62,3158),(70,2364),(76,4227),(90,8222)]	47.756977
651	[(0,15908),(1,6030),(4,3176),(6,10153),(13,10203),(20,8534),(29,12026),(30,12894),(43,14413),(44,9834),(49,12381),(51,3879),(52,3367),(54,1013),(57,7623),(62,5002),(63,13243),(70,5889),(76,14922),(80,16357),(83,4208),(86,14048),(88,2670),(91,10390)]	47.586853
652	[(1,1002),(2,1786),(3,14081),(7,10832),(11,5674),(18,9110),(20,10945),(22,6784),(23,2945),(38,5218),(49,11560),(52,3015),(60,8542),(61,268),(64,16167),(73,12716),(77,9951),(79,2959),(88,648)]	47.659313
653	[(0,11406),(3,11887),(6,8591),(9,9194),(10,6541),(11,632),(14,5114),(16,15026),(18,14395),(22,5099),(26,8726),(30,55),(31,4014),(32,7327),(33,5038),(35,883),(40,10637),(41,15958),(42,14874),(43,16515),(45,14696),(47,11279),(48,12021),(49,2199),(54,12438),(57,7782),(60,9913),(66,10073),(68,7288),(73,3484),(78,6750),(84,9777),(85,6166),(87,2598),(92,16204)]	49.475787
654	[(1,4216),(2,16400),(4,14658),(12,16451),(15,2962),(17,14424),(24,2546),(26,1295),(32,9224),(43,7195),(47,10879),(48,3517),(55,16077),(56,5872),(59,13225),(65,16033),(67,7244),(70,16112),(75,11270),(77,10053),(85,769),(86,11327),(89,7944),(92,14308)]	49.403260
655	[(2,496),(10,8879),(11,6185),(18,12691),(19,16403),(23,14053),(28,871),(39,6285),(48,8913),(59,220),(62,3874),(63,1714),(64,12592),(69,11970),(70,14207),(72,8154),(74,15381),(84,12702),(88,6602),(90,13969)]	72.782264
656	[(2,16074),(3,4603),(8,5897),(9,12775),(18,9579),(27,13101),(28,9137),(34,10430),(35,3154),(36,2646),(51,15608),(61,11042),(74,12367),(79,1218),(88,7197),(89,9855),(92,5380)]	49.907061
657	[(5,13920),(7,1086),(25,15699),(26,597),(29,14779),(34,7896),(39,1040),(41,1849),(42,13516),(43,2715),(53,3655),(60,1832),(65,9740),(67,8809),(73,5246),(79,9045)]	49.759921
658	[(2,14271),(4,249),(8,9056),(10,4147),(11,11016),(13,10720),(20,11296),(21,5338),(23,8502),(24,5458),(25,8558),(34,11625),(48,7740),(50,12115),(53,4972),(55,11964),(56,16409),(60,9384),(64,15329),(68,16391),(72,8047),(74,12305),(76,10529),(81,11611),(82,6919),(83,2961),(85,5642),(92,15960)]	47.970019
659	[(2,8019),(3,488),(5,16064),(9,1451),(10,4344),(12,13492),(16,4369),(26,10451),(28,10370),(31,2508),(33,4250),(43,3170),(46,7497),(47,10646),(53,7920),(68,384),(76,10842),(86,8757),(88,8816)]	49.674252
660	[(5,1438),(8,16401),(9,15816),(14,6319),(17,14309),(22,1978),(27,319),(28,8873),(30,11335),(32,14773),(34,1424),(35,16539),(38,15053),(43,4516),(45,8830),(53,6294),(61,9053),(78,13181),(79,1220),(83,16105),(85,15988),(88,12241),(89,2870)]	48.602058
661	[(8,1274),(9,5740),(12,3598),(21,14349),(22,4998),(24,4225),(29,16171),(30,5675),(31,8269),(33,15832),(39,7454),(47,15537),(49,12341),(52,1839),(53,3302),(59,13479),(60,6677),(61,4333),(63,1963),(65,8233),(71,14868),(73,651),(74,6097),(75,11211),(77,14918),(81,12281)]	49.790559
662	[(0,4630),(2,1237),(5,4314),(6,15416),(10,9026),(15,1567),(19,2496),(25,16561),(27,9421),(32,7770),(36,10819),(37,9736),(38,5308),(41,13265),(46,4671),(50,8498),(52,852),(56,15391),(58,2877),(79,7352),(81,1333),(83,14763),(86,6550),(87,7496)]	52.244810
663	[(3,14748),(4,12955),(5,5093),(8,2517),(11,648),(13,14898),(17,13353),(19,5508),(20,6878),(21,1884),(27,8811),(33,14625),(34,7543),(37,14002),(38,3303),(39,15082),(50,1496),(55,12482),(56,5628),(58,8159),(63,1699),(68,10406),(73,1552),(76,6681)]	51.725515
664	[(6,10136),(12,15011),(15,251),(30,4208),(32,3140),(49,3924),(57,521),(58,13995),(60,14945),(61,15330),(64,2541),(67,9980),(71,5533),(75,15051),(81,11755),(90,7858),(91,7106),(92,1490)]	54.377323
665	[(0,15644),(5,1271),(7,6969),(8,12737),(14,14654),(16,8271),(20,451),(29,13071),(32,1988),(34,15461),(37,3080),(41,11965),(42,2877),(48,8153),(59,11155),(60,8628),(61,12745),(62,6917),(65,4096),(66,3171),(69,4546),(71,1936),(75,676),(80,5339),(82,4227),(85,4903),(89,7868),(91,9619)]	48.142341
666	[(1,10679),(3,3590),(10,606),(14,4416),(15,10807),(24,3331),(29,8620),(30,13636),(35,5477),(48,2888),(49,16394),(51,11308),(53,3188),(56,15333),(57,15655),(65,10698),(75,13656),(76,10215),(80,6807),(83,12928),(88,10382),(91,9981)]	47.402328
667	[(2,11684),(3,13515),(6,7446),(10,5629),(13,10972),(19,10519),(25,8390),(27,13570),(31,4763),(35,458),(36,2613),(37,7904),(42,788),(44,13057),(46,2107),(49,9484),(50,12257),(57,6015),(59,6875),(64,6164),(69,3257),(71,7114),(76,12528),(91,3211)]	48.493276
