ruleset_index	matches	time_ms
181	[(0,110),(1,23712),(2,32279),(7,19117),(8,12732),(11,1458),(12,18949),(14,3438),(16,32767),(17,34620),(19,35683),(20,10740),(21,19),(22,35468),(24,23953),(25,30331),(26,8926),(27,21887),(28,19324),(30,11376),(31,22715),(33,23074),(34,10220),(35,1952),(37,27460),(38,20083),(39,12077),(40,15882),(41,29528),(42,2891),(43,34679),(44,2099),(48,31492),(50,26643),(53,31359),(54,29183),(56,6023),(60,26914),(62,14710),(64,32271),(66,27670),(67,31307),(68,25902),(69,25814),(70,32290),(71,30413),(73,10786),(75,13278),(76,11569),(77,20251),(78,3812),(79,19891),(80,26195),(81,15190),(83,29023),(88,16442),(89,4140),(91,30728),(92,14984)]	237.392009
182	[(0,35543),(2,22561),(3,8574),(4,25221),(5,34600),(6,6043),(7,9378),(9,32710),(13,27686),(14,17767),(15,32239),(17,20824),(18,19309),(19,14303),(21,7011),(22,29209),(23,12858),(24,2655),(25,18346),(26,13958),(27,26969),(28,2522),(29,6971),(32,35231),(38,33255),(39,3786),(43,1189),(45,34205),(47,32191),(48,2778),(49,30066),(51,6899),(52,33764),(54,9639),(58,17974),(59,5699),(61,34054),(62,13095),(65,25060),(66,3190),(67,32871),(68,17857),(70,6486),(71,31213),(80,1189),(82,5921),(83,35455),(86,2380),(87,29242),(88,16193),(90,28595),(92,16042)]	234.257732
183	[(0,33098),(3,25271),(8,35462),(12,7379),(13,5631),(14,28062),(16,31482),(17,1606),(19,12346),(23,9748),(24,27565),(26,735),(27,1367),(30,19982),(31,22948),(33,30623),(34,8887),(35,12597),(38,13797),(39,29992),(40,19071),(43,28034),(44,25157),(46,23081),(49,17765),(50,4034),(51,23513),(52,29142),(53,20326),(57,16492),(58,28373),(59,15219),(60,13178),(61,22960),(64,6253),(65,9626),(68,21252),(69,13758),(71,20508),(72,15606),(73,15316),(76,8386),(77,34881),(79,11911),(80,26700),(83,32541),(84,9726),(85,15090),(87,21072),(89,4555),(91,22543),(92,31047)]	179.429855
184	[(0,28829),(1,11691),(2,16620),(3,29930),(4,28489),(5,30473),(8,19791),(9,26646),(11,24570),(12,8981),(14,7273),(15,34154),(17,254),(18,21787),(19,33031),(20,33425),(24,9166),(25,10221),(28,15055),(29,8920),(31,21577),(32,16053),(34,36022),(35,17557),(36,3302),(37,16648),(42,19958),(43,937),(44,29491),(49,3027),(51,23930),(53,18352),(55,14440),(57,21442),(58,3949),(61,22849),(62,31179),(63,22442),(64,18173),(65,16464),(67,32566),(68,2443),(70,30020),(72,15148),(74,9525),(79,13404),(80,24708),(83,15833),(84,868),(86,21251),(89,29627),(90,2857),(91,22178)]	116.201472
185	[(0,27614),(1,22092),(4,32057),(5,33153),(7,17689),(8,28482),(10,8307),(11,12328),(12,11301),(13,27762),(14,9129),(15,31081),(18,28796),(19,26079),(20,9717),(22,18912),(24,31075),(26,8123),(27,35570),(28,18270),(31,21696),(33,9784),(34,32861),(36,868),(38,21251),(40,31943),(41,22578),(42,34307),(45,32535),(49,15239),(52,20186),(54,14686),(55,30161),(56,28612),(58,29160),(59,7920),(61,5087),(62,559),(65,30483),(66,16575),(73,27891),(74,20232),(75,24633),(76,2829),(79,29954),(80,7593),(82,27048),(83,5645),(85,15788),(88,18995),(90,32511),(91,23263),(92,10368)]	106.098550
186	[(0,639),(1,21691),(4,14392),(5,23705),(6,24133),(7,17462),(9,17048),(10,9520),(11,15249),(13,35640),(14,1468),(19,33958),(20,12073),(22,35347),(24,27211),(25,29720),(26,16383),(29,25302),(30,25078),(31,6126),(32,30659),(33,779),(36,18775),(38,28701),(40,15232),(42,2019),(43,31426),(45,32344),(46,1986),(47,14676),(51,14491),(55,18496),(56,20021),(57,2318),(60,33922),(61,11675),(62,29414),(65,4948),(67,8932),(69,20322),(72,31228),(76,29907),(78,29136),(79,25666),(80,2759),(82,6960),(83,504),(84,3713),(85,24628),(86,1069),(87,31631),(88,18323),(89,21432),(90,14395),(91,8804)]	128.370760
187	[(3,23596),(4,35088),(6,26551),(7,14464),(8,15514),(9,31080),(10,35930),(11,19723),(12,14583),(13,11414),(14,15412),(16,21205),(17,10829),(21,34178),(27,17621),(28,8875),(30,32991),(31,35559),(34,26218),(35,5861),(38,23518),(40,17659),(42,26695),(44,18348),(48,20358),(49,13722),(50,29734),(51,34439),(52,32850),(53,8072),(54,24560),(55,10228),(56,33929),(59,20572),(61,974),(63,15152),(64,4544),(65,3096),(69,7435),(72,25420),(74,28298),(75,18878),(79,160),(80,15515),(85,17592),(89,24543),(91,977)]	104.325528
188	[(0,3694),(2,26411),(3,32416),(4,26648),(6,31326),(7,9111),(9,30056),(10,12157),(12,18775),(14,28701),(15,29211),(16,33511),(17,16194),(19,7312),(20,25476),(21,25023),(22,16826),(24,17747),(25,10939),(28,24098),(29,3560),(31,8027),(32,7933),(33,35592),(36,24317),(39,22338),(40,25592),(43,34856),(46,1931),(49,32339),(50,33788),(52,23944),(53,13581),(54,806),(55,15739),(56,27643),(58,34377),(60,17841),(63,5369),(64,13182),(65,6846),(66,12195),(67,31469),(68,2570),(69,11694),(70,15181),(71,1922),(72,9198),(75,13978),(76,13844),(78,18432),(79,11674),(81,27508),(83,18911),(84,18945),(88,9931),(89,4283),(92,33980)]	112.417388
189	[(0,9971),(5,12041),(7,164),(9,8031),(11,16668),(13,13662),(15,673),(16,17931),(17,13473),(18,2343),(21,34054),(22,13095),(25,19247),(27,21594),(28,28734),(29,33115),(30,7380),(31,799),(33,21571),(36,14790),(37,17033),(40,27647),(41,11935),(42,30922),(43,10871),(44,29472),(45,7335),(46,8523),(47,9579),(50,17679),(51,17390),(53,19050),(54,17686),(55,33270),(56,2223),(57,8264),(59,580),(61,30905),(62,2822),(64,35462),(66,15841),(67,7955),(72,103),(75,15701),(83,1291),(85,4272),(87,7920),(90,26315),(91,1379),(92,6990)]	101.815754
190	[(1,28783),(2,9315),(3,15015),(4,15869),(7,3816),(8,1834),(9,29298),(12,19521),(13,10459),(16,26320),(17,14930),(20,2389),(21,1601),(23,17133),(24,16829),(27,12330),(29,665),(30,19420),(32,1148),(33,13553),(34,16853),(35,35150),(37,8005),(38,13572),(40,7175),(42,35477),(44,5580),(47,14235),(48,13656),(49,19781),(50,7472),(51,24006),(52,6941),(54,31273),(55,4320),(57,23350),(58,27579),(59,9842),(60,33485),(61,34001),(63,20995),(65,17013),(67,26571),(69,5879),(70,33623),(72,18106),(74,8460),(75,9051),(76,29084),(78,4262),(79,4057),(80,28351),(82,23939),(84,3001),(88,21115),(89,33074),(90,33282),(91,20769)]	98.609272
191	[(0,7050),(4,15456),(6,17953),(9,6837),(10,11357),(11,25993),(12,26704),(13,3409),(14,29914),(15,31374),(16,26748),(18,18741),(21,29874),(22,19166),(25,16027),(26,22863),(27,19957),(28,9880),(30,32978),(31,33861),(32,23876),(34,34018),(35,5013),(36,31613),(38,11976),(39,1475),(45,22159),(46,7606),(50,33384),(55,12155),(56,7514),(57,12756),(59,13936),(60,9885),(61,12781),(63,31606),(64,363),(65,8493),(66,902),(68,31154),(70,35072),(71,4041),(73,26002),(74,30908),(75,23315),(76,29397),(77,24344),(78,15222),(79,26491),(81,13778),(83,3141),(84,18711),(85,28055),(86,15217),(89,3474)]	97.991795
192	[(0,10292),(2,5843),(8,22507),(9,1012),(11,17742),(12,33710),(13,5608),(15,19015),(16,107),(17,10055),(19,25088),(20,17117),(23,35932),(24,24869),(28,30954),(29,28726),(31,30796),(34,16828),(38,3243),(42,9478),(45,21975),(46,4564),(48,12921),(51,13826),(53,25873),(54,3847),(55,20998),(56,32627),(59,2143),(60,7016),(62,23770),(64,4534),(70,18305),(71,16823),(72,24679),(73,11430),(74,33891),(78,5425),(81,20996),(84,15422),(86,4218),(88,6294),(89,3427),(90,31885),(91,34930)]	100.066990
193	[(1,13147),(2,10474),(4,32229),(6,25020),(8,21795),(9,13268),(10,20875),(17,23656),(19,31146),(21,14007),(23,27617),(24,25396),(25,29124),(29,17297),(31,1669),(33,1028),(34,29849),(35,18126),(39,22742),(41,20432),(47,28894),(48,14872),(51,11391),(57,12321),(58,15311),(59,24873),(60,12026),(64,30792),(65,28969),(67,7414),(68,35761),(70,25861),(71,15048),(72,8358),(73,32507),(76,17694),(77,35946),(79,19537),(80,17316),(83,16669),(85,23064),(87,20521),(90,12824),(92,458)]	111.813470
194	[(1,29662),(2,28325),(3,25413),(4,34063),(5,10658),(9,2571),(11,35534),(13,33365),(14,30530),(15,14706),(17,20812),(19,5341),(20,30935),(23,14714),(24,20092),(26,974),(28,15152),(29,34989),(33,18759),(34,25706),(37,1781),(39,30923),(40,22451),(43,27368),(45,33033),(46,34293),(48,19173),(49,11510),(53,31502),(54,35859),(55,21279),(56,28733),(57,32414),(60,12127),(61,27394),(62,11285),(65,11362),(68,15279),(72,33963),(75,14102),(77,33160),(81,31878),(83,3074),(84,5965),(86,30134),(87,15923),(88,29061),(90,17607),(91,5963),(92,29249)]	109.481023
195	[(4,19394),(5,5705),(7,18679),(8,24616),(11,9154),(15,25682),(20,14099),(21,30954),(23,20678),(24,18412),(25,30565),(26,29504),(29,4391),(30,9814),(33,4389),(35,13947),(37,33984),(38,15877),(40,15270),(42,7498),(43,14819),(44,19198),(45,6922),(46,10872),(47,11138),(48,29934),(49,13660),(50,1275),(51,21289),(55,5132),(57,25441),(58,11805),(59,11569),(60,35869),(61,15564),(63,3281),(64,4636),(67,19272),(68,8841),(70,28452),(72,9700),(75,21964),(76,25263),(77,28274),(78,4347),(81,14107),(82,16211),(88,29656),(89,9066),(91,15615),(92,14633)]	124.816362
196	[(2,35637),(3,17655),(5,13615),(6,35886),(8,32693),(9,36022),(11,25202),(12,8086),(13,29685),(14,4267),(15,21854),(16,13124),(17,67),(19,25898),(22,30704),(24,3903),(28,31046),(29,35437),(30,7599),(31,3150),(33,2301),(34,1400),(35,34558),(37,5124),(38,29902),(39,15942),(41,25029),(43,32172),(44,25645),(45,35776),(46,32237),(47,17625),(48,21516),(49,14826),(50,7692),(53,3853),(56,5180),(58,8602),(62,29293),(63,13746),(65,35039),(67,483),(70,15695),(72,23343),(74,14972),(75,3183),(76,9785),(78,32102),(79,3578),(82,4704),(83,10619),(84,1020),(85,32424),(86,30843),(88,28989),(90,6131),(92,33590)]	104.082407
197	[(0,9540),(2,12524),(3,32030),(4,28736),(6,5981),(7,2173),(8,28893),(9,35130),(11,14309),(15,34886),(16,14954),(21,32772),(22,14494),(30,2250),(31,125),(32,31721),(33,12654),(34,23638),(35,8216),(36,21955),(37,35343),(39,35056),(41,18049),(45,22191),(46,6932),(47,35189),(48,6241),(49,14496),(52,17755),(53,25051),(56,36061),(57,211),(60,17626),(66,5964),(68,6877),(70,7568),(72,26099),(74,20322),(75,25510),(76,5072),(77,6219),(78,31270),(82,23963),(83,4990),(86,14499),(87,16706),(90,21704)]	107.553017
198	[(0,27346),(3,22293),(4,25342),(5,26488),(8,21757),(9,14376),(10,21310),(11,12178),(13,7763),(15,10706),(16,23895),(17,8711),(20,24201),(21,32464),(22,6423),(26,32920),(27,18123),(29,28755),(31,19163),(32,3076),(34,21703),(40,25473),(41,18361),(45,5785),(47,35022),(52,24745),(56,11939),(58,30725),(60,25074),(62,31483),(64,8928),(66,6420),(67,14746),(69,27943),(72,12727),(74,4549),(75,13961),(76,33086),(77,34988),(78,16815),(82,19316),(83,12764),(85,5046),(86,16363),(87,1423),(89,26101),(90,18042),(92,27877)]	104.703538
199	[(0,5415),(7,25575),(8,9385),(11,28222),(14,5473),(15,15970),(18,12762),(20,29045),(23,32541),(25,8650),(26,23556),(28,1898),(30,16278),(33,22902),(34,21583),(35,24275),(37,6073),(38,11872),(39,3518),(40,24739),(43,24404),(44,2679),(45,32707),(46,18858),(48,22180),(51,34387),(52,25650),(53,22196),(59,27708),(60,32044),(61,17166),(65,10576),(67,27215),(75,1655),(79,10376),(80,21680),(83,7359),(85,23463),(86,21733),(87,28294),(90,18855),(91,21947),(92,4290)]	104.133872
200	[(1,19395),(2,1296),(5,16515),(6,2316),(9,498),(12,30704),(14,24857),(15,26691),(16,19402),(17,16763),(20,14674),(24,32282),(25,21653),(26,7181),(28,23723),(29,3011),(31,28238),(32,27639),(34,13611),(35,27798),(36,24767),(37,22405),(38,9041),(39,16729),(41,22572),(42,20648),(43,17571),(45,376),(48,11678),(49,907),(50,30649),(51,24818),(53,29718),(54,8945),(55,35201),(57,8408),(58,12676),(59,5285),(65,347),(66,19728),(67,14861),(70,20626),(71,9540),(72,30227),(76,6899),(77,19420),(78,7898),(79,14025),(80,16209),(82,14507),(83,30354),(87,30892),(88,26360),(91,29631),(92,20366)]	100.711376
201	[(7,22297),(8,27412),(11,4540),(13,28210),(14,7828),(17,16188),(19,35694),(20,722),(21,34591),(22,30205),(23,33532),(25,8172),(26,16730),(28,14167),(30,5518),(31,32105),(32,177),(33,33985),(36,27879),(38,22387),(43,17228),(45,33948),(47,28451),(48,34468),(49,18536),(54,28923),(56,24880),(57,17758),(58,34954),(60,32367),(63,5291),(64,32546),(68,5942),(69,18919),(72,11621),(83,1338),(84,21219),(86,33885),(88,411),(89,31469),(90,32760),(91,21651)]	97.464384
202	[(1,7119),(2,15088),(3,27311),(4,17143),(5,32251),(6,21077),(8,17463),(9,8561),(10,12309),(12,17230),(17,23474),(18,11001),(20,752),(21,1918),(22,17862),(31,14163),(33,13851),(35,19616),(36,22937),(37,34488),(38,30518),(40,22452),(43,35170),(45,27526),(46,9081),(47,31091),(48,33818),(49,17466),(50,9596),(52,6238),(53,18382),(54,20174),(55,6901),(59,13117),(60,30369),(61,8466),(62,10483),(63,25249),(64,11760),(66,17770),(68,21990),(71,4817),(72,14265),(73,12020),(74,12060),(75,10016),(76,18938),(78,9595),(80,1645),(82,16130),(86,30780),(91,17691)]	116.249015
203	[(2,23814),(3,30178),(5,27741),(6,3548),(7,26619),(8,16301),(11,14494),(13,4901),(14,25067),(15,4386),(16,21650),(17,14589),(20,18936),(21,14517),(23,31811),(24,33187),(26,32069),(28,28014),(31,32011),(32,10735),(35,21212),(36,34755),(37,21813),(38,33803),(39,24791),(40,15600),(41,3880),(42,4781),(43,3852),(44,29434),(45,24230),(46,34264),(48,7186),(51,8820),(52,35203),(54,23065),(56,26713),(58,24490),(59,14375),(60,34129),(61,21399),(63,23334),(64,27803),(65,19952),(67,12393),(69,804),(70,17198),(71,35796),(73,14117),(77,33874),(78,163),(79,13250),(82,35910),(83,5781),(84,14210),(88,18679),(90,11104)]	105.696777
204	[(4,32385),(5,16939),(7,11022),(9,27735),(10,2909),(12,3703),(13,9615),(14,28777),(15,8555),(16,19529),(17,5348),(18,8965),(20,10809),(21,17620),(22,34536),(24,3739),(25,5720),(26,18214),(27,8788),(28,27310),(29,1199),(31,30254),(32,8434),(34,28178),(37,2261),(38,34354),(39,32270),(40,22426),(44,9687),(46,26411),(47,8458),(48,30538),(49,1377),(51,10858),(52,14971),(53,16568),(54,12006),(55,24275),(56,22868),(57,25513),(58,19820),(62,1023),(66,1861),(68,6536),(71,34724),(72,22836),(73,30975),(74,34080),(76,33761),(82,550),(83,10852),(87,22429),(88,9692),(89,23631),(91,5142),(92,6575)]	104.759947
205	[(3,14895),(6,21008),(8,31313),(12,9130),(13,11956),(14,4208),(15,20606),(16,12048),(17,16121),(21,24140),(22,9816),(25,23765),(27,18524),(28,5669),(32,23009),(33,6781),(42,808),(46,32313),(50,8524),(52,4095),(53,8256),(54,28061),(55,828),(56,25826),(57,19357),(58,23749),(59,19790),(60,34679),(62,11883),(66,8584),(68,5310),(70,6130),(71,16929),(72,20677),(73,976),(75,2763),(76,29472),(77,10578),(78,11077),(79,11107),(82,6122),(87,21728),(89,26924),(90,27276),(91,18996),(92,8728)]	131.208528
206	[(0,8063),(1,23798),(5,19103),(8,7780),(10,29434),(14,13166),(15,8398),(16,9598),(18,15782),(19,33530),(22,32871),(23,16921),(24,19307),(27,30764),(29,13328),(30,5113),(31,35541),(33,3333),(35,4009),(38,16494),(39,18678),(40,2695),(41,13168),(43,17379),(46,23115),(47,27069),(48,3805),(51,8149),(52,20798),(53,5940),(54,13431),(56,3965),(62,35937),(63,1772),(66,25047),(68,26625),(70,8389),(71,11252),(74,25672),(76,35466),(77,12428),(79,9115),(80,13500),(81,11166),(82,21357),(83,17689),(84,31169),(86,21796),(88,30417),(91,26285)]	106.771301
207	[(0,4435),(1,5969),(2,25380),(3,32325),(5,8560),(7,25714),(8,4927),(11,9851),(12,20559),(13,11947),(14,28309),(17,15255),(19,7812),(22,12614),(23,5522),(24,15850),(25,17379),(27,21935),(29,29097),(31,17323),(32,31888),(34,23600),(35,23701),(36,10721),(38,8402),(42,23586),(45,30189),(46,34019),(47,29996),(48,6739),(49,30233),(50,13913),(51,19929),(53,19046),(55,26672),(56,25522),(57,10099),(60,19984),(62,11689),(63,4304),(66,30266),(69,20320),(70,20643),(72,553),(75,16147),(78,7210),(83,2500),(89,9321),(91,8060)]	109.925697
208	[(1,96),(2,3283),(4,24496),(5,13341),(6,15582),(7,18040),(8,3707),(12,454),(15,33255),(16,35931),(18,11184),(19,32192),(20,24864),(21,27679),(22,17390),(24,16505),(29,33241),(30,26036),(31,17687),(34,3250),(35,10015),(37,3524),(38,25183),(39,14629),(41,22880),(43,13587),(44,13698),(46,6478),(48,1725),(52,14842),(54,5766),(55,26401),(56,20884),(58,6135),(59,1831),(60,840),(61,25129),(62,20117),(63,34379),(64,19070),(66,26410),(68,14385),(69,7014),(73,35001),(74,16979),(75,31354),(80,33998),(81,21502),(82,34637),(88,35434),(89,1410),(90,11934),(91,2530),(92,33144)]	107.526325
209	[(2,25455),(3,18792),(4,21984),(5,10186),(7,1461),(10,14858),(12,15276),(13,21658),(14,4381),(15,769),(17,15027),(18,33308),(19,20363),(20,14472),(21,7073),(23,28223),(24,21113),(26,29894),(31,7883),(36,28970),(37,20461),(41,23086),(43,5368),(48,24842),(50,7134),(53,25901),(54,26549),(55,31056),(56,12385),(57,3266),(58,9976),(62,22287),(63,30355),(64,31228),(65,2664),(67,17239),(69,29733),(71,9985),(72,11148),(74,10325),(76,4220),(80,5276),(81,34547),(82,35710),(83,31001),(90,18116),(92,12758)]	97.885862
210	[(1,4284),(2,27571),(7,16255),(8,13386),(9,8435),(10,24073),(11,20675),(13,14301),(14,25096),(15,26987),(16,15855),(18,7288),(19,1157),(21,11325),(24,20952),(25,8960),(26,23800),(27,8571),(28,31620),(29,19537),(30,2970),(32,7930),(33,29748),(34,5088),(38,9141),(46,9563),(49,16179),(50,35154),(52,31059),(54,13351),(55,21876),(56,1766),(57,16090),(59,26498),(60,3585),(61,33016),(63,11875),(64,26514),(65,21267),(66,17711),(67,15226),(68,35645),(69,26144),(70,5346),(72,373),(73,28689),(74,34539),(75,25301),(76,6970),(77,5802),(79,23144),(80,5757),(87,6587),(88,21415),(90,22214),(92,22332)]	99.109312
211	[(1,16094),(2,20416),(4,24867),(7,1664),(8,14153),(13,30610),(15,11852),(16,28601),(18,20806),(19,23117),(21,32700),(22,13031),(24,31119),(29,32042),(30,17837),(31,16896),(32,15761),(35,7551),(37,11557),(38,10600),(39,25600),(42,34570),(44,35382),(45,13168),(46,10561),(47,6644),(48,14656),(55,16771),(56,10774),(57,33660),(60,27606),(61,15280),(64,6991),(65,29639),(67,17743),(68,28599),(69,25143),(70,21066),(71,32648),(72,9993),(73,5462),(76,23029),(78,35731),(80,25743),(81,7519),(83,34272),(86,20807),(87,14191),(89,20913),(90,6462),(92,16191)]	112.695697
212	[(0,29989),(1,27556),(3,7316),(4,5782),(5,9218),(11,17070),(14,4658),(17,28323),(19,861),(21,13049),(22,19083),(24,26847),(27,10384),(30,2116),(32,9226),(33,27240),(35,5825),(36,20460),(38,23776),(39,30016),(41,12299),(42,4155),(43,12816),(44,12395),(45,10812),(46,24633),(47,2829),(49,27739),(50,18934),(52,15903),(54,21176),(56,7243),(57,21206),(59,5098),(61,12376),(62,27171),(63,14106),(66,35617),(68,7895),(70,28779),(71,31530),(72,10623),(73,2114),(74,30451),(76,12380),(78,5978),(79,6951),(82,7230),(85,29439),(86,735),(88,20458),(89,28826),(90,8852),(92,15108)]	117.304809
213	[(0,31319),(1,6483),(4,22448),(6,16091),(7,9976),(9,27106),(10,32613),(11,25751),(13,27470),(15,18939),(16,24665),(21,11144),(22,13527),(24,32593),(25,31991),(26,5799),(27,29565),(34,35528),(35,3289),(38,32989),(39,17300),(40,31488),(41,32093),(42,332),(43,33653),(47,27440),(49,22624),(53,33316),(54,3436),(55,28524),(60,2947),(63,21902),(65,17759),(66,8982),(70,19615),(72,17185),(74,21204),(75,14236),(76,15611),(78,15448),(80,17807),(82,27309),(84,15929),(85,24779),(87,32990),(89,1733),(90,33707),(92,29055)]	107.730406
214	[(0,18679),(2,11104),(8,1520),(9,9639),(10,2233),(11,3765),(12,16202),(13,12142),(14,34145),(15,11109),(17,21472),(19,32483),(21,23148),(23,12535),(26,18401),(27,1133),(29,13286),(30,5006),(32,14785),(34,5479),(37,30652),(38,31804),(39,24383),(43,18641),(45,23901),(47,17642),(48,6183),(51,15966),(52,1897),(53,23811),(55,28680),(56,3359),(60,8031),(63,1515),(64,21751),(66,30225),(67,16472),(68,2024),(69,34674),(73,21523),(74,8426),(75,32463),(77,7694),(78,10481),(82,4113),(83,20206),(85,21185),(86,6835),(89,9859),(90,28571),(91,2271),(92,7228)]	131.235478
215	[(0,9737),(2,10009),(3,26204),(5,23435),(6,16107),(7,17106),(11,23546),(12,32039),(13,28627),(15,24163),(16,12844),(19,7851),(22,8226),(24,4617),(30,33263),(32,20422),(33,22536),(38,34787),(40,1952),(43,26062),(44,34488),(45,688),(46,4329),(54,32075),(55,22938),(56,15170),(57,33003),(58,30390),(62,17238),(66,21765),(68,26624),(70,7281),(72,20254),(74,33370),(76,14768),(77,13615),(78,14701),(80,35838),(84,34656),(85,19906),(86,1768),(87,26675),(89,9056)]	111.475068
216	[(0,34186),(1,6350),(3,7508),(4,20901),(5,17679),(6,18171),(9,526),(10,26368),(11,11634),(13,17218),(14,27364),(15,24448),(17,34377),(19,17841),(20,8313),(23,22936),(25,27561),(27,3942),(28,22639),(29,31466),(31,16219),(34,17158),(35,32177),(37,32001),(39,34714),(40,35675),(42,3908),(44,1864),(45,31375),(47,1520),(48,22978),(50,31636),(51,7318),(54,27368),(55,10373),(60,29943),(61,15570),(64,35227),(65,13552),(66,2441),(69,30232),(70,14045),(72,11842),(73,26543),(74,12514),(75,18843),(76,11045),(77,31057),(82,15299),(83,30917),(84,33876),(85,18811),(88,9386),(90,23333),(91,10914)]	114.296139
217	[(1,26867),(4,25626),(5,20401),(6,9609),(7,1080),(8,23758),(11,24068),(12,28397),(13,9621),(16,9353),(17,10224),(18,3170),(19,24027),(20,22056),(23,26571),(24,10630),(26,31873),(27,31686),(28,15507),(30,11498),(31,20277),(32,25668),(33,20499),(34,25128),(36,23078),(37,25763),(38,20041),(40,17177),(41,35525),(42,28070),(44,27217),(45,24260),(46,26586),(47,26006),(48,10200),(49,21582),(51,32702),(55,699),(56,15670),(57,32140),(59,7514),(60,32672),(61,4023),(62,19052),(64,3064),(65,16467),(67,1881),(72,24225),(75,13639),(76,24846),(78,21438),(79,272),(82,24739),(86,34183),(87,22157),(91,25151),(92,31055)]	108.938030
