ruleset_index	matches	time_ms
925	[(18,6170),(20,3965),(21,156),(24,2655),(29,893),(42,4161),(51,2445),(53,1477),(61,7605),(76,3915),(80,1363),(83,3231)]	28.489716
926	[(10,84),(15,3432),(64,4277),(68,4566),(71,4551)]	25.441569
927	[(2,5791),(5,6208),(13,2170),(46,539),(62,7566),(66,2034),(73,7570),(76,4701)]	26.055707
928	[(1,5501),(15,7076),(17,4019),(38,7207),(46,6845),(57,5722),(59,3713),(60,5687),(64,6718),(66,5269),(69,3660),(79,6858),(82,2164)]	25.516416
929	[(6,92),(11,4559),(17,4857),(67,5044)]	25.482571
930	[(0,5633),(6,2236),(19,5645),(35,3806),(40,4352),(59,4972),(63,4751),(64,588),(66,6095),(77,3055),(82,6588)]	25.738035
931	[(5,3950),(8,7544),(16,115),(44,278),(60,7080),(64,7145),(65,5040),(68,5031),(69,5007),(70,1243),(74,6880),(76,6579),(77,6788),(80,7260),(85,2864),(86,5016)]	25.248210
932	[(3,4295),(14,2407),(17,6964),(26,6236),(32,6120),(34,2052),(37,4661),(42,339),(44,1938),(48,4535),(49,446),(57,290),(59,6591),(60,2831),(69,3925),(73,435),(80,267),(87,1570),(92,6494)]	25.284269
933	[(5,6199),(13,2107),(21,7698),(29,1097),(30,2234),(35,3669),(50,4174),(53,6186),(55,2119),(71,4327),(91,5222)]	25.518790
934	[(16,69),(18,2804),(20,6104),(22,2713),(24,1181),(52,2593),(53,3553),(64,5820),(75,2106),(82,3752),(86,4897)]	25.561528
935	[(1,1657),(19,6086),(31,781),(41,2266),(50,5552),(59,3524),(79,6585),(84,6904),(86,4795),(90,1323)]	26.459159
936	[(2,6015),(4,2036),(13,6780),(24,2373),(39,220),(45,4435),(47,4472),(49,1398),(67,5433),(71,1559),(72,1285),(78,135)]	26.029702
937	[(2,6507),(4,1738),(5,6865),(6,3293),(10,4165),(19,4041),(24,5879),(26,7289),(29,5666),(30,5120),(35,499),(40,4115),(43,1696),(53,162),(61,119),(62,1994),(69,6768),(74,1433),(77,5613)]	25.602578
938	[(0,6226),(5,6781),(11,5676),(14,2637),(35,1731),(47,4250),(58,5431),(60,7671),(67,4607),(84,3472),(89,50)]	25.400888
939	[(6,2136),(7,3102),(8,3078),(9,1487),(53,2462),(54,4071),(63,718),(73,3438),(76,5895),(81,565),(83,1779),(84,5463),(86,369)]	25.971091
940	[(1,3012),(12,6234),(20,927),(27,6635),(30,7495),(39,699),(41,3979),(44,6540),(46,4690),(54,6957),(59,787),(60,5158),(62,794),(63,5038),(70,4845),(83,6329),(85,2361)]	25.593199
941	[(2,325),(22,1065),(33,1890),(42,1063),(54,2474),(66,2967),(74,7520),(75,5479),(79,1218),(90,394)]	25.819129
942	[(1,6539),(4,6325),(32,1980),(35,3697),(51,7280),(52,279),(55,7182),(57,337),(78,6685),(79,1041),(82,6180),(91,682)]	25.583336
943	[(10,943),(16,4245),(19,4674),(25,7643),(26,2579),(28,743),(30,6357),(38,6691),(44,133),(65,1131),(70,2128),(72,5904),(73,3052)]	25.681720
944	[(11,5110),(21,1372),(45,3110),(51,4414),(58,6765),(68,978),(78,396),(85,5789)]	25.480204
945	[(42,4722),(53,3017),(59,3291),(70,4961),(91,385),(92,569)]	25.438455
946	[(15,3983),(19,2103),(23,5795),(31,7304),(42,294),(44,4050),(50,1884),(51,1393),(65,4457),(72,2546),(81,5085),(86,7638),(89,4849)]	26.724735
947	[(7,7231),(38,3478),(43,4426),(57,2686),(58,588),(59,4298),(61,3694),(64,5049),(75,6151),(87,5055)]	26.118522
948	[(0,6387),(14,6864),(17,370),(32,4238),(40,2830),(47,2576),(60,6546),(91,1469)]	26.042624
949	[(26,3514),(34,6980),(45,5086),(50,1442),(53,6327),(77,1443),(79,6665),(82,1277),(91,7024),(92,1715)]	25.744464
950	[(12,690),(16,5716),(24,4552),(36,2074),(43,2483),(52,7719),(59,2360),(68,756),(73,4787),(78,219)]	26.342962
951	[(2,5431),(5,2802),(30,13),(33,2965),(38,5947),(45,5304),(48,4500),(50,775),(73,2647),(79,185)]	25.298466
952	[(6,6357),(7,5124),(12,361),(19,1911),(28,4722),(36,4843),(39,1533),(40,6596),(41,99),(47,7689),(50,3527),(54,4212),(59,7126),(60,6907),(61,5960),(63,3),(65,3663),(71,4730),(87,464),(92,2482)]	25.482155
953	[(0,2937),(1,1618),(3,3172),(7,2062),(16,7629),(29,1389),(42,3515),(43,6777),(50,1497),(51,5523),(53,6587),(75,53),(78,4932)]	37.596520
954	[(0,4996),(2,6242),(17,6722),(21,2682),(34,7425),(35,1233),(47,3462),(49,5547),(69,3799),(72,5140),(81,1056),(91,5193)]	25.895893
955	[(2,1171),(3,1593),(17,7418),(23,5309),(34,1113),(36,3734),(49,6496),(64,3981),(65,4779),(67,3831),(74,2812),(81,38),(87,972)]	26.093628
956	[(11,7061),(14,5888),(22,4881),(33,1912),(38,2638),(41,1248),(44,2253),(55,889),(57,3897),(59,5691),(64,3062),(69,4236),(70,1286),(78,599),(80,832),(81,4735),(87,7181),(91,2157),(92,5397)]	27.482997
957	[(19,4064),(46,557),(66,628),(68,4106),(74,3422),(85,3096),(86,5220),(89,2421)]	45.049148
958	[(1,2472),(18,1725),(19,4646),(24,93),(44,4222),(57,4068),(62,1612),(67,3274),(74,4301),(82,2716),(84,6629),(88,1466)]	26.641798
959	[(14,1848),(21,1984),(28,4316),(31,6515),(32,2065),(38,6050),(40,5060),(50,6242),(52,766),(59,3945),(78,634),(79,1008),(85,7671)]	27.972621
960	[(1,3863),(16,4359),(19,3726),(38,779),(43,5247),(58,7406),(77,573),(88,377)]	27.709964
961	[(2,1645),(21,2075),(33,7505),(35,3490),(40,4033),(47,3067),(54,5109),(59,5520),(74,5072)]	25.993398
962	[(7,3913),(9,2321),(16,3803),(17,7732),(20,967),(40,2708),(62,2115),(66,7682),(84,3489),(86,7513),(87,4651),(89,7314)]	28.579036
963	[(13,159),(27,6144),(28,4062),(36,1126),(47,113),(55,1092),(61,4488),(64,7191),(69,3033),(70,1317),(89,6947)]	26.969723
964	[(9,3349),(10,7465),(18,4605),(38,1160),(41,129),(52,4530),(54,1838),(80,4053)]	25.897695
965	[(13,1400),(17,1906),(29,92),(31,419),(50,2493),(53,7088),(65,3592),(78,6755),(84,1844),(92,2510)]	25.672638
966	[(2,638),(5,7282),(6,179),(10,4091),(23,3239),(30,4385),(41,7438),(51,4545),(55,7527),(58,869),(61,1471),(73,6930),(78,3342),(92,3739)]	25.845289
967	[(6,7480),(10,1165),(13,1641),(14,455),(28,1270),(33,3125),(36,2276),(41,3770),(44,22),(54,150),(55,2684),(58,3585),(63,7425),(78,1758),(79,4889),(84,6329)]	28.152617
968	[(6,4170),(38,7033),(42,7042),(44,481),(50,3032),(52,2146),(59,274),(61,1253),(64,7545),(69,4832),(71,5598),(72,4042),(74,587),(76,2424),(81,0),(87,1742),(88,246)]	25.730083
969	[(17,5098),(22,2979),(24,1321),(35,6905),(37,1362),(51,5613),(61,3212),(72,3773),(78,7507),(81,1480),(86,7206),(89,768)]	29.064599
970	[(0,7467),(4,704),(17,4448),(24,5958),(31,5024),(46,6685),(58,7008),(70,2990),(75,261),(78,395),(88,2370),(90,5619)]	54.614989
971	[(0,5289),(15,542),(26,7493),(31,1984),(38,224),(58,5008),(62,5044),(67,3210),(68,4528),(74,4040),(80,5235),(83,1417),(84,1746),(90,1524)]	54.560750
972	[(12,6512),(15,783),(27,5337),(35,2588),(42,5444),(46,2293),(49,96),(50,3463),(59,6733),(61,6436),(69,6794),(71,3294),(76,183)]	53.175361
973	[(2,3859),(9,2753),(23,4181),(31,590),(34,7305),(43,749),(86,4029)]	50.572219
974	[(1,4827),(8,1583),(12,602),(13,6763),(18,5641),(21,2266),(23,7210),(45,4631),(51,6715),(57,2062),(80,848)]	50.374769
975	[(1,4901),(5,2897),(7,3910),(15,1711),(21,7592),(23,5663),(24,364),(26,6229),(63,5159),(69,2552),(87,5692)]	50.397917
976	[(2,7763),(5,1420),(6,4166),(15,4819),(17,2697),(51,3387),(55,3073),(69,3137),(90,5519),(91,5740)]	52.023987
977	[(29,7329),(31,6939),(33,5697),(35,7629),(48,3627),(74,525),(85,1051),(90,5088),(91,5730)]	51.198654
978	[(11,7641),(17,7028),(46,3941),(48,6698),(59,6426),(67,4883),(86,7447),(88,6877),(89,1877)]	52.024994
979	[(20,337),(25,6530),(50,1120),(73,2751),(88,995),(90,7467)]	49.969909
980	[(10,2110),(14,3574),(16,7612),(26,6235),(32,49),(36,5434),(37,3786),(38,4975),(39,542),(41,2486),(59,4435),(64,5941),(83,4575),(84,2961)]	53.046150
981	[(1,3363),(18,7692),(27,5265),(34,4072),(35,2620),(39,800),(45,3289),(76,2926),(77,140)]	50.320992
982	[(3,2791),(8,1061),(14,2253),(25,2741),(44,4447),(53,533),(68,3758),(71,37)]	50.351494
983	[(2,3063),(31,7395),(52,2033),(56,7408),(77,601)]	54.023511
984	[(12,4169),(26,1040),(30,4923),(39,543),(44,1314),(45,4054),(50,1328),(56,4757),(74,6556),(82,2462),(87,4564)]	53.891651
985	[(1,1451),(19,4687),(39,5823),(41,1705),(42,3392),(43,2273),(45,6781),(50,5403),(56,6810),(59,2068),(63,4824),(67,3661),(86,6791),(90,7064)]	52.292573
986	[(14,32),(31,3898),(45,5638),(48,2805),(54,181),(63,2410),(67,4684),(82,293),(83,6845),(91,2823),(92,1130)]	50.239320
987	[(7,6414),(14,516),(17,5819),(19,1979),(23,6094),(26,5382),(39,2974),(65,1165),(76,339),(86,3772),(89,3737),(90,6488)]	50.812602
988	[(10,1008),(35,4126),(39,2364),(43,552),(47,2525),(57,1880),(66,2153),(67,1953),(69,4894),(77,903),(82,4688)]	48.962608
989	[(4,2936),(14,4276),(18,6531),(31,3011),(32,1115),(43,6783),(44,2675),(47,2293),(86,4515)]	50.065772
990	[(17,3053),(31,1177),(33,149),(36,4385),(39,3305),(42,343),(51,6507),(88,2543),(91,960)]	49.446033
991	[(1,4233),(5,6893),(30,6272),(31,1734),(36,2820),(43,2517),(44,6491),(72,930),(79,6365),(84,3149),(88,1166)]	48.374594
992	[(8,164),(15,4725),(19,1124),(22,2470),(23,4423),(24,4166),(28,4113),(37,2551),(47,3845),(49,1687),(53,2284),(61,591),(65,5405),(68,366),(81,6952)]	48.728702
993	[(1,737),(3,3785),(4,1642),(5,1807),(16,5274),(17,7421),(19,522),(36,7762),(70,2478),(79,7652),(90,3278)]	50.558102
994	[(3,1991),(6,3120),(10,5064),(47,7683),(51,1337),(64,6342),(66,4225),(72,7590),(84,6662)]	49.721095
995	[(0,7057),(27,4476),(38,6991),(45,1620),(48,3934),(59,3302),(61,4994),(69,1644),(73,3177),(79,1618),(91,5618)]	48.810390
996	[(2,1429),(6,4532),(7,6911),(19,1933),(28,6054),(30,4135),(48,7710),(53,6160),(55,6862),(57,5639),(61,7144),(82,2580),(83,5618),(88,7468)]	51.706587
997	[(4,2945),(22,6012),(28,4848),(36,2685),(50,5427),(59,2291),(60,5364),(63,6964),(67,864),(72,4273),(74,7656),(81,3984),(82,2621)]	50.529953
998	[(19,4498),(26,6795),(47,4852),(50,3589),(69,1907),(70,5847)]	53.688937
999	[(1,3306),(5,2455),(11,5409),(12,2738),(43,6868),(44,6525),(45,6665),(51,4099),(61,7388),(91,7401)]	51.182707
