ruleset_index	matches	time_ms
657	[(24,1925),(25,10283),(26,1164),(29,2848),(34,10061),(35,4140),(41,4537),(51,10146),(57,390),(63,157),(65,2479),(66,7789),(87,7573),(88,5196),(91,4883),(92,2706)]	68.400598
658	[(2,7447),(16,6586),(18,6650),(24,10658),(28,10842),(31,9558),(32,959),(36,8046),(54,6500),(58,902),(61,8132),(62,3855),(64,9668),(66,4307),(69,3834),(72,3771),(73,6714),(75,4758),(80,2906),(82,1687),(91,6146),(92,10929)]	65.896711
659	[(3,8827),(24,10809),(26,10628),(27,8233),(79,8082),(83,7652),(85,9711),(90,4905)]	65.527958
660	[(3,4594),(6,268),(13,6367),(14,4794),(17,4272),(29,1708),(35,910),(42,10620),(47,10562),(59,10927),(75,10589),(81,6162),(85,9122),(92,3702)]	66.879539
661	[(1,7908),(6,8150),(13,5188),(14,5959),(17,10660),(23,3196),(28,356),(29,9827),(30,4020),(32,4149),(34,2459),(35,2740),(39,3045),(50,3955),(69,7840),(74,6415),(77,7691),(92,974)]	66.447985
662	[(13,5328),(18,3250),(22,8489),(27,4829),(30,5855),(35,1050),(56,1470),(59,9074),(77,9842),(85,6794)]	65.553571
663	[(2,9262),(21,7640),(29,7786),(39,3013),(44,6101),(47,2760),(55,3015),(60,1407),(68,10338),(73,4154),(79,2154),(81,7538),(88,10701),(92,1341)]	66.063447
664	[(2,8306),(6,1889),(7,2633),(9,7925),(17,1992),(20,7132),(23,5553),(28,2685),(30,6303),(32,2495),(38,130),(51,2240),(61,3569),(64,751),(74,3725),(76,4013),(78,2230),(87,9521),(88,3744)]	67.108064
665	[(20,1165),(22,3651),(23,1831),(58,5298),(60,9582),(64,6241),(71,7761),(74,10502),(86,3341),(89,9350)]	69.795552
666	[(0,3102),(6,2233),(14,1545),(16,7070),(25,2793),(29,5987),(35,9960),(42,4383),(44,8274),(52,9420),(53,2989),(56,2924),(60,7937),(65,6534),(73,5570),(74,1104),(76,272),(77,8071),(83,2345),(89,10679)]	71.255234
667	[(2,1033),(3,3082),(5,3505),(10,1477),(11,11327),(15,8717),(25,7279),(27,5777),(28,4821),(38,9561),(42,976),(50,9746),(52,2208),(70,8032),(72,5158),(74,6399),(78,10937),(81,6892),(89,3160)]	69.849103
668	[(9,6881),(28,3780),(32,9609),(34,10606),(39,8558),(42,4757),(52,6407),(64,315),(67,6630),(68,1164),(72,5956),(78,3544),(79,10249),(81,62),(83,8552),(86,5928)]	70.725071
669	[(2,4143),(16,6012),(19,6342),(34,11348),(45,10839),(47,4077),(49,8145),(54,10456),(59,5731),(63,5060),(80,6175)]	74.037248
670	[(15,823),(27,9121),(29,271),(33,2696),(37,8989),(41,70),(45,8336),(46,8133),(50,4503),(61,4043),(65,1561),(73,9706),(75,102),(76,2826),(85,757),(90,3985),(91,4088)]	75.072535
671	[(0,1180),(5,5654),(7,9348),(16,7515),(19,2189),(20,1580),(24,4354),(34,7673),(36,11177),(37,6742),(42,9598),(63,6687),(73,3665),(80,1320),(85,9322),(92,4369)]	69.516079
672	[(1,279),(2,4693),(5,9758),(6,11347),(27,781),(28,5909),(47,5205),(48,10616),(59,5282),(81,1876),(87,9276),(92,11151)]	66.433551
673	[(5,11156),(21,7437),(22,9680),(32,6307),(34,2305),(36,11205),(49,9368),(52,9566),(54,10056),(67,9735),(68,3836),(72,7319)]	71.313309
674	[(0,1451),(1,10502),(2,5741),(4,11284),(6,7061),(8,10014),(17,3074),(43,3781),(63,6790),(65,2948),(66,4054),(71,1127),(74,1468),(75,3021),(76,2568),(81,1963),(82,7895),(92,3764)]	70.586083
675	[(2,10872),(3,5766),(9,5941),(12,7329),(15,10467),(36,3642),(40,3060),(46,7476),(49,10070),(53,10661),(54,10265),(58,4195),(62,8930),(63,9673),(64,7325),(74,3995),(76,3361),(77,5833),(84,276),(88,10132)]	66.440915
676	[(3,4429),(7,2405),(18,2244),(19,5467),(20,10693),(24,8136),(25,4012),(29,7619),(30,1994),(42,2489),(45,9986),(50,6026),(51,2349),(78,8275),(81,6353),(90,41)]	73.416587
677	[(14,3272),(16,1841),(26,7178),(31,9589),(36,7724),(39,3874),(42,5841),(45,5007),(51,8653),(63,1652),(66,2398),(72,8902),(73,800),(76,7640),(86,10041),(87,8873),(92,8835)]	68.866206
678	[(4,390),(8,3624),(12,6135),(16,7244),(24,5336),(39,3252),(51,10793),(67,6354),(68,11274),(75,9754),(76,10158),(81,4921)]	69.011872
679	[(1,8794),(5,6071),(7,322),(8,623),(9,7265),(10,1046),(11,2285),(17,2296),(36,1770),(43,3503),(45,2097),(51,7758),(52,169),(56,3168),(57,6622),(58,5238),(59,7382),(61,2716),(65,4246),(72,2411),(85,4883),(86,8511),(90,10507)]	58.671824
680	[(2,4489),(4,8334),(10,4048),(12,3715),(21,526),(32,3527),(37,8877),(38,9663),(44,3107),(45,1197),(56,8827),(63,8117),(64,1616),(75,2688),(77,7397),(79,686),(80,3941),(82,10458),(86,2161)]	35.744196
681	[(3,4761),(14,5168),(24,9488),(28,3584),(39,8162),(42,8460),(46,1785),(48,262),(53,11210),(54,3943),(65,5163),(70,3830),(71,5344),(90,7133)]	36.235915
682	[(2,2833),(5,1345),(6,11313),(9,5534),(11,6301),(14,1876),(21,1326),(24,4446),(30,6094),(37,4851),(46,2086),(52,4649),(53,2449),(56,1353),(76,10912),(78,9406),(89,1282),(90,4629)]	41.271979
683	[(2,7709),(6,6735),(7,2684),(11,9338),(13,2469),(15,3180),(25,266),(26,9718),(29,9533),(34,6483),(42,916),(68,9514),(77,6371),(87,986),(89,4464),(91,9837),(92,1472)]	36.186400
684	[(0,463),(11,8132),(12,3855),(13,9131),(20,3117),(22,4646),(23,800),(27,7580),(31,10055),(40,3958),(44,7831),(46,9807),(49,10658),(51,10175),(55,5436),(67,7749),(83,5547),(85,11311),(90,837),(91,4850)]	36.392953
685	[(9,4558),(14,9408),(19,7065),(32,1252),(55,6610),(60,6522),(61,5522),(70,1000),(73,1653),(76,11056),(78,6609),(90,10270),(92,2793)]	36.156081
686	[(3,6113),(5,7909),(6,861),(10,7785),(12,3572),(16,10754),(23,10910),(37,10265),(47,4587),(55,6006),(71,3678),(73,9753),(82,11112)]	38.689937
687	[(0,4782),(4,5831),(9,10030),(13,5679),(18,6001),(19,9156),(21,9496),(24,8468),(26,5093),(29,3331),(32,7899),(34,3752),(37,121),(45,1132),(52,7947),(53,7938),(57,8382),(60,11367),(62,5889),(73,2534),(78,5535),(83,4270),(92,302)]	35.835586
688	[(4,7650),(5,1350),(11,2493),(15,10330),(16,4214),(25,6322),(30,3723),(38,9409),(45,688),(46,9144),(51,10726),(54,4492),(58,9812),(59,3723),(82,5809),(87,3546)]	36.266706
689	[(3,4102),(6,11273),(9,3998),(10,9909),(14,5551),(24,6319),(30,8106),(32,7482),(37,5236),(42,8743),(44,8910),(49,6793),(51,1037),(62,5007),(70,3490),(72,4421),(76,787),(79,5298),(80,5905),(87,6667)]	36.554938
690	[(0,6285),(6,9569),(13,1532),(32,5888),(34,10132),(35,2429),(41,8186),(42,600),(45,4949),(53,1851),(64,3612),(68,3944),(69,4773),(71,4928),(79,2784)]	52.720332
691	[(6,1685),(15,4210),(19,9600),(22,6317),(27,3308),(32,850),(35,8391),(37,7822),(39,2170),(51,5069),(67,2633),(82,3316),(86,7921),(89,11075)]	35.949450
692	[(0,4644),(2,5767),(4,1953),(7,1102),(25,10351),(29,3907),(34,3177),(42,1764),(45,3285),(47,4895),(49,6499),(56,1230),(57,5698),(59,7605),(61,8404),(65,8645),(75,4436),(81,8644),(82,1228),(84,6556),(85,6391),(87,3413)]	37.151311
693	[(5,2136),(10,7651),(11,7413),(27,2985),(28,6144),(30,4264),(32,1141),(35,2901),(37,1401),(47,8619),(48,7770),(70,10385),(76,8029),(78,951),(88,200),(90,6373)]	35.763078
694	[(2,3322),(4,6393),(20,6851),(29,1647),(31,7947),(48,6010),(49,5401),(50,7619),(51,1039),(56,3322),(59,10325),(63,10606),(78,9321),(83,1734)]	38.072665
695	[(7,10638),(22,5761),(28,10139),(32,9109),(37,7435),(40,2860),(42,171),(59,2681),(61,10110),(68,1588),(70,9240),(71,10095),(73,2319),(74,2987),(79,1561),(80,5370),(90,3686)]	35.916187
696	[(4,10400),(6,7703),(14,645),(19,432),(22,9888),(24,5418),(26,6700),(31,2139),(35,9650),(36,122),(39,1935),(40,11134),(50,7592),(54,34),(64,11124),(65,2026),(79,8185),(87,10695),(89,9176)]	36.096043
697	[(0,7364),(9,10116),(27,5490),(39,3079),(42,7959),(47,5518),(49,8540),(53,2167),(54,1201),(55,11297),(56,9257),(72,5874),(73,11336),(74,2177),(75,1374),(77,4073),(78,2273),(81,4060),(82,9428),(84,4616)]	36.046380
698	[(3,2317),(9,9152),(10,2371),(13,7827),(23,1344),(33,9070),(39,3273),(43,10216),(48,6543),(50,9658),(54,5563),(64,1913),(68,7363),(70,5846),(84,10467),(87,3963),(88,7013),(91,11224)]	35.765839
699	[(0,9444),(4,5756),(9,7940),(15,5819),(18,8285),(24,4591),(26,7219),(27,5378),(31,10855),(38,10908),(46,3252),(49,10794),(64,10356),(69,10675),(74,6656),(75,4780),(87,379),(91,774)]	36.346449
700	[(6,2694),(15,3948),(22,3302),(28,4366),(36,9235),(44,5958),(48,4032),(50,8236),(51,5402),(56,2960),(61,9407),(85,272),(86,8071),(91,6279)]	38.438286
701	[(10,7278),(17,7252),(20,4889),(24,3284),(26,6597),(33,4213),(39,3309),(46,10976),(51,5017),(78,9219),(80,8022),(92,2226)]	35.584012
702	[(6,8333),(8,2314),(9,507),(10,4126),(11,11161),(12,1589),(17,4965),(20,8785),(23,9862),(25,6240),(26,10898),(27,7781),(42,2652),(43,1994),(48,6974),(51,7619),(57,106),(64,3148),(71,3932),(81,1438),(85,9941),(86,4621),(87,9185),(88,2962)]	35.518536
703	[(4,1664),(7,270),(8,10510),(10,5926),(12,10357),(16,475),(18,1725),(28,9405),(34,8710),(43,6921),(55,9638),(58,10060),(62,3450),(71,8122),(72,7488),(73,1043),(79,10354),(81,11231),(88,3253)]	36.169483
704	[(2,4331),(5,9550),(11,5335),(21,2135),(24,2148),(27,7207),(28,6138),(30,6744),(34,3911),(42,5279),(44,9416),(49,9817),(56,9611),(59,3529),(71,11039),(73,7146),(76,6455),(81,10703)]	36.372650
705	[(13,3675),(18,9249),(28,1250),(63,3981),(70,7292),(73,10562),(92,3008)]	46.483554
706	[(1,7764),(18,2765),(19,6468),(23,7826),(24,6655),(26,1448),(31,2463),(32,8202),(33,8443),(34,6924),(41,8095),(47,10863),(50,11156),(68,80),(76,6787),(80,6035),(81,2650),(83,8773),(88,6779)]	37.048231
707	[(0,3061),(5,6872),(9,6897),(14,4439),(20,4078),(32,4228),(38,2313),(47,1543),(49,2480),(54,8974),(59,10933),(66,9514),(72,4825),(74,5353),(76,7035),(78,6250),(84,7095),(87,6102),(91,9352)]	36.611084
708	[(2,5726),(5,11156),(17,4856),(18,4382),(29,6233),(30,3051),(47,11302),(50,8192),(67,6199),(78,1951)]	36.005075
709	[(9,3976),(23,4268),(36,9994),(41,5816),(43,1811),(54,7651),(62,9132),(68,6301),(79,8549),(81,7309),(84,1951),(89,2597),(92,5673)]	38.205860
710	[(19,9861),(23,3526),(37,808),(44,5113),(45,7915),(47,3003),(49,8413),(52,3281),(57,3731),(60,10607),(75,7904),(84,1158),(89,4469)]	35.545049
711	[(2,510),(20,10797),(37,4792),(43,10535),(53,7048),(57,9885),(65,6044),(66,8786),(79,7026),(89,8317),(91,2105)]	36.025978
712	[(5,3772),(11,10272),(15,7715),(16,4910),(23,8115),(25,1413),(28,1822),(31,4333),(39,10937),(44,6671),(45,3855),(53,1250),(75,5736),(80,8394)]	36.789974
713	[(1,8552),(11,4763),(13,10452),(14,10651),(17,10675),(20,5690),(26,10323),(29,7071),(30,5289),(32,1523),(33,222),(39,3699),(43,7348),(47,2797),(48,6445),(66,353),(70,3581),(74,6499),(76,5118),(77,3829),(84,7778),(86,216)]	34.966861
714	[(4,6118),(9,9590),(12,6753),(14,8228),(21,7139),(28,6040),(34,476),(38,2848),(42,8914),(44,1655),(55,8966),(56,1809),(57,596),(64,519),(67,3693),(80,11146),(86,3091),(90,6979)]	35.123595
715	[(7,2713),(9,4876),(11,2980),(13,8721),(17,2693),(19,4037),(25,10674),(26,10214),(31,9677),(32,8159),(33,10076),(41,10483),(42,829),(50,9062),(57,10652),(67,4408),(71,5988),(89,5931),(90,5641),(91,4936)]	35.752277
716	[(9,10149),(10,3144),(33,2349),(36,10750),(38,8333),(39,8431),(40,11099),(47,6271),(48,10667),(52,7156),(56,6008),(61,715),(69,409),(84,7957),(89,4926)]	36.421684
717	[(30,4066),(57,987),(58,4071),(62,8683),(64,6649),(65,9971),(71,10462),(73,5774),(78,8558),(80,9904),(86,8282),(87,2085),(92,2378)]	48.239048
718	[(17,2708),(19,4941),(26,11265),(30,6580),(33,2544),(38,4172),(40,10830),(41,9900),(50,4834),(56,2774),(76,4326),(80,7965),(82,28)]	43.568188
719	[(1,5463),(3,1730),(4,7751),(6,11268),(9,9798),(14,45),(15,7981),(27,5797),(31,3933),(36,8822),(42,4212),(54,11038),(55,3005),(64,8615),(68,10291),(69,8848),(70,6067),(73,10760),(74,690),(75,2224),(83,11354),(86,3394)]	37.185076
720	[(1,3482),(8,767),(9,2054),(14,6822),(21,7787),(27,4074),(29,10522),(40,3676),(43,369),(50,11259),(52,6830),(68,9525),(73,1583),(87,4234),(89,8154)]	36.585710
721	[(6,1391),(13,4206),(14,7597),(15,4025),(18,3625),(19,1377),(29,5143),(33,9486),(37,1797),(38,10795),(49,8015),(65,4298),(67,1987),(70,3728),(74,2176),(79,6052),(80,7299),(87,11337)]	37.310750
722	[(8,8559),(18,7155),(22,3783),(23,8791),(34,8882),(48,1417),(50,7779),(53,308)]	35.912912
723	[(1,5349),(2,10980),(6,6495),(12,7927),(14,356),(25,1529),(31,825),(33,9232),(36,10631),(37,6900),(48,1390),(50,5284),(62,1507),(66,5973),(67,5314),(70,5567),(73,2718),(90,3652)]	36.324010
724	[(11,9703),(12,8661),(13,6990),(14,8728),(18,5618),(27,11014),(36,3866),(54,347),(56,1601),(63,6317),(67,3305),(76,6302),(77,365),(80,6826),(83,11126),(87,4025)]	35.564949
725	[(0,783),(2,6352),(24,4279),(28,439),(30,5867),(32,3369),(38,4020),(41,7550),(47,317),(49,3705),(54,5385),(59,1675),(62,10882),(65,641),(66,5416),(68,10295),(70,5015),(77,7197),(78,4886),(82,2804),(87,3810),(89,5230),(91,2048)]	35.993169
726	[(3,10109),(23,435),(39,11293),(40,4532),(41,10659),(45,10738),(48,5766),(59,4254),(61,1794),(62,10436),(90,10259)]	36.005646
727	[(3,9641),(6,9750),(10,182),(17,393),(23,4872),(24,9704),(27,9588),(29,2120),(37,10786),(42,1135),(61,8094),(76,7087),(78,2483),(80,917),(83,4706),(85,10115),(89,3464)]	37.877281
728	[(12,2800),(21,6563),(32,790),(41,2510),(44,5092),(49,3218),(51,1170),(55,10802),(57,1481),(59,7888),(64,533),(66,1727),(78,1384),(80,8133),(82,5973),(91,5241)]	36.984164
729	[(10,1937),(11,2597),(18,9252),(22,6153),(30,7936),(35,9383),(50,7047),(52,4069),(53,1482),(55,449),(56,744),(57,8638),(69,2551),(70,5532),(79,5405),(83,5391),(85,1914),(88,6310),(90,2252),(92,533)]	35.589254
730	[(4,6351),(10,9114),(11,3848),(15,3675),(20,3322),(21,3340),(33,11114),(34,4166),(35,9021),(47,8370),(51,5268),(52,5528),(65,5404),(70,1380),(80,2867),(82,1367),(86,1588)]	35.774705
731	[(7,2508),(9,10724),(10,8985),(15,6200),(32,199),(34,6215),(36,2348),(38,8620),(40,3394),(44,8942),(46,2348),(61,5313),(63,5156),(68,837),(69,5919),(73,3372),(76,6363),(82,2160)]	35.664954
732	[(4,3778),(8,3348),(18,7604),(21,4620),(24,1443),(38,10234),(39,6202),(43,7421),(44,2624),(50,1413),(58,2807),(64,6633),(69,10036),(70,4064),(81,3218),(85,1559)]	44.094388
733	[(11,8821),(12,6993),(14,5934),(15,10469),(16,5453),(24,1685),(32,10867),(47,2544),(48,6713),(50,940),(54,2222),(56,1603),(60,7875),(64,5074),(65,9220),(66,8972),(81,6351),(89,2643)]	36.298784
734	[(23,11084),(24,8097),(35,6034),(36,3496),(43,6273),(47,5886),(52,5757),(55,4193),(56,1978),(67,5806),(75,9689),(77,6574),(81,6097),(82,2176),(90,6548),(92,3115)]	35.214684
735	[(3,153),(9,9888),(15,2628),(16,2101),(23,2552),(39,7717),(47,7956),(60,3006),(66,9386),(71,5785),(74,297),(81,6666),(83,3156)]	36.201198
736	[(17,5054),(25,8703),(26,7698),(48,10880),(58,928),(73,7525),(80,1218),(82,10758),(90,6118)]	39.531330
737	[(5,8191),(8,9335),(12,10821),(13,4718),(15,11026),(19,10763),(27,9355),(47,8201),(51,10500),(56,3912),(60,3118),(64,2294),(75,7006),(78,4192),(82,10881),(84,8657),(86,8916),(87,5025),(92,8923)]	39.217628
738	[(2,9335),(3,5620),(12,3534),(13,8020),(15,808),(20,245),(25,6739),(26,1200),(36,6581),(37,10546),(40,7325),(43,3008),(47,1675),(70,4588),(73,6472),(76,2824),(77,9156),(90,6506)]	35.516035
739	[(24,6561),(25,6208),(28,26),(30,10322),(36,3398),(43,2309),(44,3730),(60,1895),(62,932),(66,900),(67,6170),(69,1025),(74,11240),(79,11097),(80,9159),(84,9664),(87,9024),(90,1692),(92,7125)]	35.120831
740	[(7,10301),(20,2028),(22,3336),(25,7493),(34,227),(40,6727),(56,8234),(60,6615),(63,2217),(74,2478),(78,7747),(80,8931)]	35.051008
741	[(1,3898),(7,5147),(12,10092),(14,11073),(24,8250),(29,55),(34,1026),(36,1693),(51,8084),(55,7276),(68,8586),(85,10165),(87,7481),(89,10485)]	35.453269
742	[(4,7796),(12,3499),(16,17),(31,1885),(48,6517),(52,4384),(54,1947),(57,3868),(60,3262),(64,9789),(67,8743),(79,5844),(81,3197),(82,4413),(85,3894)]	35.978119
743	[(3,10881),(6,3785),(7,5866),(20,10202),(21,6230),(32,5213),(48,2361),(49,454),(53,1412),(59,10839),(64,7061),(65,4173),(74,3048),(76,3841),(78,10333),(84,9647),(85,6813),(87,7620)]	38.653621
744	[(2,6521),(8,3529),(13,1892),(17,8804),(34,1434),(37,10570),(43,2199),(56,6254),(68,7443),(69,5742),(80,8869),(87,11001)]	35.911681
745	[(3,2120),(6,8394),(11,961),(13,1950),(24,9643),(30,9875),(36,8324),(46,7714),(48,1569),(54,7415),(56,4072),(64,2469),(92,2164)]	53.199325
746	[(4,4304),(14,9669),(15,10038),(17,6653),(18,10402),(27,7057),(32,7703),(39,8427),(41,1379),(43,8834),(48,4457),(54,7014),(56,730),(64,7106),(65,7078),(67,6087),(76,5816),(78,1811),(82,9272),(91,10987)]	37.252424
747	[(10,7013),(21,500),(24,3376),(31,5199),(38,1420),(42,650),(45,7331),(48,10861),(55,3741),(61,1121),(80,4605),(83,5626),(85,6262),(91,6078)]	35.576142
748	[(7,3796),(9,1224),(11,9556),(13,6241),(17,9048),(23,5929),(26,2798),(28,11029),(29,6007),(32,3704),(42,9762),(48,1824),(54,4579),(59,5521),(62,6309),(69,5741),(73,10437),(74,6651),(79,8152),(84,7050),(85,8350)]	35.602609
749	[(19,553),(40,5923),(47,9290),(49,9073),(50,6346),(52,11025),(53,6918),(55,11332),(62,9093),(70,8894),(78,6497),(79,4908),(86,3345)]	35.650504
750	[(0,10639),(9,603),(16,1232),(20,4444),(21,10148),(23,7694),(27,3500),(30,6725),(34,11198),(43,4967),(45,6585),(58,6099),(69,3384),(70,9333),(79,5453),(87,4108),(89,4235),(90,805)]	36.803839
751	[(10,8736),(11,3565),(13,6793),(14,717),(31,2443),(37,271),(39,7073),(41,8765),(45,7901),(47,10697),(49,9022),(52,1758),(55,814),(60,4741),(61,8090),(62,11335),(71,10699),(75,10036),(79,5849),(80,4816)]	35.446779
752	[(13,10800),(21,6652),(26,11181),(27,4480),(30,10212),(33,4153),(37,4849),(38,6077),(39,4780),(44,4019),(52,8938),(53,1603),(67,8128),(70,2318),(72,7748),(75,3587),(78,418),(79,5664),(84,7891),(91,7073)]	39.179150
753	[(0,6399),(5,7787),(9,2437),(10,9308),(16,1255),(17,11241),(21,4004),(29,3102),(33,4415),(34,4536),(35,5867),(37,3369),(38,6387),(45,10660),(51,3952),(59,10592),(85,7236)]	37.946142
754	[(11,10530),(12,400),(18,1840),(21,568),(26,3412),(39,10808),(43,4497),(64,10608),(69,9970),(74,9104),(80,9559),(81,8042),(83,6050),(84,2734),(89,1140),(91,9444),(92,5085)]	51.220543
755	[(5,2565),(8,7058),(15,3612),(20,9831),(21,10856),(32,4458),(33,10495),(35,3216),(36,11204),(38,7851),(40,4417),(41,8670),(49,2854),(50,6693),(62,4656),(76,4045),(80,4248),(81,3330),(82,10381)]	47.026748
756	[(5,9024),(7,8329),(8,9802),(17,9058),(19,4086),(26,3898),(38,7767),(43,53),(44,10478),(50,2160),(55,10773),(56,6491),(62,3324),(81,3942),(82,8994),(88,1287)]	35.106132
757	[(0,8430),(5,9767),(11,565),(19,620),(22,139),(23,10882),(24,4616),(26,63),(29,784),(32,10936),(39,1643),(40,1432),(43,4352),(51,6932),(55,7724),(62,2133),(64,7903),(75,8299),(77,8096),(81,1626)]	36.418191
758	[(6,7118),(8,7630),(9,10872),(18,2185),(23,2517),(24,6552),(26,1011),(27,7971),(47,3290),(54,8507),(59,10136),(78,1683),(79,1975),(83,5923)]	43.859951
759	[(20,7179),(22,7602),(33,5967),(45,6300),(49,4811),(50,3141),(63,2393),(77,324),(90,10635)]	36.690441
760	[(1,1448),(4,5398),(5,9272),(13,1265),(23,1501),(26,8175),(32,1642),(33,4069),(34,1482),(42,4978),(43,1277),(46,9069),(47,3410),(50,7619),(51,1039),(60,4304),(63,3349),(64,6938),(66,4838),(71,1591),(73,6949),(79,1088),(83,301)]	36.062805
761	[(6,60),(15,1299),(25,10307),(29,1144),(30,6345),(33,8274),(34,6973),(36,6968),(38,7326),(42,7883),(54,3991),(57,10802),(70,11031),(78,7769),(89,10387)]	35.490028
762	[(32,500),(33,165),(35,5234),(39,8882),(50,4911),(53,4885),(57,7641),(58,5433),(74,7321),(75,9002),(80,5906),(88,2968),(92,9249)]	38.648346
763	[(12,2344),(21,5164),(23,992),(27,11070),(30,10041),(31,8873),(39,1878),(41,5926),(54,11035),(59,7259),(62,9455),(63,7872),(65,8497),(66,6917),(72,5459),(76,7286)]	36.399482
764	[(24,10102),(26,9722),(27,11310),(29,10160),(46,9407),(52,2139),(61,637),(72,4470),(78,431),(84,10647),(85,5054),(92,448)]	36.119322
765	[(0,188),(5,601),(8,10600),(26,4430),(32,8236),(33,5126),(56,9002),(66,4780),(72,2582),(81,4198),(89,4527)]	35.258945
766	[(2,1690),(3,4561),(14,6733),(28,10854),(40,1546),(44,454),(60,8937),(61,667)]	35.185769
767	[(3,6566),(4,2645),(6,1906),(27,9611),(31,1240),(35,5187),(39,4032),(40,2599),(56,5071),(59,2918),(61,2029),(66,3091),(69,1137),(78,10093),(79,8720),(82,8215),(87,1498)]	35.625348
768	[(0,9036),(3,3234),(5,7235),(8,11338),(15,3271),(16,3031),(23,3439),(24,10489),(26,9263),(28,5059),(30,3161),(36,1776),(41,3447),(44,3139),(48,3991),(68,653),(72,9301),(73,3208),(84,4765)]	35.434119
769	[(8,5044),(9,9603),(16,5889),(17,5004),(23,47),(26,11263),(32,8963),(36,6290),(45,3939),(52,7738),(53,6139),(54,7799),(69,4227),(80,3206),(84,10110),(86,3076)]	35.928441
770	[(14,3901),(21,1978),(24,4775),(35,7320),(38,8733),(40,831),(45,32),(46,5813),(48,3266),(64,7050),(65,8350),(68,7246),(74,5915),(76,6114),(80,665),(85,3120),(90,1600),(91,138)]	35.598449
771	[(2,608),(4,5696),(10,9242),(15,6798),(26,294),(27,2826),(37,1293),(39,1068),(40,3764),(43,4041),(52,7272),(71,5448),(76,6509),(89,10861)]	35.265523
772	[(15,5977),(21,4598),(22,417),(27,4250),(28,4930),(32,2496),(34,6781),(42,7429),(43,4691),(47,5948),(55,3046),(61,3718),(66,5116),(69,1627),(70,208),(76,7541),(77,6184),(81,6255),(83,3920),(84,2848),(87,2663),(89,11339),(90,6182),(91,9776)]	44.903777
773	[(6,2784),(10,1301),(12,3061),(16,10572),(30,6106),(32,2123),(59,7080),(71,259),(77,10331),(79,4385),(91,2677),(92,9375)]	47.386244
774	[(0,8758),(9,986),(17,1770),(21,9369),(25,8731),(26,2950),(31,2474),(39,8357),(48,1224),(52,9409),(55,6406),(56,867),(61,8155),(74,7169),(84,4874),(86,1592),(89,3107)]	36.184077
775	[(13,3654),(19,5621),(21,5193),(24,6455),(27,2087),(33,557),(36,9068),(54,5752),(60,4089),(64,1674),(67,6038),(76,3612),(84,6415),(87,10683),(90,1415)]	36.617231
776	[(14,721),(15,10746),(36,9078),(39,10499),(50,5421),(54,8521),(57,3334),(61,11266),(66,10955),(73,3022),(79,7998)]	35.643862
777	[(16,4496),(18,2174),(26,7847),(29,11302),(45,4222),(47,6136),(54,6982),(62,4241),(87,2945)]	35.425084
778	[(10,3090),(15,7690),(17,5861),(22,6547),(23,9849),(24,11093),(31,4543),(34,4212),(38,3747),(39,5186),(40,6048),(44,10057),(45,1439),(48,6909),(51,5535),(52,4190),(57,4003),(60,4482),(67,4030),(69,8965),(73,5005),(75,9274),(85,9045),(86,7977),(90,6468),(92,5838)]	35.250103
779	[(4,2240),(7,5781),(13,10456),(16,10630),(20,10156),(48,305),(52,1628),(66,506),(72,6465),(74,2132),(76,1482),(90,4815)]	35.475934
780	[(4,909),(5,5678),(8,4811),(16,5612),(22,3232),(28,4569),(30,9553),(33,661),(38,9524),(42,6976),(43,7043),(48,11319),(51,7363),(55,7897),(59,444),(61,1843),(67,8379),(70,8540),(71,3914),(73,7159),(75,9169),(78,5736),(79,6520)]	37.374323
781	[(4,9747),(6,11304),(24,457),(44,15),(52,10084),(53,7880),(66,9863),(78,2379),(79,223),(82,9835),(89,4278)]	36.224273
782	[(5,9040),(6,3853),(12,5358),(15,6771),(17,7271),(29,3534),(30,7481),(33,9101),(39,2420),(42,1291),(44,9668),(46,4307),(47,9068),(53,6671),(60,3334),(63,6024),(65,6828),(66,5902),(71,3521),(73,9643),(74,10340),(79,10686),(80,563),(82,6766),(84,7148),(85,9874),(91,1358)]	36.263728
783	[(2,1085),(3,5816),(4,9015),(5,4732),(7,8524),(9,6480),(13,8034),(15,7751),(20,3966),(26,1872),(39,8456),(42,2028),(48,11042),(59,8118),(61,8874),(65,4990),(73,9059)]	35.947703
784	[(0,9800),(6,2237),(7,6471),(9,10696),(38,5502),(41,2539),(43,1679),(50,2565),(53,10976),(63,7287),(64,1278),(67,10118),(78,7221),(83,610),(86,10575),(90,7637)]	35.679494
785	[(2,7407),(18,3447),(26,9013),(39,5298),(51,10384),(54,6255),(60,9384),(66,8616),(67,4467),(82,1923),(84,10878),(90,1531)]	42.650513
786	[(1,10833),(2,3708),(5,6495),(10,4371),(19,8879),(23,6834),(34,9450),(35,8373),(46,8409),(47,10121),(59,6657),(61,6981),(75,9438),(83,5887),(85,245),(87,10966),(90,5823)]	35.756353
787	[(1,7377),(13,4052),(17,7943),(19,9030),(20,6313),(22,10495),(29,4906),(30,2110),(33,1440),(35,4661),(47,5283),(66,1602),(67,2425),(74,7241)]	35.900299
788	[(6,9730),(9,11351),(12,1217),(15,855),(19,10913),(21,5392),(26,10483),(29,6907),(31,4427),(34,3265),(45,9733),(47,1317),(59,3568),(70,9555),(71,8095),(72,6433),(78,4072),(80,966)]	35.187368
