ruleset_index	matches	time_ms
256	[(0,15980),(2,5765),(3,15485),(4,9227),(7,9279),(8,10360),(10,13303),(13,6253),(15,4749),(17,6620),(19,10555),(21,15438),(22,8132),(23,14330),(25,10924),(29,546),(35,7876),(37,9101),(39,15572),(41,12030),(44,5220),(48,4424),(49,15448),(55,6093),(64,16327),(66,14304),(68,7184),(73,14170),(75,3976),(76,1950),(79,17551)]	52.982935
257	[(8,1972),(9,17315),(11,9388),(22,6470),(23,3186),(31,6258),(35,15492),(38,6455),(42,14789),(49,9867),(53,17254),(55,10177),(58,10575),(65,9327),(67,11350),(68,15997),(69,1643),(70,8732),(73,13282),(76,14910),(85,16637),(88,6906)]	51.084530
258	[(1,1141),(4,7475),(5,3891),(10,4298),(15,7674),(17,1269),(18,4738),(20,18073),(21,4933),(24,12868),(28,18014),(32,16831),(33,17596),(34,7898),(36,1387),(37,11351),(41,13471),(43,14983),(52,5939),(53,13844),(57,440),(60,5123),(61,15908),(68,6560),(71,12365),(75,8945),(76,9612),(78,16637),(79,5571),(82,6451),(90,3828),(91,805)]	51.004664
259	[(2,13593),(8,15762),(9,4390),(13,13214),(15,13242),(19,17902),(20,6456),(25,3332),(27,12027),(29,8633),(31,8902),(38,11163),(40,10675),(45,2564),(46,12798),(55,3198),(59,9747),(65,5328),(68,6001),(70,17003),(71,2395),(73,9201),(75,13568),(85,5918),(89,10449)]	51.070001
260	[(2,12465),(6,10311),(10,15300),(12,13808),(13,17749),(16,1577),(17,7003),(18,3872),(22,4682),(23,8695),(24,6396),(32,9071),(33,16293),(34,11652),(36,13328),(41,13878),(44,17722),(46,221),(52,535),(56,908),(58,3995),(61,16234),(64,10837),(66,12209),(67,10634),(74,8026),(76,1055),(78,7949),(79,13691),(86,4262)]	50.484011
261	[(3,6749),(4,4009),(6,12358),(12,8229),(18,17232),(25,15412),(26,15638),(31,9001),(33,12295),(38,17572),(39,4297),(40,12339),(44,3127),(49,14873),(54,14623),(56,17420),(59,2122),(64,17109),(65,12570),(66,11069),(71,9725),(76,12601),(85,5344),(88,14666),(89,4944),(90,12647),(91,16476),(92,2455)]	50.858074
262	[(1,8813),(3,5471),(4,6855),(5,15025),(13,6730),(15,11398),(19,14869),(20,13086),(21,7649),(23,1641),(24,16494),(25,5300),(27,10610),(34,6907),(36,17721),(40,7492),(50,3640),(51,16137),(52,11572),(58,15048),(64,16238),(66,17102),(67,17917),(69,8487),(76,15720),(79,15868),(81,13363),(83,6585),(86,15731),(88,14993),(90,6142),(92,7708)]	50.795495
263	[(1,11619),(4,2369),(6,1058),(9,11077),(10,12955),(11,5475),(14,3823),(21,12924),(23,1116),(26,7443),(35,11051),(40,5866),(42,2707),(55,253),(61,7100),(65,12260),(71,4305),(72,5401),(73,1029),(77,17164),(79,10412),(86,11465)]	51.025972
264	[(0,13708),(6,7557),(13,8877),(16,13827),(18,6163),(21,5305),(22,7354),(25,3100),(26,5112),(29,17584),(31,11331),(33,12548),(34,9961),(36,11762),(47,2488),(56,6057),(57,16872),(65,2161),(66,8916),(73,3082),(77,6210),(81,5594),(82,18170),(85,11506),(91,11647)]	51.470030
265	[(1,16754),(6,6714),(11,18092),(18,11006),(21,13503),(25,9928),(29,4001),(31,4849),(32,1880),(33,229),(46,17385),(50,2845),(53,16450),(55,4684),(60,17471),(61,15542),(67,8197),(69,8023),(75,3756),(76,9727),(79,7011),(80,1684),(83,6253),(85,12305),(87,15293)]	51.796924
266	[(0,10228),(5,9291),(16,10977),(25,2740),(26,7815),(30,12612),(31,15479),(33,10091),(34,12863),(37,13550),(45,7544),(48,11377),(51,9949),(52,134),(56,6090),(60,3604),(69,16000),(70,6253),(71,14333),(77,4407),(79,17296),(80,16737),(81,165),(83,7448),(85,16761),(89,274)]	51.421418
267	[(0,14440),(1,6306),(9,15313),(16,196),(23,4351),(26,11132),(28,1510),(29,12726),(30,16376),(40,14302),(42,1522),(44,7228),(45,13824),(46,12020),(48,7154),(52,17228),(54,3736),(55,12719),(57,10655),(59,18135),(64,15128),(65,3125),(67,4991),(71,1189),(76,2119),(77,7376),(79,5177),(80,12907),(85,4865),(87,9794),(89,6411)]	51.640884
268	[(3,12264),(8,16754),(16,6230),(18,15294),(21,7545),(22,1858),(26,18205),(27,12301),(28,705),(29,9082),(31,15644),(36,2287),(37,4753),(38,13366),(41,5085),(45,5809),(47,13426),(50,13385),(54,7150),(56,10240),(60,13610),(62,3507),(63,6360),(64,15464),(65,17631),(66,10476),(74,5469),(78,10104),(80,5940),(85,13219)]	58.301904
269	[(0,4778),(8,8308),(9,1652),(11,6556),(13,17555),(16,8862),(20,5249),(23,7069),(28,9020),(30,18203),(37,10028),(39,13016),(41,174),(42,11275),(46,9298),(55,416),(59,4527),(62,7879),(70,10087),(73,17229),(79,3659),(81,10814),(83,6975),(90,5717),(92,13194)]	68.949366
270	[(0,7762),(3,17819),(4,12171),(6,11035),(7,10361),(11,11740),(12,17240),(15,834),(16,14260),(18,17856),(22,7338),(23,13630),(25,9618),(28,14719),(29,9050),(32,17373),(35,5140),(36,3748),(38,5713),(41,3589),(43,9911),(49,3356),(54,9601),(57,30),(58,1982),(60,11800),(63,13060),(69,10076),(75,7752),(92,11877)]	50.426958
271	[(5,17680),(7,11004),(16,970),(18,5),(22,17414),(26,3056),(43,6904),(44,2847),(48,6679),(49,14605),(53,847),(57,3431),(58,8996),(69,9048),(70,6038),(71,5955),(76,17314),(79,15221),(83,4139),(84,18012),(88,5896),(90,17585),(91,10982)]	51.640112
272	[(0,16757),(1,6377),(11,6226),(15,12694),(17,16244),(19,5773),(21,10814),(22,11664),(24,1083),(26,10313),(27,4447),(30,8400),(31,6899),(32,8784),(35,3269),(36,3959),(38,14508),(39,12404),(45,145),(52,923),(53,3441),(56,9703),(81,16918),(90,13638),(91,16158)]	53.580404
273	[(0,1069),(1,435),(2,5337),(3,4693),(4,1488),(5,4703),(6,10444),(12,16086),(18,12199),(19,5342),(23,16900),(24,496),(26,10961),(30,3693),(36,8773),(40,17896),(41,2588),(46,11180),(50,140),(55,6442),(59,4242),(60,8956),(62,3131),(69,12423),(74,9076),(75,5188),(82,15848),(83,2768),(85,1427),(86,7174),(92,3501)]	53.174247
274	[(0,15770),(1,9630),(2,9886),(4,5237),(8,8959),(10,270),(15,11559),(22,17095),(24,2922),(25,9253),(27,13148),(36,9847),(37,10974),(49,6441),(54,3047),(55,2468),(61,1134),(66,10213),(72,4445),(74,16398),(82,16873)]	52.637853
275	[(5,17328),(7,15590),(14,10144),(16,11727),(17,2643),(19,3048),(20,15845),(24,4377),(27,3235),(29,2599),(35,11992),(36,5905),(37,13171),(42,16472),(47,11724),(55,13403),(63,3416),(65,8139),(67,2420),(72,17855),(76,13371),(77,7992),(84,11826),(87,8543),(89,7496),(92,2642)]	53.251282
276	[(0,13461),(3,6244),(4,13163),(5,6756),(6,1515),(10,2252),(11,15367),(16,4529),(20,370),(23,13376),(46,7494),(47,1775),(48,7604),(51,16396),(52,4900),(53,13779),(54,892),(62,4716),(68,4581),(69,5255),(74,18174),(76,8353),(82,6693),(84,18028)]	50.666790
277	[(4,307),(6,7498),(8,8125),(12,10154),(23,17709),(24,10301),(25,17136),(26,10251),(28,10577),(33,8039),(40,847),(42,14593),(50,4224),(51,13522),(55,14844),(57,4701),(59,15470),(60,12280),(62,8898),(63,15494),(65,11582),(66,9298),(69,4822),(70,13030),(71,10727),(73,18211),(77,13332),(78,5002),(79,4200),(83,12632),(84,1051),(85,15055),(89,3045),(90,6342),(91,8790)]	50.238937
278	[(1,11518),(2,4464),(5,15045),(9,3315),(19,18190),(25,7766),(26,6806),(27,13839),(30,10234),(31,6362),(36,7969),(41,8905),(51,3460),(54,15418),(55,14263),(66,17573),(70,3717),(75,919),(76,8697),(79,14716),(81,15690),(83,3258),(85,293),(86,87),(87,14713),(88,8827),(89,360),(90,3976)]	50.466698
279	[(0,12341),(4,15486),(8,15165),(13,13183),(17,8349),(18,3513),(23,4970),(24,1318),(33,10516),(34,11369),(42,7248),(45,13525),(47,12670),(49,17493),(50,5917),(56,11772),(57,2026),(60,4195),(64,10441),(66,364),(68,9060),(74,9715),(76,18236),(78,13365),(85,12870),(88,10770)]	52.388792
280	[(4,18124),(6,1755),(20,1645),(22,4421),(24,8788),(25,11237),(26,15231),(27,9111),(31,8874),(36,8876),(40,453),(43,3217),(45,4811),(46,17976),(54,3956),(56,7282),(59,14571),(61,15225),(63,10673),(68,11180),(74,12194),(75,8034),(88,16868)]	52.668689
281	[(1,5400),(3,445),(5,14753),(14,3087),(23,8129),(26,7338),(27,13630),(28,9317),(29,6811),(30,1272),(36,93),(40,9743),(44,15960),(49,15767),(50,14837),(56,2394),(57,16690),(60,7448),(62,16761),(63,9670),(69,11869),(74,8161),(78,4912),(81,2125),(82,8347),(84,15259),(87,13677),(89,14251)]	52.825393
282	[(0,9998),(4,3487),(9,5701),(19,11363),(21,215),(23,9257),(24,3709),(25,16323),(26,13752),(29,5454),(31,7187),(34,7918),(38,1909),(39,1141),(41,13453),(42,10445),(50,4146),(51,4580),(57,10210),(59,6889),(62,5210),(64,1356),(66,8371),(67,11430),(68,11578),(72,4556),(74,15376),(75,3291),(83,4849),(84,1880),(86,12730),(91,0)]	52.287778
283	[(4,13909),(6,11775),(9,68),(13,9939),(14,12603),(22,16795),(26,11660),(27,17404),(28,6530),(39,11611),(40,13366),(46,6383),(55,10052),(57,8076),(58,17579),(60,12521),(61,18191),(64,8275),(69,14666),(75,7901),(78,16783),(83,10864),(86,2141),(89,233)]	50.985647
284	[(13,9372),(16,14362),(18,9268),(19,3419),(21,8841),(25,16158),(28,2985),(31,2404),(34,5360),(44,10150),(45,16513),(53,15368),(72,5533),(79,8817),(80,14987),(84,12919),(86,11766),(87,5234)]	50.431675
285	[(1,4758),(2,7800),(12,8441),(14,16749),(15,11093),(21,604),(24,15291),(26,15490),(31,11540),(34,11088),(39,1889),(41,17418),(45,15762),(46,13519),(48,8608),(50,13585),(52,15008),(60,15170),(61,7166),(62,3478),(65,7298),(69,18168),(71,8785),(78,8003),(79,12812),(84,14441),(89,16456)]	51.211087
286	[(8,11129),(9,14980),(12,9001),(14,12295),(17,17021),(19,3614),(23,12431),(25,6952),(36,9391),(39,12265),(42,1027),(43,11641),(45,13862),(48,9585),(50,17942),(54,3343),(56,15013),(58,3499),(60,10599),(63,4207),(67,13808),(69,17252),(70,7258),(76,6393),(85,4943)]	51.198503
287	[(6,5626),(7,510),(15,5952),(17,6125),(19,15668),(20,2907),(28,11502),(35,9165),(36,8805),(45,12702),(48,2804),(49,3066),(51,3724),(52,15270),(53,689),(56,18129),(57,16964),(58,16371),(60,5756),(62,16890),(71,6931),(72,6540),(82,4687),(85,12978),(86,18106),(88,14442),(90,6223),(91,14134)]	58.486034
288	[(15,17921),(21,4940),(22,16834),(24,12267),(27,17807),(43,6749),(44,4504),(45,15198),(49,10914),(52,11860),(54,7417),(58,13463),(67,8394),(69,12574),(73,8533),(75,9335),(77,17599),(84,4203),(92,17142)]	69.806469
289	[(0,17502),(2,3203),(7,8033),(15,5718),(16,6988),(19,6408),(22,15033),(28,2045),(31,15229),(34,13005),(36,184),(37,15617),(39,10625),(40,9119),(43,5689),(45,12948),(55,12013),(57,14251),(60,13278),(66,2028),(75,590),(78,14639),(85,9256),(89,232)]	51.986503
290	[(3,11325),(6,868),(13,1025),(17,6997),(19,138),(21,12380),(25,17014),(32,11438),(35,7595),(36,9290),(44,2572),(46,10346),(47,14866),(48,5850),(54,3357),(58,6871),(61,15556),(62,8202),(65,18042),(68,16654),(70,17398),(71,10),(78,3023),(84,3731),(89,16011),(92,4240)]	51.184869
291	[(1,6793),(7,13393),(13,9543),(18,15194),(19,14875),(20,16231),(28,14135),(34,2521),(40,16905),(48,1275),(53,6531),(54,11636),(56,3476),(58,3896),(60,14408),(62,9818),(64,14512),(74,9798),(75,150),(81,15267),(88,7893),(91,1222)]	53.131266
292	[(5,6244),(7,286),(8,7814),(21,12658),(23,16383),(27,14971),(30,1358),(31,14993),(34,9032),(35,15353),(38,10498),(39,526),(40,1173),(45,17538),(52,17671),(56,12250),(58,2240),(60,5251),(66,12694),(67,11995),(69,15434),(71,3939),(73,15765),(75,14760),(78,16275),(81,2667),(83,11628)]	53.652955
293	[(9,750),(14,15942),(15,12205),(19,13279),(22,17951),(23,6673),(29,7917),(35,1202),(37,13101),(38,14042),(39,2250),(40,365),(41,3994),(50,8908),(53,14627),(55,3441),(58,8871),(61,9413),(65,4810),(66,16424),(68,12146),(70,3310),(74,12694),(75,3702),(82,15129),(83,17946),(85,17894),(92,13702)]	52.281685
294	[(1,4398),(3,15200),(6,2790),(8,7808),(10,2157),(12,5276),(13,2560),(14,16991),(20,14737),(22,16525),(23,7335),(26,9304),(29,17690),(36,17706),(39,2646),(50,9837),(54,4703),(56,3078),(58,8129),(63,10338),(64,8733),(67,6683),(69,10507),(70,13567),(73,5227),(74,2000),(75,4003),(78,10548),(80,13131),(83,13177),(91,8477)]	55.114845
295	[(4,15315),(6,5030),(9,4214),(10,10965),(11,446),(12,8431),(14,12914),(16,13565),(27,15728),(28,4079),(29,12861),(31,12656),(32,8585),(39,9117),(48,2125),(53,17470),(58,5978),(61,16600),(68,244),(70,14034),(71,1104),(73,6812),(77,4692),(80,8246),(86,9733),(89,579),(91,13426)]	52.375061
296	[(3,7348),(8,6175),(14,8167),(17,12607),(18,6370),(19,6748),(23,5252),(30,12122),(31,12935),(36,9857),(37,3562),(39,3130),(50,13873),(55,10736),(57,16929),(58,16582),(59,15559),(60,2827),(65,4832),(70,527),(71,6007),(73,15467),(76,4697),(79,1365),(82,1031),(84,5835),(89,16756)]	51.498264
297	[(1,4148),(2,9479),(11,8128),(13,6694),(16,3694),(20,5260),(22,351),(39,4626),(43,16341),(46,913),(51,15223),(53,9626),(54,421),(59,6198),(61,2392),(63,15197),(64,9304),(66,16396),(71,14712),(72,17327),(73,8110),(74,1086),(75,687),(81,9103),(85,4608)]	52.441137
298	[(4,1314),(6,3518),(8,15041),(10,14323),(11,9616),(12,12401),(15,3762),(17,5067),(18,4612),(19,13216),(26,2731),(28,5610),(39,12400),(41,787),(42,3731),(50,13126),(56,13465),(65,18229),(66,8576),(68,4288),(69,14379),(74,11497),(78,1528),(80,4117),(82,4621),(83,15538),(85,18061),(90,1502)]	52.456015
299	[(6,782),(11,1179),(13,4018),(16,8533),(21,5509),(22,5146),(23,13672),(26,4189),(27,12901),(30,3012),(34,14960),(36,7633),(40,6836),(42,12369),(44,3843),(45,3906),(53,4822),(54,1245),(61,13407),(62,7084),(64,5036),(66,1423),(70,12695),(74,12195),(75,16187),(77,5172),(78,16449),(81,13122),(83,6984),(85,8100)]	55.861672
300	[(2,4297),(6,16627),(9,13379),(14,6684),(21,14289),(24,1368),(25,2639),(27,498),(32,15011),(33,13750),(37,18114),(39,16532),(40,8924),(47,6859),(50,12381),(58,18138),(61,3973),(63,11348),(68,14851),(72,13225),(73,16118),(75,12341),(76,13587),(78,14178),(82,10110),(85,3712),(90,8121),(91,955),(92,14796)]	52.501904
301	[(3,1076),(10,3503),(13,15340),(14,2549),(17,5509),(33,14158),(35,5794),(40,986),(41,16769),(42,14930),(43,6844),(45,11030),(46,8809),(50,11964),(52,11100),(54,5787),(56,15868),(65,5902),(66,9963),(75,10309),(78,5770),(79,15704),(85,9451),(86,3433),(89,10141),(91,2213)]	52.392907
302	[(0,16990),(3,10469),(4,7941),(6,13583),(13,7894),(16,13881),(17,9925),(23,2464),(24,4503),(29,5106),(32,2863),(36,6432),(41,1987),(43,16402),(44,12998),(46,180),(50,12),(54,11878),(59,12430),(63,7428),(74,14044),(76,8362),(78,15396),(80,541),(83,14609),(91,13145)]	51.200636
303	[(0,1481),(3,12777),(6,1366),(19,4440),(23,14242),(32,6465),(34,17629),(40,15889),(47,4689),(48,8764),(51,13055),(54,4301),(57,17540),(60,10952),(62,11537),(66,7305),(67,3412),(77,3389),(83,14213),(84,1579),(87,14297),(88,12188),(90,14021)]	51.957317
304	[(2,3601),(7,5032),(9,8486),(10,8906),(11,3452),(12,4294),(13,11737),(14,8928),(16,17514),(24,7450),(25,971),(26,9486),(28,2934),(29,17075),(31,7249),(33,9049),(35,3096),(38,5616),(41,9731),(42,4038),(50,8555),(51,12625),(53,14565),(56,13680),(58,11126),(61,20),(64,11245),(67,6543),(68,8401),(70,8479),(75,16827),(76,1624),(78,8613),(82,4683),(85,17741),(86,9731),(87,4038),(88,11172),(91,5081),(92,9009)]	57.845121
305	[(0,8084),(2,5432),(3,6575),(6,6155),(9,12332),(12,10024),(14,8525),(17,14112),(19,17218),(20,16195),(22,17237),(31,16417),(36,439),(39,1433),(40,15860),(52,6357),(54,13087),(57,14131),(65,13220),(67,11627),(75,11824),(77,4192),(78,18237),(81,4004),(83,11822),(88,811)]	58.020777
306	[(7,14450),(8,14481),(14,1252),(20,2173),(26,9441),(30,4518),(33,3733),(38,980),(42,6901),(47,12028),(50,14079),(54,13521),(55,13899),(58,11495),(59,15457),(61,10049),(62,3783),(66,13645),(69,5682),(72,15005),(73,2124),(74,17186),(75,14984),(77,14250),(81,5826),(85,11065)]	55.627672
307	[(1,12904),(3,1372),(8,7379),(11,10615),(19,2444),(26,4656),(29,17736),(46,4794),(55,16119),(60,12171),(61,2792),(68,5110),(73,18247),(77,4100),(78,10908),(79,3640),(80,3512),(81,16219),(84,5700),(86,16588),(88,6149),(89,10801),(92,8496)]	67.659455
308	[(1,4317),(4,6459),(5,5103),(9,2158),(16,8110),(30,829),(34,17357),(37,1309),(38,6667),(44,13568),(54,1943),(55,12107),(58,1252),(64,2173),(72,15209),(73,14428),(77,8484),(78,9627),(79,13020),(81,1860),(82,10944),(84,3424),(86,17175),(87,2355)]	54.555643
309	[(4,6151),(9,7198),(11,1779),(21,12017),(22,18217),(28,440),(31,9234),(32,4753),(33,2889),(38,6237),(43,11276),(44,5453),(47,5801),(48,15861),(50,5646),(55,12237),(56,5646),(62,5886),(63,9256),(64,1956),(73,12423),(78,14136),(84,2077),(85,10126),(92,5758)]	51.046791
310	[(1,6528),(3,3622),(4,16852),(7,13758),(9,16567),(15,643),(16,17453),(19,12689),(20,12950),(21,14889),(22,6008),(24,17990),(28,12792),(29,15845),(32,12178),(42,2447),(44,12349),(45,13001),(50,2085),(52,3928),(56,658),(58,16769),(63,7531),(67,8282),(69,17860),(74,1196),(75,15597),(77,13172),(78,14251)]	54.571945
311	[(1,14933),(3,404),(7,5143),(8,6360),(9,15464),(10,17631),(11,2858),(12,1059),(15,2067),(20,17850),(25,11218),(28,10410),(30,18041),(34,1151),(38,8809),(41,4953),(42,809),(47,12162),(48,16586),(50,4011),(51,9406),(54,7783),(58,6782),(61,9351),(66,16846),(67,16699),(68,5709),(71,5033),(72,3921),(74,5685),(75,6504),(79,14154),(82,6094),(84,8091),(87,3467),(90,12057)]	52.080622
312	[(11,6530),(13,14734),(17,11677),(21,17847),(22,11677),(26,497),(28,12689),(32,5543),(35,15815),(38,12553),(39,18064),(42,10518),(43,5345),(44,8405),(46,5140),(47,3748),(51,13855),(52,12351),(54,17655),(55,11875),(61,11617),(66,5675),(75,7573),(77,475),(78,3236),(80,11360),(85,5499)]	51.379649
313	[(1,1795),(5,14887),(7,1447),(8,17871),(13,10088),(16,12226),(17,6438),(29,12039),(30,14898),(33,17140),(38,13236),(44,15436),(47,12992),(49,9367),(50,11590),(51,3106),(53,16643),(57,1561),(60,15007),(61,18005),(64,1911),(65,17614),(66,15392),(68,15100),(70,10302),(77,10056),(83,14065),(85,16110),(88,2174),(89,7436),(92,13931)]	53.044818
314	[(5,8226),(9,10912),(10,5451),(13,10477),(16,17876),(17,506),(23,14306),(27,16438),(30,6905),(33,14406),(36,12743),(37,17908),(39,10789),(41,14610),(44,1086),(45,13946),(54,15265),(56,4359),(67,8423),(75,17675),(79,3912),(81,17747),(82,17590),(83,4421),(86,5560),(87,4830),(88,612)]	51.331567
315	[(2,9433),(3,7194),(5,1530),(9,4656),(10,12052),(11,11370),(15,9502),(22,4934),(24,401),(25,3224),(29,3558),(35,13176),(36,16546),(45,11426),(46,17249),(48,1007),(52,1172),(53,14131),(55,14617),(58,7719),(67,7117),(70,16759),(71,1777),(73,4203),(75,7849),(77,2150),(78,4545),(79,13226),(84,8433),(87,1927),(89,4832)]	50.662302
316	[(4,6024),(15,14758),(18,11954),(22,17987),(23,10272),(28,6564),(32,9364),(33,14673),(36,3587),(40,16618),(41,14629),(42,12123),(48,10901),(58,2101),(60,13910),(70,6067),(71,2305),(74,10605),(80,11652),(82,13328),(87,15634)]	51.873481
317	[(5,15081),(9,12307),(12,6290),(13,3491),(14,202),(17,8302),(25,11266),(26,3386),(29,16931),(30,8946),(34,9001),(38,10278),(42,17642),(43,2890),(47,11710),(55,491),(56,15890),(58,12348),(60,4076),(61,800),(62,6189),(64,5410),(67,9933),(70,8418),(76,85),(78,14903),(81,16665),(83,11541),(88,4111)]	50.965777
318	[(2,16759),(3,7600),(8,5557),(14,4359),(17,16568),(22,1298),(24,12969),(28,10830),(37,9384),(42,14130),(44,11979),(45,9396),(47,10468),(50,14030),(53,5999),(57,11696),(59,17703),(61,6568),(62,17601),(64,14983),(66,16598),(67,3990),(68,17515),(71,10886),(74,149),(75,12990),(78,9719),(79,6642),(80,9954),(81,6468),(86,5776),(87,17168),(89,14526),(90,17472)]	52.863099
319	[(1,3355),(3,1601),(4,16204),(8,12036),(12,14708),(26,5909),(27,6739),(29,14278),(35,4826),(43,6488),(44,4397),(45,17086),(48,11220),(53,8953),(70,160),(73,367),(77,17969),(80,3565),(81,1803),(82,2410),(83,8458),(84,11780),(88,7191)]	52.599932
320	[(0,13708),(6,10925),(7,10352),(8,1440),(13,5342),(17,11264),(19,10362),(27,17672),(35,10355),(38,81),(42,9653),(44,4972),(49,14671),(55,6338),(56,8376),(64,1928),(66,16227),(67,11791),(76,4749),(78,8855),(79,13416),(81,10569),(83,6950),(84,7736),(88,10391),(90,5659),(92,3150)]	51.680336
321	[(6,8699),(8,8425),(10,7520),(17,17969),(26,13035),(28,11343),(30,14054),(31,15987),(32,12872),(39,9393),(41,16772),(45,11835),(51,14113),(52,15879),(53,10030),(58,9791),(59,14781),(65,10667),(72,14161),(76,14758),(79,12342),(81,74),(82,1086),(83,687),(87,18139),(88,1280),(89,17119),(91,1842)]	51.187484
322	[(2,4666),(3,9126),(10,8693),(14,2655),(16,17916),(17,3093),(19,16115),(21,16429),(23,13614),(24,9437),(28,18219),(33,636),(34,841),(38,4143),(41,17584),(50,10439),(55,14284),(64,18214),(68,17947),(72,4518),(78,8205),(84,10017),(86,8083),(90,3630)]	51.081499
323	[(3,5827),(5,452),(10,4733),(11,3289),(15,10765),(18,3454),(19,10753),(20,12023),(21,9150),(27,4347),(28,17430),(31,16263),(34,15144),(35,17878),(39,11062),(40,7813),(41,10711),(42,4024),(43,3742),(48,5450),(50,7573),(66,16975),(72,10938),(77,11914),(79,14450),(81,11422),(89,5204),(90,11972),(92,1118)]	53.025185
324	[(1,950),(7,9862),(8,7295),(9,13861),(11,1863),(14,12254),(15,16742),(23,9644),(36,6636),(47,14566),(52,1225),(56,4046),(57,16524),(61,14310),(64,10851),(67,17259),(68,16818),(77,16698),(82,17947),(83,15891),(87,2823),(88,18085),(92,17066)]	57.984375
325	[(5,2190),(6,1194),(7,12323),(14,7017),(15,1068),(24,3463),(26,748),(27,15607),(28,11152),(29,2207),(30,6508),(38,12865),(44,3317),(47,13133),(48,1500),(51,2978),(56,4401),(66,8647),(67,6680),(74,7857),(79,8716),(83,16391),(84,8977)]	51.104035
326	[(5,2086),(17,15197),(24,6742),(26,5396),(28,15714),(30,3139),(35,13117),(42,6596),(43,6799),(57,3180),(58,1130),(59,7028),(62,1482),(63,9716),(64,1994),(69,10340),(80,15440),(81,2248),(86,7350),(87,1707),(89,6200)]	51.665343
327	[(6,3933),(8,9787),(9,1610),(16,13116),(21,12209),(22,11542),(24,13971),(25,7732),(26,11114),(27,2981),(28,8382),(29,17650),(31,6559),(34,1761),(35,16743),(39,1866),(41,17400),(44,5978),(47,7925),(49,15393),(50,7783),(55,15642),(68,14877),(74,5587),(79,9551),(83,11265),(86,11411),(89,10655)]	69.826113
328	[(6,12212),(8,18141),(18,13434),(24,11400),(25,8045),(26,1689),(38,6514),(47,715),(48,1337),(58,4473),(63,14634),(71,5441),(76,2279),(77,9913),(80,605),(84,12180)]	51.236087
329	[(2,8470),(4,10857),(11,12258),(16,9385),(24,3287),(26,458),(29,12531),(35,5212),(41,4497),(46,10899),(47,13663),(48,14875),(49,16231),(52,14206),(54,4112),(55,9671),(56,9102),(57,4930),(60,9199),(68,12875),(69,5599),(71,15234),(74,6902),(77,13720),(78,10125),(80,14999),(83,2259)]	54.330161
