ruleset_index	matches	time_ms
660	[(8,10549),(15,7184),(16,2678),(19,6135),(52,6864),(56,238),(61,7656),(62,1874),(65,8099),(70,5213),(77,2602)]	36.195051
661	[(2,9836),(5,1594),(19,5501),(34,5785),(37,10124),(40,5429),(44,3736),(46,4963),(51,9216),(60,949),(65,7686),(72,4915),(73,4235),(75,5918),(79,1979),(82,653),(84,2093),(87,10650)]	35.758856
662	[(5,10012),(6,8233),(10,4551),(13,8344),(17,3362),(22,8794),(23,3932),(24,541),(25,6244),(27,10901),(34,7720),(41,6603),(44,1409),(47,3232),(58,3646),(62,151),(64,2995),(76,3766),(81,870),(82,520),(86,6048),(87,1324),(92,4798)]	35.695166
663	[(2,2469),(15,6504),(24,4610),(45,10895),(67,3654),(68,7248),(78,10969)]	36.830753
664	[(13,378),(19,10294),(24,2645),(40,5132),(42,7806),(53,694),(61,6734),(65,9017),(73,7341),(75,10528),(76,7916),(81,9348),(82,3327),(84,3321),(90,4289)]	40.824837
665	[(4,3998),(20,10930),(22,1450),(29,3555),(36,4206),(39,3131),(42,3646),(50,1546),(61,9713),(67,3375),(75,598),(80,4762),(84,4480),(85,2609),(87,6824),(88,8697)]	75.355444
666	[(1,3162),(10,9590),(13,10973),(25,1091),(29,4180),(36,2035),(40,4504),(49,3524),(59,2485),(63,9626),(64,3919),(68,1083),(79,939),(82,4608),(84,9841),(86,8215),(92,10706)]	71.228769
667	[(1,5986),(3,4921),(7,10999),(16,2092),(18,6025),(20,1038),(27,10995),(33,2938),(43,10885),(50,9815),(58,938),(71,4118),(72,575),(78,10920),(88,3192),(89,3564)]	68.358554
668	[(4,5427),(11,1203),(27,625),(29,10563),(31,6462),(35,2967),(40,8027),(41,3450),(51,10706),(63,11117),(68,1061),(70,3298),(76,4023),(77,1611),(88,7160),(91,9280)]	67.262816
669	[(2,1092),(4,3645),(8,3032),(12,2451),(25,10353),(26,3960),(35,7919),(36,2040),(38,10528),(39,7349),(41,2250),(42,8880),(58,3794),(59,6941),(64,959),(65,9311),(68,9837),(83,9422),(84,6357),(89,9881)]	67.159431
670	[(8,2677),(10,5993),(19,6944),(20,9308),(29,9289),(39,4977),(45,5014),(51,3486),(57,10721),(60,9698),(72,5556),(74,8409),(76,9284)]	68.460359
671	[(0,6547),(3,8379),(10,8182),(12,7808),(13,2912),(14,7680),(17,596),(19,8725),(20,7448),(31,2151),(50,9546),(55,8525),(58,9466),(81,4194),(88,1916)]	69.922568
672	[(2,5739),(9,3146),(10,2357),(23,7290),(41,1848),(45,8039),(50,10049),(52,7841),(61,4031),(67,6551),(69,8917),(70,7330),(73,2572),(77,10551),(88,1188),(90,5497)]	70.509491
673	[(1,2104),(4,10577),(12,5691),(18,241),(19,4204),(25,5325),(26,5178),(32,10218),(40,1463),(41,9628),(44,10103),(64,5656),(66,9439),(69,2329),(70,1311),(80,2887),(91,9022)]	68.998545
674	[(2,3699),(4,7588),(7,1173),(8,5597),(11,10608),(23,2261),(24,6785),(27,2471),(28,7024),(30,1676),(37,8630),(41,5903),(46,6076),(48,5457),(51,6729),(54,5913),(58,8532),(63,789),(65,669),(79,10350),(81,9530),(82,2660),(85,6420),(90,3146)]	67.888619
675	[(6,4569),(7,3684),(10,9934),(12,7883),(16,3634),(23,9622),(24,1727),(25,3619),(28,8312),(29,5035),(30,557),(34,6405),(42,2066),(44,10084),(53,6086),(61,752),(63,6590),(67,11026),(72,6187),(85,422)]	67.909290
676	[(10,11026),(14,7529),(16,730),(34,6402),(41,3531),(42,6032),(44,570),(45,1576),(50,2819),(56,4440),(60,8362),(74,230),(85,2766)]	67.903690
677	[(3,6997),(4,9481),(9,4980),(10,4449),(12,8008),(17,2282),(20,9593),(23,1346),(24,10076),(30,7577),(50,10146),(52,851),(56,2226),(66,5032),(75,8435),(92,5218)]	67.945848
678	[(3,3892),(5,5247),(6,5700),(21,8247),(24,7618),(35,5093),(51,6871),(52,4345),(56,697),(66,7048),(67,11168),(70,2701),(76,10921),(81,5560),(90,1098)]	62.961327
679	[(15,9052),(19,7340),(22,7643),(23,9394),(28,9762),(34,1705),(36,1971),(40,3543),(48,5296),(50,555),(56,5536),(63,5856),(65,2001),(76,8869),(86,9324)]	66.100067
680	[(4,9669),(13,11044),(33,8917),(47,1402),(48,5000),(50,8580),(52,7746),(54,5473),(58,2529),(64,4993),(77,8754),(79,1367),(81,4805),(87,9757),(88,1509)]	66.900355
681	[(0,10967),(2,4610),(5,6670),(10,1533),(11,1047),(15,5869),(17,2936),(21,3164),(22,5620),(23,3046),(29,1779),(30,448),(38,11003),(39,3770),(41,526),(48,5581),(49,7241),(59,7925),(65,2720),(69,1591),(71,5344),(73,9787),(74,6991),(90,3757)]	64.691505
682	[(8,3208),(26,5142),(28,5162),(30,5577),(34,6240),(35,7093),(40,460),(42,8362),(51,7513),(63,4597),(81,836),(82,9568),(83,3280),(84,2488),(91,98)]	65.546659
683	[(3,8363),(14,2655),(18,10796),(22,5114),(26,9315),(30,5266),(36,3229),(38,384),(39,8094),(44,988),(51,2061),(54,2652),(55,495),(61,4191),(69,2030),(82,2707)]	66.786225
684	[(6,704),(8,10495),(14,9879),(15,8588),(18,1193),(21,8180),(35,1505),(40,1185),(41,10003),(52,5593),(61,206),(66,4275),(67,866),(76,3347),(84,7480),(88,6093),(90,6180),(91,6902),(92,1780)]	64.012565
685	[(18,2761),(19,7973),(30,10481),(31,9174),(32,2340),(36,9890),(40,8003),(46,5764),(52,5844),(56,5250),(63,788),(64,8025),(69,5203),(72,8944),(77,653),(79,7983),(92,1091)]	68.609878
686	[(4,6928),(5,8176),(9,2243),(17,9167),(23,3406),(25,2344),(27,10270),(29,6556),(30,7412),(34,8716),(36,9910),(53,8480),(55,4615),(56,7719),(59,6961),(62,3791),(66,5655),(75,10993),(86,6711),(87,628),(88,1763),(90,6970),(91,7592),(92,8240)]	71.156078
687	[(2,7845),(8,10065),(15,4385),(16,9450),(18,902),(20,9217),(22,5035),(26,9088),(37,4758),(41,5136),(44,6150),(51,11264),(54,6544),(59,7430),(61,2844),(67,7065),(68,2592),(69,650),(70,2300),(82,1547),(88,4230),(90,492)]	66.632867
688	[(0,2895),(10,841),(13,6159),(17,3190),(25,5676),(31,11047),(40,5863),(43,4842),(53,547),(62,7802),(66,4215),(85,7921)]	69.261430
689	[(29,6409),(48,3327),(49,7770),(52,3821),(59,7344),(64,4866),(66,9776),(69,6752),(71,7561),(75,2378),(86,8251),(91,6511)]	74.870125
690	[(5,2096),(6,7481),(9,1358),(14,2387),(18,1743),(20,2445),(24,4367),(26,1078),(48,1533),(49,1047),(54,112),(55,7579),(66,7635),(67,308),(69,2957),(82,4526),(83,1907),(88,7938),(90,7698)]	69.119687
691	[(6,881),(18,5088),(37,10040),(49,7026),(52,7199),(57,2611),(64,7906),(71,7124),(72,10361),(74,4228),(77,5424),(78,2132),(80,735),(91,4990)]	64.732207
692	[(4,1845),(15,8677),(16,6896),(22,8280),(24,6457),(27,9112),(42,1106),(51,875),(57,4568),(58,3027),(62,10463),(64,3688),(66,7162),(67,10795),(70,8355)]	67.292192
693	[(1,7577),(4,10892),(6,8730),(18,10035),(29,4308),(30,9123),(31,3157),(32,463),(39,401),(43,6187),(61,8162),(62,1704),(67,4063),(71,5112),(73,1867),(74,1850),(87,8513),(88,10961)]	68.996832
694	[(2,10735),(5,8717),(7,7915),(10,7545),(26,8510),(27,7302),(48,4619),(56,10735),(58,9085),(60,2868),(64,2967),(69,2507),(76,1527),(80,6786),(88,7714),(89,9925),(92,648)]	68.127344
695	[(8,1339),(19,11264),(24,4884),(31,1922),(32,11018),(42,6907),(56,8039),(62,7550),(64,4949),(67,8467),(73,2018),(77,5666),(84,316)]	67.939181
696	[(9,7077),(10,5066),(26,1335),(27,1785),(41,5698),(66,9608),(72,4427),(90,8541),(91,5163)]	67.542142
697	[(0,1397),(2,4407),(5,6428),(8,1871),(9,3434),(10,9549),(17,2810),(18,9811),(27,8807),(41,1970),(42,3334),(43,2354),(52,8335),(54,9512),(61,6259),(64,6823),(67,8530),(74,5121),(87,8357),(88,2015),(89,6339)]	67.450169
698	[(7,2486),(10,6283),(25,299),(37,5029),(46,513),(47,3204),(48,5135),(62,3792),(66,6801),(69,11123),(71,7823),(72,5312),(76,10207),(88,733)]	68.904967
699	[(3,7059),(4,8062),(5,4774),(11,9144),(15,10853),(19,5566),(42,2888),(44,7990),(45,8285),(51,158),(62,9964),(66,761),(68,11238),(71,4618),(79,2802),(86,7331),(87,533),(92,4632)]	66.577007
700	[(6,10310),(11,3005),(15,3777),(18,6174),(21,10540),(22,9993),(25,10746),(29,10055),(35,2269),(44,2777),(45,4241),(51,6441),(64,9764),(65,1152),(73,667),(77,6811),(78,3087),(80,1383),(83,5370)]	70.477683
701	[(0,5111),(3,4623),(4,9029),(11,6860),(19,6601),(21,2620),(23,8375),(26,8915),(32,8830),(34,7978),(35,9438),(38,3028),(49,7420),(52,10886),(64,6179),(70,4657),(81,2006),(84,8982),(86,5360),(91,2870),(92,5758)]	65.868890
702	[(14,3722),(15,6496),(22,10563),(27,10677),(31,4569),(32,3684),(35,10072),(37,3143),(55,1170),(57,8130),(61,1381),(73,4723),(77,4396),(92,424)]	68.034755
703	[(4,7555),(6,8877),(7,456),(13,10399),(17,694),(18,3470),(21,88),(24,5478),(25,2954),(35,10323),(36,8553),(39,5847),(48,2506),(52,4958),(53,736),(57,2521),(65,11055),(69,2244),(72,963),(79,8092)]	71.181710
704	[(2,3088),(10,10329),(11,3948),(12,10860),(15,3300),(19,7825),(24,2127),(42,9555),(47,8134),(52,7215),(57,10210),(59,3918),(60,4936),(62,9129),(71,1026),(79,641),(84,9535)]	74.710351
705	[(6,7246),(14,4634),(19,645),(21,1858),(25,10212),(27,5493),(29,7873),(38,8748),(46,8248),(48,8075),(59,10827),(62,11101),(71,187),(76,37),(79,1161),(80,2174),(82,11036),(86,7196),(89,10511)]	68.754030
706	[(3,10741),(7,6371),(20,2080),(26,5352),(31,6489),(32,6492),(38,6060),(43,7166),(45,2499),(49,10577),(52,9082),(56,7102),(61,9400),(62,8829),(72,7586),(80,2981),(86,6093)]	65.780893
707	[(0,4323),(4,5038),(14,45),(22,1691),(28,7376),(31,3394),(32,10307),(37,7335),(40,1054),(48,7207),(51,6173),(52,7546),(58,6582),(68,4253),(70,4346),(76,196),(78,449),(79,7081),(85,3672),(89,4361)]	65.726096
708	[(0,6216),(4,615),(6,6862),(9,2595),(10,8838),(17,6570),(28,8006),(29,5601),(36,10286),(37,5494),(41,1486),(43,4672),(45,5143),(48,8200),(53,6753),(55,276),(56,281),(61,6750),(82,2022),(86,2734),(92,9920)]	65.659142
709	[(8,11206),(14,9450),(18,10046),(19,10269),(24,10715),(26,9577),(37,6442),(42,2555),(43,968),(45,1391),(47,2701),(51,1875),(59,10239),(62,4981),(66,275),(73,3278),(76,880),(77,7860),(78,2621),(90,9983)]	68.459223
710	[(14,9877),(21,1141),(31,7146),(37,8558),(42,10436),(44,7222),(50,4026),(55,2783),(60,6451),(61,1021),(69,521),(78,7223),(79,9824),(83,8670),(92,6438)]	70.497577
711	[(0,10174),(9,1262),(11,8119),(13,6567),(18,6431),(21,1846),(26,2255),(27,4738),(34,10021),(43,10791),(65,646),(79,9047),(82,494),(83,10793),(87,10214),(88,8067),(89,5475)]	72.644508
712	[(3,4843),(8,848),(16,9181),(18,4939),(23,2072),(30,2807),(39,10920),(42,7464),(50,7012),(52,11266),(63,6247),(68,9142),(72,4338),(75,7381),(77,1487),(79,5447),(87,4782),(88,3315)]	71.173920
713	[(20,8144),(31,3446),(32,3386),(54,10650),(62,6301),(67,9342),(69,4890),(71,5825),(77,10201),(80,1405),(85,6612),(88,241),(90,8291)]	66.294101
714	[(14,1884),(16,7923),(19,9882),(23,5953),(29,3535),(37,9252),(41,9291),(62,3301),(78,9164),(86,9096),(89,7816)]	72.019407
715	[(4,9563),(9,7904),(10,2106),(14,3169),(19,619),(26,1023),(29,9884),(34,6134),(35,8686),(39,9598),(50,9610),(52,10332),(61,8774),(62,10566),(67,10272),(83,700),(91,3462),(92,3705)]	74.017970
716	[(1,10284),(14,6584),(26,407),(28,2223),(41,7217),(45,7435),(50,8930),(53,6919),(58,5217),(63,7616),(64,3710),(74,1922),(77,9383)]	68.137028
717	[(29,2766),(32,8409),(37,10918),(47,7011),(60,9639),(64,5711),(79,8027),(81,415),(85,3442),(88,9888),(89,4570),(91,5139)]	72.086869
718	[(3,419),(9,3946),(25,6787),(35,4300),(40,3859),(58,1060),(77,6883),(81,9746),(87,1470),(88,3440)]	68.695589
719	[(5,9261),(11,4405),(16,3728),(22,7113),(23,9397),(24,6528),(32,8573),(54,3601),(58,2887),(66,4647),(70,1475),(74,6945),(89,4647)]	68.264824
720	[(1,154),(6,4951),(8,9689),(9,8445),(17,5579),(18,2021),(29,9911),(33,6991),(35,1545),(37,5649),(41,9336),(45,2452),(46,1127),(50,1726),(51,9407),(52,4922),(53,4592),(55,9056),(59,7468),(63,5993),(65,9751),(75,1281),(87,7725),(89,6721),(91,958)]	75.937887
721	[(2,2183),(7,1779),(14,8012),(36,5143),(38,4189),(42,7461),(43,4471),(45,4004),(49,2260),(69,471),(76,7319),(78,2564),(90,1640)]	51.150280
722	[(0,9924),(4,5965),(28,936),(31,10171),(32,10722),(33,4049),(41,5547),(54,4398),(63,4230),(66,5065),(77,8946),(78,4483),(89,2464),(90,5238)]	35.489338
723	[(17,5806),(19,5703),(26,6692),(33,10602),(47,264),(48,6656),(50,9631),(53,5414),(56,1606),(64,2771),(68,4904),(72,4262),(79,5258),(84,10102),(89,9852)]	35.227896
724	[(31,8421),(38,2931),(41,2628),(44,1111),(46,538),(47,4801),(64,6880),(68,1694),(69,6297),(78,1296),(79,1929),(84,8096),(92,8503)]	35.333891
725	[(2,210),(5,4071),(23,9603),(26,4121),(41,2860),(42,8212),(44,8300),(45,10090),(48,71),(51,10250),(52,3935),(57,8202),(59,6433),(71,1149),(89,6265),(91,4463)]	34.996489
726	[(0,3423),(17,354),(19,833),(20,6743),(30,7586),(34,2488),(40,10527),(43,8949),(46,3335),(51,9109),(55,10421),(68,2863),(69,1957),(70,5043),(71,3329),(78,6287),(80,10152),(91,10191)]	37.637290
727	[(2,671),(7,3432),(13,5101),(22,6477),(30,1532),(35,4940),(49,10276),(60,2951),(61,7122),(68,4843),(72,8879),(77,8459),(78,6608),(81,9806),(90,5658)]	35.606329
728	[(2,3031),(11,6093),(24,627),(35,5830),(47,4605),(61,9399),(71,4624),(78,7676),(87,5370)]	35.767320
729	[(1,8192),(4,3617),(12,3603),(15,9876),(20,10209),(27,10108),(34,9321),(36,3538),(38,2468),(53,1633),(55,2200),(61,5684),(69,3119),(70,9797),(81,9503),(90,1343)]	36.484414
730	[(0,8637),(3,1082),(6,6850),(20,10735),(21,2443),(32,8426),(37,8848),(38,1972),(39,1426),(47,2913),(49,3927),(50,4401),(56,6961),(58,6094),(64,11041),(74,947),(76,9109),(77,150),(80,7689),(82,4577),(84,4976),(89,1558),(91,8605)]	35.452194
731	[(3,3783),(4,11118),(6,6063),(9,420),(14,8502),(15,9801),(16,8186),(26,8139),(29,6652),(30,9462),(32,2047),(39,366),(44,10630),(67,1234),(68,6180),(83,10296)]	36.286912
732	[(2,8927),(25,2430),(29,9504),(30,11187),(38,2041),(40,10507),(42,1530),(43,4901),(55,7449),(56,7259),(58,5539),(67,9351),(68,7408),(75,6161),(83,2124),(91,6103),(92,6394)]	38.137994
733	[(1,2311),(9,9492),(15,6537),(16,2284),(22,7045),(24,881),(27,10470),(32,6148),(34,10092),(36,5683),(41,4725),(42,9679),(51,535),(60,10896),(61,1861),(62,10570),(63,6131),(66,6269),(73,4904),(74,5206),(79,1495),(90,580)]	35.809802
734	[(3,8713),(5,970),(11,6044),(12,10029),(16,592),(24,6808),(40,11046),(46,1267),(51,1639),(69,1609),(71,8),(83,2757)]	36.807913
735	[(3,8767),(5,2711),(14,3403),(15,6378),(19,3240),(31,7034),(33,3707),(47,7079),(49,453),(56,6040),(58,7758),(67,3748),(71,913),(73,8238),(74,11152),(77,7032),(84,10214),(88,10240),(92,3956)]	35.834226
736	[(7,5667),(17,479),(31,3423),(36,1731),(41,3442),(42,11247),(44,9772),(45,5434),(47,8254),(52,3749),(58,9437),(62,4710),(64,69),(82,1914),(92,2462)]	43.526939
737	[(0,8828),(15,4273),(16,8020),(25,6471),(39,4320),(41,5183),(47,10972),(50,6178),(55,4649),(56,6793),(58,5797),(61,5674),(65,8313),(68,10072),(74,4998),(84,8508),(90,10225)]	36.855283
738	[(4,4380),(5,2482),(9,3797),(15,8558),(23,7228),(32,3489),(34,6546),(37,740),(38,8506),(44,4821),(47,6433),(52,9495),(62,6186),(65,5505),(72,5237),(75,2156),(79,2665),(92,10112)]	36.003042
739	[(10,7581),(21,3136),(23,8691),(27,6549),(50,5883),(52,6240),(60,10011),(61,1897),(63,158),(64,1646),(67,8765),(69,9859),(74,2196),(77,2277),(88,4277),(89,792),(90,21)]	36.463779
740	[(7,503),(9,297),(10,9944),(15,6994),(21,343),(45,7753),(55,7361),(63,5798),(73,3331),(76,3522),(77,1645),(87,6531)]	35.632137
741	[(5,369),(16,68),(18,2538),(24,5263),(25,3019),(26,3336),(29,7831),(35,3224),(43,10387),(47,10588),(74,8677),(75,6896),(78,4576),(82,4838),(83,11137),(87,8288),(88,9676)]	36.743855
742	[(0,3902),(7,6434),(11,35),(20,2547),(22,6178),(23,507),(24,2772),(29,2565),(36,169),(42,2081),(53,2717),(54,2209),(65,3898),(74,4958),(75,9570),(82,9198),(83,11044)]	35.701211
743	[(6,3507),(39,6629),(48,10228),(74,6110)]	35.197274
744	[(8,3918),(9,5813),(21,1997),(38,3040),(41,8323),(43,8011),(48,1494),(61,1588),(65,3613),(68,10645),(76,8089),(82,6988),(92,4579)]	35.031971
745	[(0,2649),(14,977),(15,457),(23,8871),(38,252),(48,11240),(49,3280),(50,2488),(55,2082),(59,5227),(62,440),(65,7357),(73,7426),(82,771)]	35.110202
746	[(24,4580),(35,4796),(47,9996),(49,1942),(53,7377),(58,10498),(60,2770),(62,5400),(68,447),(73,6528),(77,2555),(78,968),(88,2521)]	35.805987
747	[(2,87),(6,3502),(9,8657),(10,733),(30,2338),(33,4267),(38,8415),(43,4017),(49,2714),(55,6163),(56,6297),(66,10205),(70,8076),(89,1083),(90,4018)]	35.225031
748	[(1,572),(16,3375),(17,8183),(22,11011),(44,8630),(48,8616),(57,1531),(60,4474),(69,3699),(74,2755),(79,5931),(81,3855),(85,2400),(87,6324)]	54.104311
749	[(6,2164),(7,7092),(8,7332),(11,4051),(13,7215),(23,2975),(37,3263),(38,10685),(42,1745),(48,74),(50,4832),(54,7312),(58,2307),(75,10513),(91,9014),(92,10494)]	36.803814
750	[(1,4771),(20,4652),(45,10377),(49,1378),(51,8335),(56,8881),(73,4875),(79,2284)]	35.076907
751	[(1,3641),(6,6914),(12,3327),(13,7770),(19,6712),(33,1919),(37,9289),(40,4302),(46,2817),(60,1353),(67,2702),(73,3341),(77,2571),(78,10464),(85,5947),(87,5644),(89,1719),(91,6341)]	35.438356
752	[(7,3101),(16,1834),(31,2778),(34,9758),(44,4417),(47,6405),(48,11032),(62,2567),(63,2664),(64,5749),(68,10648),(71,11253),(76,4404),(81,2378),(84,8843),(87,7420),(92,4302)]	35.005771
753	[(11,6822),(14,7887),(22,6585),(24,2090),(26,2851),(30,11164),(31,2535),(34,2676),(50,4773),(52,1177),(56,8063),(58,8660),(60,1647),(76,1322)]	37.114192
754	[(8,9751),(9,2909),(10,2140),(13,9588),(35,2005),(36,1058),(37,4131),(41,2891),(43,6714),(47,7885),(70,1117),(84,633)]	35.670729
755	[(4,7301),(10,9415),(18,10438),(30,7409),(31,4529),(44,6039),(46,10381),(49,2434),(56,10933),(58,11269),(60,393),(67,7030),(76,8167),(80,4528),(82,7137),(88,6108),(90,7868)]	35.098665
756	[(2,8816),(12,2924),(19,7530),(21,11270),(28,7043),(29,10994),(32,600),(37,5062),(45,10780),(47,6828),(51,10296),(52,10709),(82,635),(84,7095),(92,9276)]	35.488950
757	[(1,8564),(4,3407),(16,370),(25,7058),(28,1264),(44,4479),(48,453),(60,2259),(66,8570),(67,8717),(69,7915),(73,7963),(74,8270),(76,7332),(90,3459)]	34.604947
758	[(1,1269),(3,3973),(5,10231),(8,1995),(10,10865),(14,3236),(18,8819),(32,9672),(37,10607),(43,48),(54,9769),(55,10080),(56,1110),(65,2433),(72,9170),(75,628),(76,2625),(79,5249),(88,1370),(91,8105),(92,2219)]	35.074642
759	[(2,2875),(7,6862),(11,10348),(19,7039),(21,11121),(28,4731),(29,5361),(39,7849),(41,11107),(42,4194),(67,10075),(68,3914),(71,1819),(75,9817),(82,4656),(83,5389),(84,10945),(92,5330)]	38.520174
760	[(1,5352),(10,8525),(34,1633),(39,4710),(42,5607),(44,3397),(49,2052),(54,7576),(77,9131),(78,8051),(79,6765),(84,10230),(89,9524)]	36.030063
761	[(9,2874),(13,10778),(16,4773),(23,9500),(24,222),(32,1680),(34,7466),(43,10475),(44,2577),(48,1266),(50,5101),(53,8195),(54,2341),(59,6781),(60,5485),(63,2225),(68,3379),(71,8352),(73,9087),(79,1174),(82,2019),(83,4217),(84,1772)]	36.074497
762	[(2,3116),(5,10723),(12,3546),(13,4692),(18,5484),(25,4971),(30,11087),(37,10499),(42,9310),(48,8024),(58,8699),(61,3274),(63,4592),(65,9056),(77,8816),(78,3652)]	35.548197
763	[(7,7836),(11,3540),(12,1535),(19,7605),(21,8353),(23,2115),(26,3730),(42,10939),(48,10393),(51,5955),(53,7996),(58,11084),(60,3921),(61,5672),(70,8705),(75,3355),(80,7048),(81,8912),(92,1851)]	43.629216
764	[(6,1267),(11,5618),(16,10265),(17,9467),(19,5610),(20,2956),(21,4267),(28,5068),(37,6500),(40,9359),(44,2602),(59,9584),(68,10036),(71,7658),(72,1568),(77,8305),(80,10273),(85,479),(89,2057),(90,10284),(91,5150)]	35.993687
765	[(1,1968),(2,4646),(6,9479),(18,2944),(22,7586),(27,3426),(35,1768),(36,2635),(37,8272),(49,6177),(50,8934),(61,1982),(63,2886),(72,10018),(75,10476),(76,8028),(80,7064),(81,554),(83,8899),(86,6325)]	35.534837
766	[(2,3920),(8,719),(10,8256),(19,8705),(28,5951),(33,4048),(34,266),(38,9785),(48,2073),(62,11122),(69,5164),(76,4722),(79,9977),(81,5901)]	35.294861
767	[(0,8216),(1,4579),(4,2905),(7,2786),(12,8437),(14,10917),(15,9539),(17,5795),(24,1805),(29,410),(32,10847),(37,6920),(45,9032),(50,3745),(62,8755),(64,9537),(66,9096),(71,6218),(84,5524),(86,7500),(92,7272)]	36.891344
768	[(6,7622),(11,724),(17,9775),(20,5564),(23,2367),(26,1440),(30,6364),(35,8981),(41,474),(48,2341),(49,6236),(52,6756),(57,4663),(64,656),(68,6733),(69,2327),(72,4900),(88,2735)]	35.320960
769	[(0,6637),(9,4341),(10,10841),(18,10261),(20,3619),(22,3326),(30,7039),(32,4220),(33,4885),(40,7382),(49,10219),(50,8603),(53,1452),(62,7506),(66,2122),(67,9247),(72,8869),(75,4674),(77,5038),(78,924),(87,2346),(92,1530)]	36.117827
770	[(0,590),(2,10047),(7,5480),(13,2157),(23,2374),(32,3),(33,7416),(52,4074),(58,10207),(59,4230),(65,2400),(76,191),(78,1366),(79,6621),(82,4734),(88,8284),(91,4873)]	35.438003
771	[(6,3164),(8,2198),(13,7260),(16,10709),(22,8501),(25,522),(27,9284),(31,522),(33,7327),(36,5511),(39,11056),(44,3176),(50,10169),(55,1572),(73,6575),(77,10461),(78,7256),(82,7607),(85,7454)]	34.674222
772	[(9,2124),(12,8335),(23,109),(25,9268),(26,8161),(47,1235),(54,11015),(56,7505),(73,6583),(80,6490),(86,8788),(87,11212)]	35.336851
773	[(3,6369),(11,7162),(12,4323),(17,4780),(18,7870),(20,3206),(23,6918),(32,7216),(33,3328),(34,1930),(36,8441),(42,1249),(46,1171),(47,8757),(49,2195),(58,2639),(62,1356),(64,9613),(66,7679),(68,1816),(74,8757),(83,10751),(84,7239),(87,8527),(90,8654)]	34.737010
774	[(2,5633),(5,1646),(12,5736),(16,1463),(17,1971),(28,9746),(37,1606),(38,7042),(39,8805),(50,10910),(51,7203),(54,5863),(60,946),(73,5190),(76,9103),(78,10498),(81,171),(83,11113),(86,7286),(87,10281)]	35.612429
775	[(4,3746),(6,4562),(16,887),(20,8254),(44,8720),(46,10224),(48,7785),(49,4047),(51,4831),(59,7571),(62,5304),(66,9444),(68,9032),(82,4915),(83,4235),(85,5918),(86,3037)]	35.082156
776	[(1,7906),(6,731),(8,5569),(19,4567),(35,10000),(45,4303),(47,1131),(50,4242),(51,1191),(55,8680),(61,11193),(75,1567),(77,3600),(79,3222),(84,10116),(91,1590)]	52.892588
777	[(0,4623),(1,9029),(3,792),(5,729),(10,8306),(18,1703),(30,9318),(34,2406),(40,5152),(45,9114),(47,4651),(49,861),(59,4522),(61,5154),(62,8756),(63,4072),(69,9375),(81,9865),(87,2075)]	36.755093
778	[(9,5434),(14,10048),(23,8831),(26,8000),(27,2841),(39,4126),(44,4670),(54,3129),(73,10010),(75,9913),(76,8143),(83,6677),(88,10027),(92,6761)]	35.882782
779	[(6,694),(10,10115),(15,1437),(20,3358),(21,9937),(36,5425),(39,3278),(41,4324),(43,6756),(46,1017),(53,1464),(74,10411),(76,1633),(82,2626),(83,10752),(91,560),(92,324)]	37.117372
780	[(2,2536),(20,3628),(21,9727),(24,7861),(25,1311),(31,9804),(32,7219),(33,1490),(35,8997),(38,9878),(43,708),(44,3522),(62,4337),(69,5745),(78,7381),(81,1151),(92,2734)]	35.466776
781	[(7,10110),(8,9725),(14,9265),(20,5498),(23,3832),(25,1816),(27,227),(30,933),(33,7465),(55,970),(67,4774),(72,2417),(74,7309),(79,9777),(87,8314),(89,4913),(90,6474)]	37.701092
782	[(2,5051),(3,11252),(6,4386),(15,1854),(19,4383),(26,806),(30,8288),(34,3052),(35,586),(42,581),(54,10335),(55,2561),(56,10358),(64,2747),(71,1059),(72,8871),(76,2369),(85,7755)]	35.636636
783	[(5,2921),(13,6084),(25,4256),(29,3697),(31,7932),(37,682),(45,9646),(50,9097),(53,8279),(54,6756),(56,4944),(63,7541),(67,1947),(68,2213),(78,4907)]	35.975352
784	[(1,10136),(7,3570),(12,2112),(18,8284),(31,4978),(37,3612),(41,10344),(60,9753),(66,9662),(70,11066),(79,1466),(80,6966),(83,2137),(87,2505)]	35.543312
785	[(7,7215),(11,803),(16,1276),(18,474),(22,10580),(24,6273),(35,5511),(36,8571),(38,7390),(43,4452),(47,3388),(53,6490),(61,1776),(65,1427),(76,8352),(77,9873),(81,2323),(88,6717),(90,9273),(91,10273)]	35.530127
786	[(6,10822),(16,255),(19,7538),(42,8215),(44,10925),(45,8141),(48,8939),(50,11046),(53,1376),(54,2173),(65,2283),(68,8766),(71,842),(88,1498)]	35.658078
787	[(0,1277),(4,864),(5,9398),(7,1610),(9,1891),(12,11081),(14,8252),(20,8986),(24,10357),(27,6939),(36,10063),(39,8418),(45,10081),(51,3612),(54,5379),(55,7885),(64,9141),(68,771),(77,690),(78,9824),(81,6717),(85,532),(89,6068)]	38.704338
788	[(4,10105),(25,9055),(50,4109),(55,3698),(69,9513),(70,4439),(77,2082),(82,6440),(85,3611)]	38.310571
789	[(5,3250),(12,9670),(22,1748),(25,2307),(33,5737),(38,7661),(50,7697),(55,1617),(58,6517),(66,6330),(86,4853),(91,4409)]	35.354383
790	[(1,2846),(4,8112),(21,10265),(31,10862),(45,9915),(56,4277),(60,10763),(65,8266),(66,2932),(74,6397),(85,5316)]	42.813024
