ruleset_index	matches	time_ms
526	[(1,17428),(2,20687),(3,20021),(4,609),(5,27108),(7,15566),(11,18761),(13,15800),(18,30978),(19,6965),(20,28989),(21,1113),(22,10897),(25,18351),(26,15966),(30,9912),(34,6213),(35,30077),(36,16268),(38,28597),(42,11558),(47,20127),(50,732),(51,19428),(52,8025),(54,18901),(55,426),(57,10333),(58,5759),(59,6685),(60,27815),(62,19963),(63,21770),(65,29884),(66,12451),(68,6467),(70,28909),(71,30080),(73,16454),(77,28825),(78,8041),(79,29497),(80,17016),(81,18090),(82,20985),(83,12442),(84,28896),(85,13992),(86,2307),(87,6859),(88,12149),(91,16429),(92,28404)]	94.010068
527	[(1,15408),(2,18717),(3,21450),(6,18917),(7,10849),(8,30193),(9,19282),(14,11167),(16,30049),(17,19388),(18,28993),(22,29762),(25,7700),(26,7776),(28,28711),(29,8173),(32,11984),(35,9387),(40,11850),(41,13610),(42,30650),(46,19215),(47,22333),(48,20016),(49,7930),(53,17969),(54,14225),(61,2143),(62,25422),(64,22424),(65,3479),(72,30605),(75,13080),(79,5397),(80,7187),(83,11549),(84,16627),(85,6969),(86,13753),(87,7800),(88,14068),(89,21593),(90,22588),(92,8315)]	89.558598
528	[(1,4960),(6,26598),(7,16720),(8,27345),(9,10410),(10,7814),(11,4430),(12,26939),(13,23771),(15,22165),(16,17151),(17,28115),(18,5165),(23,29305),(32,4972),(35,24673),(38,31138),(39,17477),(41,22983),(44,9866),(45,31562),(47,2023),(49,21365),(50,13800),(51,10893),(52,14481),(57,22397),(59,6824),(62,30398),(65,19742),(66,12479),(68,21083),(72,15712),(82,21873),(83,30631),(87,19642),(88,23823),(89,20580),(91,2041)]	94.505075
529	[(0,14585),(4,2717),(5,10722),(6,28146),(7,20686),(8,11636),(9,26265),(10,26715),(17,20359),(20,1841),(21,6264),(22,22226),(23,14976),(24,22699),(25,30513),(26,5585),(27,775),(30,24481),(33,23774),(35,30369),(36,31822),(39,21404),(40,7085),(42,10508),(46,1401),(48,9151),(49,30704),(51,22805),(52,24412),(54,18),(58,20801),(60,1923),(62,1422),(68,29334),(69,9610),(70,19968),(72,10607),(73,13792),(75,29217),(77,14565),(79,17500),(80,26171),(81,19547),(83,26163),(84,31590),(85,20419),(87,6460),(88,30793),(89,15028),(91,22043),(92,17996)]	113.392420
530	[(1,13344),(4,16584),(13,473),(14,26655),(16,12039),(17,28629),(18,4749),(19,6748),(21,13762),(22,4219),(23,18669),(25,5195),(28,22501),(30,13867),(32,20904),(33,7122),(35,16820),(39,17659),(40,15255),(42,14049),(44,25951),(45,14492),(48,2651),(49,10723),(59,4091),(61,4145),(65,22994),(69,25095),(71,15567),(74,11692),(77,4013),(79,24591),(80,11008),(81,16614),(82,18577),(84,9163),(85,2909),(88,10084),(90,18925)]	96.107936
531	[(0,8429),(2,27251),(4,10),(6,29367),(8,24848),(11,10987),(12,10972),(14,4464),(15,15935),(17,18926),(18,13302),(19,29844),(21,24033),(22,9495),(23,30581),(25,17333),(26,10395),(28,13575),(29,6386),(32,30919),(33,16595),(35,3974),(38,1188),(40,30323),(41,16020),(43,27044),(45,27199),(46,24342),(47,31865),(48,23900),(56,14163),(57,18664),(61,15727),(64,10658),(67,31942),(69,19277),(71,26156),(72,18416),(74,14880),(76,12389),(77,22410),(78,27437),(80,28240),(83,4949),(84,11290),(85,25922),(86,21731),(87,14480),(88,24052),(89,30360),(91,26500)]	90.406407
532	[(1,19277),(3,15134),(4,16629),(5,29351),(10,24409),(13,2724),(17,5185),(20,15190),(21,7636),(23,16311),(24,17126),(25,14586),(26,13737),(27,13225),(29,5983),(30,23338),(31,13277),(38,23737),(41,29758),(42,7713),(46,27240),(48,21410),(49,7755),(51,28963),(53,3058),(56,15003),(59,24119),(61,22567),(62,31310),(63,11857),(64,2378),(65,349),(73,21896),(74,4689),(76,24375),(78,21002),(80,15344),(82,2335),(88,22840),(91,12631),(92,11271)]	94.143001
533	[(1,17024),(8,23974),(9,16026),(11,21107),(12,1301),(14,13131),(18,31170),(24,8305),(28,4318),(29,20499),(34,6851),(35,20488),(37,6621),(39,22153),(41,16607),(43,8770),(44,19603),(45,21362),(46,10936),(49,13801),(53,9841),(58,16297),(63,29171),(67,11982),(69,16017),(72,10745),(73,22482),(76,6798),(77,23718),(80,23483),(82,2001),(83,24437),(84,427),(85,5190),(86,11385)]	94.472589
534	[(0,20314),(4,23618),(6,11767),(8,3613),(9,23893),(10,16069),(11,11344),(20,4195),(24,30530),(25,6988),(27,5277),(31,11820),(33,31845),(35,25668),(36,20531),(37,18386),(39,11260),(44,7133),(48,14139),(56,2043),(60,3217),(61,16113),(62,26046),(65,27789),(67,30641),(68,8377),(73,6546),(74,10162),(75,29416),(76,8422),(77,26684),(80,2937),(82,12365),(85,1640),(86,27357),(88,185),(89,14391),(91,26965),(92,29004)]	118.121208
535	[(2,21517),(6,24063),(7,28054),(9,25888),(15,1940),(16,22937),(18,7523),(20,27339),(22,23927),(23,14111),(24,29042),(25,28470),(26,21417),(27,9430),(29,12024),(30,23027),(32,12130),(33,25543),(34,22814),(35,17448),(36,3252),(38,12506),(39,24404),(44,347),(45,5340),(46,17254),(47,24441),(48,14591),(49,12802),(51,27390),(52,23459),(53,20761),(54,12328),(55,11304),(56,30039),(57,1286),(58,22387),(59,842),(60,12980),(61,16554),(62,31651),(66,19916),(67,23491),(70,8453),(72,2736),(78,12138),(81,22909),(84,2490),(85,3511),(86,21076),(87,19747),(88,9047),(90,10365),(92,4678)]	93.074171
536	[(1,6658),(2,1489),(5,11283),(6,10995),(9,25210),(10,10950),(11,10091),(12,12321),(14,27752),(15,17176),(17,3286),(22,29724),(25,7017),(26,29550),(27,3867),(29,9031),(32,14734),(33,15318),(34,21286),(36,20783),(38,2926),(42,31636),(43,6334),(44,27650),(47,6305),(50,9414),(53,2483),(54,26380),(60,30163),(66,1987),(68,6687),(70,11894),(72,25903),(74,19959),(75,8937),(76,4243),(79,17607),(81,9791),(86,21953),(87,6691),(88,18546),(91,322)]	92.025074
537	[(0,3332),(1,8510),(2,9050),(3,30948),(4,2605),(6,23402),(11,5199),(14,19951),(16,20642),(19,16964),(22,17621),(25,7226),(26,9327),(32,17568),(37,24324),(38,22341),(40,13330),(42,24864),(43,9637),(46,6108),(48,5341),(51,7746),(52,19042),(54,19151),(56,7757),(58,22092),(60,16257),(62,3499),(64,11320),(65,31201),(67,23190),(68,5958),(69,29233),(71,4456),(73,15937),(76,21067),(78,22297),(79,16554),(80,31651),(82,29741),(86,27227),(87,2657),(88,29143),(89,16121),(90,10295),(91,27922)]	89.412066
538	[(1,28764),(2,7596),(4,3662),(5,7470),(6,26278),(7,20954),(10,22871),(11,8459),(12,25844),(14,3929),(15,21113),(16,17309),(19,22892),(20,20127),(24,3602),(25,14347),(27,30204),(28,15974),(30,17530),(31,24689),(33,10239),(35,20634),(37,24066),(39,27109),(40,15003),(41,14966),(44,22991),(45,21084),(46,577),(49,4629),(50,21826),(53,22520),(61,3594),(64,5977),(65,11441),(66,5675),(68,5696),(72,22503),(74,28697),(75,5511),(79,16009),(80,3456),(82,11391),(83,12366),(84,9373),(85,16916),(86,29411),(88,14151),(89,28822),(90,17491)]	91.149797
539	[(5,4031),(6,14981),(8,6236),(9,327),(12,13327),(14,27808),(15,24955),(16,6715),(19,3049),(21,29568),(23,26430),(24,29655),(27,1792),(29,30984),(30,31057),(32,19972),(35,26338),(36,29424),(38,26496),(41,28141),(43,27896),(47,26466),(49,10231),(56,26520),(68,814),(71,21140),(74,10012),(75,10068),(76,12291),(77,1257),(78,23967),(81,9567),(82,24387),(83,3501),(84,12872),(86,16064),(91,5612)]	101.941002
540	[(0,25640),(3,26786),(5,10928),(6,10749),(7,12663),(8,21161),(9,6651),(12,20323),(13,9270),(14,9182),(19,31114),(20,19283),(21,12957),(22,27329),(23,20488),(24,25079),(26,23585),(27,19512),(28,17620),(30,29652),(33,9840),(34,2951),(36,6723),(37,13752),(41,28888),(42,5763),(43,28791),(46,20876),(47,30527),(48,14094),(49,10984),(53,23549),(55,21817),(57,17299),(58,9745),(59,8132),(60,15747),(63,14171),(65,7426),(66,13813),(69,12059),(71,16212),(73,17232),(74,31190),(78,816),(79,24882),(81,24047),(82,29392),(83,7314),(85,31335),(86,31346),(87,27390),(88,23459),(90,8061),(91,13324),(92,25299)]	90.865332
541	[(0,20512),(1,11217),(2,66),(3,15482),(4,7261),(5,18270),(6,13680),(8,28144),(10,6430),(12,23395),(13,23503),(14,25261),(15,19464),(18,13908),(19,24285),(20,24878),(22,1492),(23,12442),(24,28896),(26,21814),(27,31707),(32,14584),(36,2667),(39,16256),(43,5168),(44,18835),(45,15878),(46,6585),(49,14376),(50,9688),(53,7879),(54,502),(55,19388),(56,28993),(57,13586),(59,15060),(63,17886),(65,23455),(66,24640),(67,6691),(68,8296),(71,26984),(73,17606),(75,6270),(77,9159),(78,29861),(79,14311),(81,14166),(83,26485),(84,8282),(88,16512)]	92.733035
542	[(1,24274),(3,11538),(4,17647),(5,25992),(6,12278),(9,15828),(10,6107),(11,25398),(13,27112),(14,31026),(15,2289),(16,287),(19,11058),(21,16858),(24,27386),(25,7491),(27,18441),(30,16384),(33,661),(34,1439),(35,1526),(36,30617),(37,3214),(39,24484),(40,13890),(41,14935),(42,19327),(43,6775),(45,3573),(51,25248),(52,16908),(57,29211),(60,11540),(64,15797),(68,14377),(69,12561),(74,13891),(76,3054),(77,15997),(78,1667),(79,21728),(80,27614),(82,14747),(83,21749),(84,15933),(85,6817),(87,6892),(88,4571),(90,19704),(91,31670),(92,23814)]	92.876986
543	[(2,22421),(3,29224),(7,6286),(9,26108),(11,3826),(12,23143),(13,7233),(14,30306),(16,6922),(21,10254),(26,27560),(27,14096),(28,5307),(29,26392),(34,15417),(35,6570),(37,10766),(40,16784),(41,4653),(42,28598),(44,12883),(46,644),(47,30319),(52,14931),(53,16029),(54,27741),(57,11941),(58,19436),(61,15973),(62,14994),(63,7342),(64,28902),(66,3287),(68,18281),(70,13212),(72,12514),(73,23310),(74,1423),(76,27669),(78,15235),(79,29446),(82,18590),(83,8175),(84,20885),(86,4190),(88,23218),(89,26936)]	171.682204
544	[(0,22495),(1,15858),(2,1110),(4,18259),(5,22733),(6,16068),(7,10884),(11,29211),(12,5243),(14,9195),(16,8384),(18,27103),(19,5014),(20,9531),(21,30687),(23,12342),(25,2676),(27,31418),(32,8410),(33,25304),(34,12239),(35,29537),(40,30796),(41,27296),(42,29132),(44,26567),(47,14128),(51,13738),(52,8251),(53,14312),(58,5549),(60,5208),(61,22844),(67,20839),(68,5363),(69,27480),(70,25643),(72,17074),(74,1595),(75,31429),(77,29430),(81,28682),(82,22197),(87,25814),(88,13901),(89,21558),(90,23764),(91,2601),(92,7817)]	227.088452
545	[(1,11387),(2,27983),(3,916),(4,16289),(7,24108),(10,30782),(12,4002),(13,30635),(14,327),(15,3889),(16,28909),(17,30080),(19,16454),(22,695),(25,14121),(26,5709),(27,6409),(29,12636),(30,18638),(32,19870),(36,15580),(42,7095),(44,29280),(45,10231),(46,1246),(47,14511),(48,25919),(50,21588),(52,26254),(53,24118),(56,16975),(58,3633),(62,23578),(65,27454),(67,9081),(69,22109),(70,14950),(74,16458),(77,5850),(78,29084),(80,688),(83,21659),(84,1532),(89,10270)]	196.074740
546	[(0,27725),(2,20432),(6,27495),(7,10879),(11,22255),(12,19107),(13,30388),(15,17620),(18,23054),(19,28324),(20,16121),(21,8691),(23,11554),(25,13483),(27,5791),(29,20242),(31,1150),(33,30307),(34,31650),(35,10577),(36,15876),(37,17860),(38,10355),(40,20486),(42,10900),(43,12621),(46,28541),(47,12790),(51,10820),(52,30374),(53,26962),(55,714),(57,7619),(64,16834),(65,3232),(67,15041),(68,31475),(69,8925),(70,2137),(71,28022),(72,21238),(73,23335),(74,20333),(78,15350),(79,18063),(80,24675),(84,6903),(87,1515),(91,31169),(92,22189)]	203.161992
547	[(0,22108),(2,23509),(3,27296),(5,22689),(6,15837),(8,20361),(11,2153),(14,5655),(16,20572),(17,8211),(20,20801),(21,8875),(24,10491),(26,7246),(27,1550),(29,31447),(30,12944),(32,1162),(35,14032),(39,22144),(42,15700),(43,20147),(46,28375),(47,15556),(48,2661),(54,9359),(55,7980),(56,8518),(59,17940),(61,19458),(66,18186),(67,16),(72,12834),(73,11626),(75,14505),(79,7163),(84,8330),(85,13685),(86,14262),(87,18750),(89,27756),(91,17115),(92,31824)]	195.044114
548	[(0,19914),(7,22861),(9,13358),(10,7481),(11,7155),(13,17823),(15,534),(16,22446),(18,432),(20,24573),(22,9261),(26,29515),(27,19205),(30,866),(32,8901),(33,21805),(35,24347),(38,31117),(41,19071),(44,18447),(46,26379),(47,25652),(48,31615),(50,28819),(51,598),(53,31369),(56,13122),(57,990),(59,13142),(62,6772),(63,16904),(65,4686),(68,4211),(69,15529),(70,8618),(74,20646),(75,10742),(76,21783),(77,1379),(79,20844),(83,3641),(84,7074),(87,8107),(88,16227),(89,9793),(90,25857),(91,11081),(92,1885)]	203.082619
549	[(0,29383),(2,8731),(3,15896),(4,6648),(6,1877),(10,11793),(12,22316),(14,2405),(15,16978),(19,25565),(21,959),(24,2675),(26,24739),(27,445),(28,23611),(29,2968),(30,21795),(31,1715),(32,5208),(33,16848),(34,10286),(35,11137),(45,9718),(48,24665),(50,19545),(53,6955),(54,7337),(56,6775),(58,2696),(60,15661),(62,28853),(66,11179),(67,8886),(69,11357),(71,8855),(73,8187),(74,24363),(75,30126),(76,17101),(77,3896),(78,16014),(79,7079),(82,8266),(87,1874),(92,896)]	216.174405
550	[(4,31815),(5,3975),(6,29244),(7,8601),(8,24957),(10,21184),(15,19603),(16,17653),(18,30157),(19,18000),(20,12614),(21,22494),(24,18271),(25,31),(32,12864),(34,23677),(39,21894),(44,31459),(45,11091),(47,11690),(50,8482),(54,27454),(55,8858),(57,2068),(61,14494),(63,19692),(65,17929),(68,14032),(72,20007),(73,1235),(74,11469),(75,12182),(76,10235),(78,9163),(79,20644),(83,28761),(86,13133),(89,1352),(92,20515)]	193.500527
551	[(2,7590),(7,30747),(8,7909),(9,10888),(10,11371),(12,10421),(13,3031),(14,28715),(18,21825),(20,17270),(21,2407),(23,30424),(26,3333),(27,11942),(28,29495),(29,3268),(30,26975),(33,19826),(35,21587),(36,24967),(37,3605),(39,30033),(40,17611),(43,16656),(45,9450),(46,19104),(47,20973),(48,6644),(49,5090),(50,29416),(53,31956),(54,2840),(55,30032),(56,27561),(57,21322),(59,1178),(61,15986),(62,13124),(65,13654),(66,18084),(68,28292),(69,18226),(71,1834),(73,14376),(76,16987),(77,7138),(80,17095),(81,23479),(83,15214),(84,26930),(85,20398),(91,14402)]	197.106245
552	[(0,8506),(1,19226),(2,16625),(3,11753),(4,17964),(6,15373),(9,12676),(10,21668),(11,30882),(13,311),(16,21972),(20,15365),(22,11583),(23,9994),(24,26654),(25,25752),(29,18211),(35,2039),(37,13287),(38,28755),(41,26834),(42,373),(43,27985),(47,7302),(48,15400),(49,3012),(52,25723),(54,6507),(55,13575),(56,6386),(58,5301),(59,13125),(60,8148),(63,14386),(69,26435),(70,9294),(71,28927),(76,27557),(78,7213),(80,8130),(83,22786),(84,11581),(85,15098),(87,18352),(90,21467),(91,5896)]	192.864857
553	[(0,12703),(1,11212),(6,13239),(8,28754),(9,30505),(11,12061),(13,8943),(14,4925),(17,15438),(18,3725),(19,31203),(24,3620),(25,22031),(26,558),(27,4921),(29,375),(30,7054),(31,14098),(32,19937),(33,7546),(37,7762),(38,7627),(39,16924),(40,482),(42,2628),(43,12581),(45,26218),(46,5510),(49,30055),(51,11195),(52,27998),(53,1706),(55,3653),(59,2504),(63,21794),(64,27032),(70,11239),(71,5140),(74,16231),(75,22047),(77,14683),(82,22861),(84,15264),(85,588),(87,5028),(88,11366),(89,24955),(90,6715)]	204.588637
554	[(0,22620),(3,10825),(7,30916),(11,18874),(13,26296),(15,28313),(17,16262),(19,9338),(20,2839),(21,31005),(25,20793),(30,1394),(31,10673),(32,23821),(34,7522),(35,19001),(36,5757),(40,30914),(42,23583),(43,2404),(44,28130),(45,1586),(47,18146),(49,23494),(57,456),(58,13804),(60,14828),(61,2417),(64,1114),(65,4361),(72,27574),(84,18584),(85,26343),(86,2336),(90,21184),(92,17898)]	201.617261
555	[(0,31889),(3,2312),(4,14044),(7,27684),(9,5761),(11,28199),(12,2850),(14,10439),(16,28580),(18,1320),(20,25305),(21,23771),(22,28601),(26,19268),(27,25874),(29,25274),(30,14451),(33,15642),(39,27714),(40,26390),(42,9160),(45,24704),(46,19444),(50,27234),(52,25781),(53,15011),(54,24228),(56,18548),(60,6418),(61,27835),(63,5790),(68,3884),(70,31554),(71,8053),(73,14706),(75,25717),(76,4717),(77,30701),(78,28170),(79,12317),(82,3766),(83,15848),(86,27014),(87,20083),(88,20976),(91,7107),(92,6323)]	194.416582
556	[(0,24880),(2,11410),(5,9297),(8,28380),(9,11200),(10,15019),(11,30086),(12,21439),(17,22273),(18,19462),(19,23827),(20,3268),(21,15533),(25,9003),(26,1088),(27,17781),(29,9918),(36,30586),(37,7942),(39,22222),(40,22520),(41,20940),(42,9730),(43,17926),(46,22033),(49,16908),(50,28474),(52,26806),(53,11146),(54,28300),(55,27039),(58,4489),(61,16478),(62,1159),(63,3769),(64,20032),(66,10854),(69,4894),(70,31253),(71,31587),(73,15798),(76,25855),(79,7771),(80,26139),(83,1533),(84,27287),(85,16895),(86,15935),(87,10340),(88,14669),(90,3570),(91,8606)]	186.881251
557	[(0,20566),(2,15870),(4,25402),(7,17728),(8,2631),(10,11122),(11,15024),(12,3370),(13,15924),(15,30657),(17,506),(26,16612),(31,27627),(32,26846),(33,18095),(34,9765),(39,16948),(40,6741),(41,15889),(43,1182),(44,13298),(45,22546),(46,10461),(48,9769),(49,16164),(53,22811),(54,30535),(57,30807),(68,9477),(70,22417),(71,24040),(72,5761),(74,1664),(75,10141),(77,19910),(80,27435),(82,14081),(83,13703),(84,18159),(85,24990),(86,4728),(87,27224),(88,28886),(90,11816),(91,11188),(92,23533)]	197.136182
558	[(0,3258),(2,25263),(10,21816),(11,10561),(15,29891),(18,14209),(20,7867),(22,14255),(23,101),(25,20764),(26,28330),(27,21618),(33,13338),(34,21280),(48,29060),(49,11239),(53,26572),(55,31036),(56,15459),(58,21283),(60,17657),(61,6447),(62,21814),(66,11636),(70,14126),(72,4783),(77,29964),(80,11518),(82,30897),(83,10848),(84,13766),(86,18162),(89,17398),(90,25201)]	213.419601
559	[(1,28920),(2,28252),(3,29394),(9,3179),(11,18793),(12,22079),(14,5736),(16,9893),(19,31772),(22,30820),(23,31693),(30,17155),(34,1783),(35,22546),(36,29954),(37,4739),(38,8837),(39,19305),(41,14584),(44,26141),(47,9827),(48,20022),(49,18063),(50,24675),(53,24105),(55,11651),(63,21204),(64,3564),(66,27745),(67,19352),(68,13611),(69,12227),(70,25597),(73,16846),(74,2575),(76,31567),(83,13383),(85,31017),(86,5385),(87,24949),(89,24960),(91,30553)]	216.310424
560	[(0,23978),(1,5423),(2,14955),(3,19365),(7,27753),(10,9324),(11,16365),(12,30676),(13,12020),(14,18676),(16,18666),(17,3761),(19,12940),(23,16387),(25,10637),(28,31961),(29,1900),(31,12891),(33,193),(34,5210),(40,14938),(41,10691),(42,21150),(43,21290),(44,5939),(46,6809),(49,11764),(50,16976),(51,5108),(52,12947),(53,9955),(55,9326),(56,15158),(58,6987),(60,31830),(61,31079),(62,12951),(64,28970),(65,15969),(66,15229),(67,5523),(68,3287),(69,22835),(70,4130),(72,10678),(73,17602),(79,11660),(80,30979),(81,2190),(82,21422),(83,30462),(84,16658),(87,1356),(88,7135),(89,22232),(91,30348)]	228.594327
561	[(1,6433),(4,14930),(8,2823),(9,7983),(10,21758),(11,24085),(14,735),(16,22359),(19,2913),(21,11544),(23,12881),(24,24811),(25,2127),(26,29212),(28,26901),(30,24807),(34,24183),(36,4697),(37,16525),(39,18531),(40,16977),(42,8423),(45,3937),(49,2085),(50,1466),(52,12805),(59,31555),(62,14052),(63,26559),(67,27271),(68,26437),(69,12465),(70,25396),(71,4327),(74,16661),(76,1538),(78,15069),(81,6982),(83,3426),(86,19731),(87,25817),(91,30687),(92,9539)]	138.921624
562	[(1,15850),(2,18001),(5,24317),(6,27568),(7,22723),(8,3693),(9,17092),(11,7980),(12,31050),(13,24598),(14,3562),(15,13172),(18,27248),(20,2616),(21,31327),(22,17104),(23,26018),(24,25488),(25,17584),(26,13784),(28,30610),(29,25311),(30,9606),(33,31403),(34,12232),(35,12649),(38,23231),(39,25876),(41,3956),(42,30519),(43,30429),(45,7289),(51,30733),(54,31116),(55,1718),(56,21533),(59,17750),(62,14689),(64,13960),(66,3256),(67,6680),(69,16790),(70,21050),(71,5141),(73,16280),(75,18663),(76,17487),(79,13998),(80,11077),(86,16329),(88,12288),(90,25499),(91,11102),(92,19490)]	100.427683
563	[(3,23959),(6,21819),(8,2892),(9,10127),(11,14914),(13,27605),(14,10334),(15,20204),(16,6272),(18,24228),(19,5414),(20,26074),(22,9375),(24,5844),(25,10422),(26,21010),(28,32005),(29,18111),(30,20901),(31,19649),(33,24248),(34,31801),(37,6648),(38,20725),(39,13651),(41,31125),(44,10378),(46,25574),(47,20446),(52,9503),(54,19906),(55,17311),(56,15116),(57,2149),(58,27236),(59,20080),(60,2646),(61,9008),(64,10820),(66,28482),(69,17033),(71,23789),(74,15308),(78,20770),(81,29119),(87,27948),(88,5173),(91,24438),(92,12592)]	98.742382
564	[(1,13107),(3,2099),(9,6673),(12,20142),(14,30810),(15,6332),(16,24493),(18,27935),(20,23917),(21,17478),(22,25018),(24,14997),(25,26326),(27,12462),(32,22564),(33,13391),(36,8360),(37,15783),(40,25813),(44,20689),(45,25954),(47,25505),(48,28952),(50,28734),(51,8718),(53,14847),(54,2171),(55,12590),(56,18411),(58,24190),(60,1957),(62,5576),(63,22330),(64,19774),(67,26830),(69,28753),(71,23369),(73,11167),(74,2036),(76,15713),(77,11856),(78,6081),(81,8111),(89,12928),(90,6335),(91,25222),(92,23469)]	101.429349
565	[(2,13350),(3,1836),(4,27420),(5,24434),(6,29005),(7,30478),(8,26928),(9,19845),(11,20680),(14,17285),(18,22641),(19,2212),(22,3853),(23,21536),(24,24272),(25,30196),(28,10075),(32,21369),(33,25694),(34,24446),(35,26596),(37,4796),(38,23803),(39,10926),(40,6354),(41,14156),(43,7218),(44,20139),(45,29550),(46,3867),(48,7481),(50,20484),(51,23359),(52,7855),(53,24384),(54,12970),(55,17459),(58,19364),(59,27623),(60,10053),(61,6801),(62,3487),(63,9845),(64,8811),(69,30644),(70,21072),(71,30892),(72,9920),(73,4510),(75,19223),(76,17402),(78,1371),(81,19755),(82,29979),(84,13204),(88,24694),(89,657),(90,18390),(92,27478)]	98.287804
566	[(1,31078),(3,20939),(7,1861),(8,15448),(13,16750),(15,28181),(16,892),(19,6107),(21,19627),(25,29066),(26,17189),(30,8727),(31,3888),(32,11083),(33,4750),(37,31716),(39,30484),(44,23181),(45,30752),(48,13364),(49,14424),(50,17802),(54,9992),(55,28717),(56,24647),(57,20157),(58,30748),(59,23358),(60,27810),(61,29143),(62,25435),(65,893),(66,31002),(68,3601),(72,16284),(75,16858),(77,25651),(78,19512),(79,17620),(80,18630),(82,4864),(88,26007),(89,21130),(90,24548),(91,9778),(92,4812)]	101.435843
567	[(0,8025),(1,323),(2,26590),(4,11256),(5,25316),(6,20935),(7,30616),(10,6414),(13,272),(15,3902),(16,17139),(18,2313),(19,30009),(26,6206),(28,3175),(30,28585),(31,22676),(32,25391),(33,20839),(36,20358),(39,19464),(44,24575),(46,5629),(47,3611),(52,140),(56,6226),(57,18007),(64,1692),(65,26126),(73,1620),(74,22060),(75,9678),(76,8366),(77,15876),(79,9627),(81,25036),(82,4524),(84,7445),(85,13592),(86,7207)]	96.516343
