ruleset_index	matches	time_ms
857	[(2,7332),(5,4930),(8,5445),(14,2636),(17,9144),(23,7016),(24,10252),(28,9025),(37,1141),(40,2795),(48,4177),(49,9995),(58,6165),(59,5478),(62,3934),(66,5504),(67,1952),(74,4691),(75,6186),(77,759),(82,3983),(83,3857),(84,4710),(85,3499),(86,1803)]	34.457321
858	[(11,3899),(13,1673),(20,8640),(23,9197),(24,9572),(27,8237),(33,9831),(36,2970),(37,8260),(40,3458),(42,3088),(49,1001),(60,7626),(71,4888),(77,2880),(79,3314),(83,7514),(88,3113)]	36.375925
859	[(3,479),(6,4530),(7,4592),(13,5276),(15,7798),(16,7660),(22,4667),(23,8792),(24,1740),(26,2923),(30,4783),(35,3520),(48,8098),(59,7659),(60,3818),(63,2227),(71,295),(76,1379)]	33.342280
860	[(8,8851),(20,6569),(21,9634),(23,320),(24,626),(30,4756),(32,8205),(38,7667),(43,6927),(47,758),(49,5094),(50,3715),(51,7169),(53,2740),(54,6963),(56,9042),(58,8053),(63,6488),(66,10049),(74,5118),(77,9246)]	33.552842
861	[(3,5478),(6,9770),(7,591),(8,2474),(13,9468),(19,6698),(22,6689),(33,5900),(54,4458),(57,6286),(71,3352)]	34.416850
862	[(0,8570),(7,5309),(18,834),(28,6946),(35,10154),(37,3792),(38,7998),(41,7796),(43,4411),(51,4796),(58,7918),(63,5008),(68,8974),(71,270),(82,3468),(84,2825),(87,8414),(92,1686)]	36.088629
863	[(0,5956),(3,7431),(5,8385),(6,1078),(8,8986),(24,5625),(25,4280),(27,948),(28,4767),(37,9424),(38,7376),(41,892),(46,10141),(47,6801),(50,3730),(56,5887),(57,8221),(60,4074),(66,3107),(73,5212),(76,8819),(92,7222)]	36.064632
864	[(7,8296),(8,3475),(22,9536),(24,4395),(30,2263),(31,7446),(36,4471),(38,9615),(51,1266),(52,4858),(55,5650),(57,6637),(59,453),(73,7542),(75,6053),(77,3144),(78,8194),(79,7300),(86,5188)]	33.945127
865	[(9,7880),(14,3532),(18,1493),(20,8041),(28,1221),(29,2521),(30,8028),(33,634),(37,8762),(39,2033),(45,2794),(47,8513),(52,10225),(63,3487),(68,1220),(69,10018),(76,4114),(84,9784),(85,5579)]	35.677426
866	[(1,4138),(3,2600),(7,5971),(27,99),(31,2561),(33,1173),(39,4356),(41,1380),(44,6449),(48,3303),(59,3237),(61,8708),(74,4287),(80,783),(81,8952),(87,10225),(89,814),(90,6067)]	33.691189
867	[(6,3956),(9,9811),(10,8384),(13,5503),(20,2884),(32,7008),(35,8434),(40,5787),(44,4330),(50,2895),(53,8173),(68,4467),(73,3270),(77,3692),(82,4215),(86,5162)]	33.267821
868	[(3,7193),(7,9890),(9,3738),(12,7536),(14,7701),(22,6666),(27,3996),(29,7861),(32,7021),(34,485),(45,3320),(47,3480),(56,3120),(57,7367),(62,4498),(64,10136),(65,6954),(66,7564)]	33.818761
869	[(3,9898),(19,8124),(23,3504),(37,2831),(44,2046),(51,1431),(68,5007),(71,7385),(73,785),(77,7744),(80,9774),(82,4284),(86,2688),(91,2330)]	40.975606
870	[(9,1420),(11,7429),(12,519),(26,9443),(37,5440),(38,3995),(39,10094),(41,3170),(47,4728),(48,5952),(55,7246),(60,7164),(70,9367),(78,10197)]	33.294602
871	[(0,8951),(3,8149),(6,5413),(10,9724),(23,5606),(25,9399),(27,6180),(35,5662),(44,986),(57,7085),(64,7750),(72,4783),(75,5470),(78,3325),(91,2910)]	50.914545
872	[(0,1113),(3,1580),(10,171),(11,6434),(12,2897),(14,8147),(18,5802),(23,4665),(24,6690),(27,4968),(33,9425),(39,6557),(41,3346),(42,7364),(57,2619),(59,2282),(77,739),(78,2868),(79,7883),(88,6716)]	33.761817
873	[(3,8653),(8,7168),(10,10239),(11,8961),(17,8778),(19,2165),(22,8593),(26,9308),(30,10289),(36,4938),(45,336),(47,5271),(52,1702),(59,6132),(61,9235),(66,40),(72,6526),(78,424),(85,7419),(86,9778),(87,7311)]	33.307442
874	[(3,2243),(23,8439),(40,1),(41,2534),(51,10045),(65,3597),(66,182),(67,3726),(73,4691),(74,6186),(76,759),(82,912),(83,4719),(84,2548),(86,4772)]	33.792574
875	[(8,6110),(12,9953),(14,602),(19,4211),(25,5629),(31,7871),(34,6298),(38,7149),(48,5805),(49,5055),(58,9724),(69,7415),(70,1523),(71,1033),(76,1741)]	34.017333
876	[(11,8403),(15,9857),(17,1257),(21,1527),(22,9393),(27,8014),(35,697),(36,8167),(37,2439),(46,3724),(50,1974),(52,4895),(53,4887),(55,6246),(57,681),(62,1237),(69,5518)]	33.925498
877	[(3,4620),(4,5518),(10,4700),(11,8268),(18,4529),(31,7684),(36,3775),(38,5878),(52,9177),(54,7179),(58,2150),(73,5220),(75,2005),(77,1517),(83,4702)]	33.316610
878	[(4,551),(5,7570),(24,3352),(40,8970),(47,5306),(57,7413),(61,7603),(65,6440),(68,2889),(70,6628),(75,5591)]	33.352523
879	[(10,1533),(20,1402),(23,699),(24,4473),(28,6511),(46,377),(56,8488),(57,5178),(60,10335),(71,792),(78,8760)]	33.096112
880	[(1,5129),(7,7334),(8,2760),(10,181),(19,4856),(26,7869),(28,5432),(30,8806),(32,3831),(55,2336),(57,4075),(67,2371),(81,1448),(89,5052)]	33.347444
881	[(5,4562),(7,5686),(11,8901),(14,10399),(15,4260),(19,2613),(36,439),(42,897),(45,5777),(56,4156),(68,5587),(70,8084),(79,7585),(80,8758),(83,837),(87,6613),(88,2343)]	32.895550
882	[(13,4778),(14,6760),(17,1965),(21,2585),(30,5550),(43,8262),(79,4642),(80,5393),(81,6850)]	33.448568
883	[(30,5074),(34,9530),(52,5897),(59,2858),(63,1403),(67,3765),(68,10046),(72,8010),(75,3406),(77,5004),(79,5528),(80,3244),(83,1162)]	33.096709
884	[(17,633),(20,3400),(31,2718),(33,10125),(37,3808),(59,9963),(62,7001),(74,5738),(83,825),(84,663),(87,3142),(92,1965)]	33.294073
885	[(1,9464),(4,7626),(10,1397),(12,9442),(13,1297),(23,7334),(37,2047),(48,7001),(49,9390),(59,4992),(70,903),(76,5805),(77,5055),(83,9116),(87,6501)]	33.957339
886	[(3,878),(6,5202),(7,8579),(18,4795),(24,945),(25,9989),(26,1463),(38,5454),(48,9269),(55,467),(56,8456),(69,3663),(80,1887)]	33.291327
887	[(4,7123),(5,5979),(14,9350),(19,9879),(20,3796),(28,2927),(30,5339),(37,3578),(49,3765),(51,8190),(55,10102),(60,4508),(61,6917),(66,5371)]	35.954916
888	[(4,8672),(7,2925),(8,9708),(11,10396),(16,7193),(27,8208),(33,6415),(34,3194),(40,546),(41,8122),(43,8184),(44,4377),(53,4810),(60,7558),(61,8456),(62,4773),(65,2878),(71,8145),(84,4256),(92,2949)]	33.284165
889	[(8,1515),(9,2591),(18,7364),(26,910),(31,1438),(35,5172),(36,3201),(42,8226),(46,304),(69,5547),(71,2669),(76,5902)]	33.127472
890	[(6,6315),(13,7746),(35,4983),(43,4480),(69,157),(72,7732),(73,910),(76,2762),(81,10284),(87,7426),(89,9043)]	33.069327
891	[(2,8190),(14,9052),(27,7517),(35,8832),(37,4999),(49,10264),(55,6119),(59,9304),(63,6822),(68,9997),(77,1088),(79,2796),(82,8011),(85,2129)]	32.846527
892	[(3,8796),(5,1436),(6,9017),(8,8900),(11,6956),(17,2396),(19,148),(23,3118),(27,6750),(32,4541),(37,5225),(48,4196),(54,114),(56,1066),(57,8165),(59,6818),(68,2687),(76,5198),(90,3233)]	33.606342
893	[(1,9001),(9,5453),(15,5702),(30,9679),(34,6004),(38,2869),(41,7014),(54,3102),(55,3976),(57,6621),(63,1947),(70,7550),(74,619)]	33.443938
894	[(15,5276),(17,7691),(20,9508),(22,7435),(34,4495),(43,8499),(53,438),(59,3776),(62,9269),(63,7206),(71,8773),(74,1456)]	35.063170
895	[(3,4600),(13,5073),(15,7613),(19,2779),(21,1516),(31,7032),(36,8862),(45,9866),(51,4019),(53,758),(60,7418),(67,5372),(70,6991),(75,3106),(79,9835),(86,8898),(87,2576),(88,3533),(90,8852)]	33.317761
896	[(0,3751),(4,4527),(5,9482),(9,7156),(11,7501),(29,4261),(30,2222),(40,938),(42,513),(51,2615),(57,9386),(65,1724),(67,1013),(70,3312),(73,2193),(75,9775),(83,1212),(92,6173)]	32.763182
897	[(12,3277),(18,3024),(28,2562),(37,8402),(44,1279),(47,10390),(51,3229),(56,2011),(70,10108),(71,4518),(73,2729),(82,5145),(83,9907),(87,7333),(88,4207),(92,3231)]	34.628735
898	[(6,8305),(7,6749),(17,2380),(27,7455),(29,8041),(34,2297),(35,3445),(38,2510),(42,7052),(46,6619),(51,10325),(52,6506),(56,8768),(64,1343),(65,7502),(69,8729),(73,1521),(78,6958),(87,10073)]	40.273187
899	[(19,10350),(20,718),(27,2702),(38,3380),(40,9553),(54,3714),(65,5035),(66,7791),(75,7467),(77,3721),(80,7405),(83,314),(86,8736),(91,5515),(92,4002)]	32.764579
900	[(0,5012),(2,1517),(14,5647),(25,1601),(45,10205),(46,1877),(54,8572),(56,7313),(67,641),(75,4944)]	34.701241
901	[(22,3053),(24,9529),(33,6016),(34,1913),(39,5849),(48,3018),(50,7337),(64,4229),(67,3425),(69,7503),(72,793)]	47.039621
902	[(10,7201),(13,433),(17,1610),(18,7972),(22,8825),(23,8855),(28,8386),(29,8243),(31,5373),(37,3908),(38,3224),(59,9747),(70,6598),(72,5640),(76,9831),(92,2408)]	37.064766
903	[(6,4784),(27,4992),(43,10218),(46,5659),(65,421),(81,9969),(85,10277),(86,10116)]	33.280544
904	[(9,10047),(18,10383),(19,3071),(20,3787),(26,4416),(36,3834),(42,5842),(44,4004),(46,9105),(52,9214),(70,5289),(78,4125),(82,7066),(86,6327),(91,8745)]	32.986009
905	[(11,1517),(21,1673),(22,3183),(26,319),(35,3476),(36,2631),(38,1345),(50,9867),(54,8058),(55,8328),(57,4283),(58,170),(59,4964),(68,7959),(74,8786),(78,5622),(84,2983),(85,8317)]	34.097247
906	[(1,1098),(17,7370),(19,1805),(24,4096),(25,3977),(26,1447),(28,10004),(38,3890),(45,8010),(46,3072),(48,8845),(53,3658),(56,887),(59,1634),(62,4870),(75,2055),(76,7873),(90,8544)]	36.621147
907	[(0,8938),(1,4241),(7,2243),(8,3584),(30,4050),(33,664),(58,3404),(64,5008),(69,5152),(70,989),(75,6264),(87,207)]	33.085516
908	[(7,9943),(21,9810),(22,9909),(42,868),(43,7385),(52,8280),(57,1751),(62,7244),(64,9334),(71,6759),(72,3613),(77,1964),(80,9767),(88,9684),(90,473)]	32.823355
909	[(6,371),(7,9754),(13,2778),(15,559),(18,7640),(26,8452),(27,1007),(33,3193),(39,1137),(40,1780),(41,3486),(51,5137),(57,3385),(58,8068),(65,3020),(66,728),(69,1330),(70,7065),(75,9805),(78,6814),(81,608)]	32.948931
910	[(4,7548),(7,5088),(19,98),(23,8806),(29,4561),(35,10036),(41,4014),(44,3047),(57,172),(61,4021),(69,7311),(74,9273),(77,3141),(85,3125)]	32.749352
911	[(3,770),(19,8353),(25,4674),(26,6817),(27,5076),(28,2926),(33,5070),(39,10353),(47,2668),(49,10291),(50,7294),(54,2729),(61,441),(69,7014),(72,8534),(83,1449),(87,8398)]	33.271051
912	[(5,9808),(6,8693),(17,9573),(28,8231),(30,7166),(38,8028),(44,7834),(51,7285),(58,9465),(68,643),(74,3330),(76,4342),(80,2979)]	33.727992
913	[(0,2357),(1,4415),(11,2739),(16,2270),(18,6969),(24,5444),(38,4400),(43,10045),(44,4290),(50,3190),(57,416),(63,4538),(70,3497),(72,7982),(81,4671),(82,5006),(85,10195),(87,6422),(90,10324)]	33.499467
914	[(3,5543),(4,4456),(9,1035),(10,4281),(15,6009),(30,8200),(40,902),(47,4130),(55,5314),(61,5773),(73,7936),(76,5046),(83,2030)]	33.977453
915	[(10,5765),(12,6546),(16,6670),(28,6784),(30,6650),(35,7012),(42,6217),(43,9179),(45,7436),(53,56),(60,8740),(61,4250),(70,3533),(78,1834),(87,3209)]	33.283752
916	[(9,10246),(10,8958),(15,5867),(31,287),(52,2480),(57,8700),(64,1840),(65,4745),(67,8771),(74,6198),(77,232),(80,3777),(81,3012),(86,6833),(90,3327)]	62.700149
917	[(12,2249),(13,5259),(16,3935),(17,1258),(21,53),(26,2368),(28,5456),(35,4638),(45,6856),(55,4684),(60,6684),(62,6854),(64,4586),(69,5613),(72,4314),(74,6654),(81,8044),(85,9705),(88,2984)]	65.671414
918	[(8,9737),(13,10343),(31,4320),(36,3964),(51,806),(52,5730),(59,8237),(60,3403),(79,366),(83,9618),(84,8982),(85,2873),(87,4482)]	63.766327
919	[(2,4767),(9,7604),(10,3176),(23,4248),(24,7017),(31,9472),(37,1779),(41,1229),(46,7288),(47,9270),(54,10018),(62,5161),(64,5189),(68,2883),(69,4634),(73,5135),(80,9644),(85,306),(88,5187)]	64.326647
920	[(15,7920),(26,4993),(43,10098),(46,5000),(49,1616),(50,3468),(61,4474),(65,3835),(66,3250),(71,3451),(84,4000),(85,9938)]	66.020366
921	[(5,6779),(19,560),(21,4589),(29,1413),(30,9357),(32,1738),(36,4379),(44,3948),(47,6018),(56,711),(57,1383),(59,2318),(63,2336),(67,4439),(78,9595),(85,5806),(91,2872)]	61.632461
922	[(2,522),(18,8105),(19,1827),(24,1014),(30,2043),(35,8405),(41,8666),(50,801),(61,6468),(64,8074),(67,6326),(69,1497),(74,1950),(79,854)]	64.652630
923	[(12,9838),(29,9046),(41,5251),(42,5473),(53,9344),(62,4458),(74,8569),(91,271)]	63.454360
924	[(1,2518),(31,10006),(43,562),(47,2100),(56,3510),(69,7122),(87,3538)]	68.282635
925	[(5,7048),(10,5295),(12,9750),(15,1432),(18,5423),(21,7574),(34,8185),(37,8557),(44,895),(58,5420),(61,7279),(81,6700),(86,3793)]	64.521414
926	[(11,7703),(17,5430),(29,2734),(33,2088),(36,414),(42,2174),(45,612),(50,1458),(62,7428),(73,2965),(78,8321),(83,6030),(85,4353),(90,1278)]	62.811897
927	[(0,4536),(9,6636),(17,946),(22,3201),(25,2263),(26,7704),(47,4753),(48,6750),(54,3335),(68,4336),(79,3395),(89,651),(92,8670)]	63.255458
928	[(0,6547),(3,2517),(8,574),(13,7715),(16,10088),(23,1806),(32,9920),(44,1501),(47,339),(57,4721),(58,9852),(66,7737),(73,884),(75,876),(76,4573),(84,8334),(86,6840),(89,9509)]	62.556864
929	[(14,6852),(17,5391),(19,4479),(34,6654),(44,4114),(52,7621),(55,7549),(58,4956),(74,2478),(80,9644),(81,3514)]	63.824655
930	[(2,5074),(4,2672),(14,7404),(23,2327),(30,4465),(31,699),(58,8883),(61,5355),(63,5886),(64,8664),(79,4173)]	86.236143
931	[(9,5268),(15,5206),(18,100),(21,5718),(31,8490),(41,4275),(52,1611),(54,2966),(73,7723)]	65.914492
932	[(5,49),(16,3400),(18,2816),(20,7907),(27,6352),(32,3598),(48,2926),(51,3199),(59,5009),(61,4270),(62,674),(70,2060),(87,511)]	60.936057
933	[(9,3125),(30,9314),(32,1960),(35,4805),(41,2106),(48,9761),(52,8026),(66,3695),(86,5636),(87,740),(90,9012)]	61.403645
934	[(3,218),(6,4752),(18,7484),(19,9445),(31,4536),(32,2660),(41,5935),(42,6267),(50,9991),(54,869),(65,3024),(76,2714),(78,570),(81,5397),(83,7541),(90,4633)]	63.741277
935	[(8,2303),(10,9580),(13,5458),(15,444),(18,10239),(22,7266),(24,4514),(37,2424),(38,6309),(39,10288),(40,1613),(53,2299),(58,1143),(61,531),(82,9348)]	84.474366
936	[(5,4827),(13,6893),(18,7476),(23,8123),(28,524),(33,7617),(44,3451),(51,6014),(53,264),(58,3282),(60,5487),(66,9512),(67,4840),(77,7381),(89,416)]	63.953646
937	[(8,1244),(9,3603),(10,5049),(11,8866),(15,8499),(17,7846),(33,4772),(42,2466),(45,8717),(47,8795),(58,7899),(67,8136),(68,3381),(76,10187),(78,8913),(82,4144),(84,8934)]	66.768712
938	[(0,935),(7,5205),(19,8832),(22,1072),(28,8495),(36,9185),(46,287),(49,4886),(65,7401),(72,9715),(75,7491),(80,3974),(86,6688)]	67.581545
939	[(5,3468),(19,6279),(29,4078),(36,280),(40,1485),(44,6412),(50,1086),(77,2835),(83,9892)]	63.226367
940	[(12,4042),(25,10022),(30,2553),(57,6151),(64,9662),(65,2006),(66,9134),(78,2802),(89,3008)]	70.978415
941	[(5,7947),(10,8902),(11,4756),(13,8205),(14,5174),(15,6721),(32,168),(37,3111),(60,4829),(64,9334),(65,5628),(69,5649),(71,6507),(77,4195),(78,7486),(92,611)]	97.429869
942	[(1,279),(4,5137),(7,4932),(24,5566),(44,3473),(49,5023),(53,7800),(54,5680),(55,3344),(58,6198),(68,916),(79,6287),(84,2575),(86,6253)]	61.804998
943	[(0,1728),(15,721),(29,8836),(30,7214),(31,1170),(36,9871),(40,2626),(41,9289),(43,2892),(57,8261),(61,4925),(68,6602),(70,3855),(80,6438),(87,3851)]	61.099636
944	[(0,5069),(3,8733),(11,2607),(15,6233),(26,1291),(27,1862),(45,1798),(50,10305),(53,6232),(70,269),(75,7532),(86,5769),(87,5224),(91,2537),(92,4948)]	62.742575
945	[(7,4020),(8,1608),(11,1111),(14,10244),(16,7540),(21,1252),(32,8760),(37,9940),(45,3632),(80,8347),(81,9999),(82,3769)]	64.909228
946	[(3,5102),(14,4130),(19,2437),(35,2552),(43,7233),(49,3677),(50,4679),(54,1228),(60,2432),(69,9810),(70,3581),(71,3246),(77,3758),(83,9776),(86,5979),(91,9158)]	65.206819
947	[(4,3234),(9,646),(21,27),(23,491),(27,10108),(28,4518),(32,2295),(36,7185),(39,2548),(52,767),(58,8664),(60,7015),(64,2785),(66,3692),(70,2670),(71,1472),(72,8805),(74,2263),(75,4550),(76,3405),(86,5054)]	74.942025
948	[(2,4416),(6,6878),(12,757),(14,2451),(19,2572),(25,71),(49,1257),(50,2198),(51,6021),(52,3773),(55,7608),(57,3055),(60,203),(79,6702),(87,7503)]	62.945044
949	[(1,7785),(15,1068),(26,5326),(34,2323),(44,8403),(48,8698),(51,3115),(53,4785),(59,5710),(60,831),(65,7046),(69,2960),(79,5762),(80,9876),(83,1093),(90,6395)]	62.598763
950	[(3,8894),(4,8333),(15,7995),(19,6783),(21,6129),(24,2797),(26,9633),(37,281),(38,9061),(40,9291),(67,8743),(71,5705),(72,10352),(86,5616),(92,5436)]	64.884133
951	[(1,7586),(6,6152),(10,7696),(13,9240),(20,1770),(31,9396),(33,7982),(35,5988),(42,2412),(44,10334),(53,5578),(54,9825),(65,3897),(72,2994)]	65.502970
952	[(6,7214),(38,7518),(44,4707),(76,5630),(79,9846),(81,9417)]	95.960898
953	[(0,5072),(5,8221),(17,7653),(24,8748),(42,2989),(51,10359),(58,1803),(71,9008),(74,3083),(80,3233),(86,145)]	125.013016
954	[(10,9559),(15,3626),(26,3668),(28,7228),(31,4055),(32,1056),(53,9294),(63,3322),(64,4608),(69,601),(77,9555),(80,9652),(83,4910),(84,5447)]	84.494768
955	[(4,6255),(13,9731),(25,1820),(26,2080),(30,5128),(31,6202),(35,8453),(36,2477),(42,89),(44,7420),(53,4392),(65,2528),(75,7551),(76,4891),(81,8799),(88,8127)]	125.805637
956	[(3,742),(6,7959),(9,928),(14,751),(16,242),(27,5942),(31,6113),(33,9190),(35,6143),(38,479),(40,5214),(44,7257),(47,9057),(50,4311),(52,1530),(53,3696),(54,7228),(55,7792),(56,4695),(64,7746),(72,7688),(77,2408),(79,5369),(82,6433),(87,1969),(88,1540)]	121.300779
957	[(8,1795),(19,7937),(30,9857),(32,1257),(35,2779),(43,9896),(50,3451),(52,8552),(53,6215),(55,6523),(59,7500),(61,5115),(69,8785),(70,3131),(76,5593),(78,4765),(80,3249),(81,7955),(84,4993)]	108.234622
958	[(12,4529),(15,2803),(17,4275),(18,6075),(20,4117),(37,1562),(40,9799),(41,10294),(43,3827),(44,5669),(48,6621),(51,3702),(54,670),(55,10045),(61,6159),(75,6841),(79,9626),(81,9546),(82,7385),(85,3795)]	63.685050
959	[(0,4153),(3,790),(16,5569),(27,2129),(29,2290),(31,3605),(35,1492),(36,8718),(37,7516),(41,7032),(45,7734),(46,5214),(48,1364),(61,416),(63,1430),(65,9162),(72,3990),(81,4768),(92,9756)]	60.380469
960	[(13,4021),(22,2920),(32,9689),(36,2322),(42,1068),(49,7093),(61,2230),(64,239),(65,795),(69,704),(78,9928),(89,1326)]	61.377825
961	[(6,8654),(9,2936),(10,4940),(11,6782),(17,4521),(22,1876),(23,10190),(48,8874),(49,4344),(50,7515),(59,1460),(73,6572)]	69.670492
962	[(0,8493),(2,1971),(7,7315),(9,6434),(14,3424),(16,9155),(17,318),(23,5),(25,4031),(44,8484),(47,7096),(53,7655),(55,9942),(61,7986),(69,8738),(77,1572),(81,7145),(87,5571),(90,5053)]	69.839117
963	[(7,2682),(14,3903),(17,2050),(27,5870),(36,2062),(39,798),(45,4908),(52,7124),(53,5586),(56,1728),(62,2555),(63,6547),(83,9904),(84,8002),(86,10250)]	69.335954
964	[(1,10238),(16,2588),(20,9869),(26,1007),(29,5180),(45,9082),(46,609),(54,2113),(55,3354),(74,3506),(77,3537),(78,5208),(84,1150),(90,7476)]	63.472755
965	[(0,9440),(12,4480),(17,3505),(38,9578),(47,1233),(56,4192),(71,787),(72,9501),(90,5636)]	63.608028
966	[(10,938),(15,3936),(24,393),(26,3322),(47,5151),(58,8164),(60,6019),(61,379),(79,750),(83,5139),(92,3341)]	66.639871
967	[(2,4261),(6,1685),(17,3142),(18,2076),(28,9128),(35,3756),(39,3414),(48,5052),(52,8710),(66,9255),(76,10175),(77,2770),(79,496),(82,2837),(89,2264),(91,6564)]	67.065942
968	[(46,9545),(53,7844),(64,3420),(65,3275),(79,8542),(81,5785),(91,2821)]	61.244770
969	[(12,6458),(19,9182),(31,2375),(39,896),(44,9670),(50,10187),(53,9325),(61,6839),(62,4220),(67,7461),(79,7534),(86,4402),(89,872)]	71.980714
970	[(0,3515),(2,2730),(7,6834),(31,592),(32,4296),(33,125),(36,9993),(37,2618),(38,8019),(45,10022),(50,548),(57,8317),(60,894),(67,3454),(68,10097),(74,7323),(83,558),(84,6383),(85,10107)]	68.508804
971	[(8,1715),(18,7561),(20,3959),(23,8380),(24,3963),(33,8004),(34,10406),(39,8490),(51,763),(52,6074),(55,4825),(57,5717),(71,2673),(77,9960),(80,2610),(86,7686)]	64.647556
972	[(0,7560),(4,7375),(10,4662),(11,9238),(15,401),(45,1570),(47,9509),(67,9458),(69,3476),(72,10175),(73,2770),(74,591),(75,2474),(80,6036),(85,3861)]	64.302021
973	[(1,1716),(3,980),(10,3309),(12,4367),(15,3161),(18,3611),(30,3401),(37,3486),(52,6232),(58,2147),(60,7111),(61,6940),(62,5488),(69,9613),(75,8251),(78,8659)]	66.022685
974	[(0,5900),(1,6955),(6,8513),(12,8771),(24,1758),(34,8580),(45,3180),(47,7045),(53,4739),(55,8221),(58,217),(86,926),(88,1590)]	64.099329
975	[(26,8423),(30,7655),(34,2753),(40,7052),(49,8713),(53,6220),(61,9986),(62,4232),(70,6266),(72,7717),(73,4127),(74,1928),(92,1628)]	52.932440
976	[(1,5523),(18,7247),(28,10340),(36,8638),(37,7632),(43,3337),(46,6513),(57,2275),(62,6785),(63,308),(73,4056),(75,9817),(77,5279),(78,3983),(80,8987),(84,4119),(87,3315),(90,5846)]	32.665980
977	[(0,7035),(3,6901),(4,2042),(5,865),(6,5342),(12,2777),(13,7488),(14,9145),(15,3114),(22,8608),(31,9167),(36,7653),(47,5977),(57,9689),(74,8396),(78,2688),(81,2495)]	34.412191
978	[(9,5319),(13,9036),(18,8467),(30,2008),(32,1199),(35,7294),(46,4125),(48,1993),(57,2693),(58,7829),(73,8913),(75,3946),(79,469),(82,6527),(89,7432)]	32.664535
979	[(10,6477),(17,7847),(25,7354),(28,8953),(34,6959),(40,4982),(48,10178),(49,6279),(51,2524),(56,194),(77,8557),(79,2789),(90,3515)]	33.710136
980	[(4,5899),(5,7390),(16,4575),(42,2935),(43,2227),(45,10297),(48,5011),(52,1503),(64,4630),(76,5352),(85,1991),(88,6438),(91,2513)]	41.484330
981	[(4,9398),(18,7925),(19,5080),(25,5458),(33,7483),(36,8960),(56,2481),(57,1849),(60,10241),(68,7070),(71,7785),(75,1497),(80,7320),(85,8368),(88,5111),(90,5332),(91,9766)]	34.080371
982	[(2,10100),(6,1216),(10,2300),(14,7257),(24,7208),(27,6330),(30,7225),(34,6742),(39,3160),(40,1814),(41,7157),(49,6996),(50,9851),(51,2568),(61,1116),(66,6319),(67,4201),(71,7021),(86,6205),(90,6759)]	34.543946
983	[(2,48),(5,5754),(7,4967),(10,8796),(22,916),(25,3164),(45,506),(49,10308),(50,3478),(59,8687),(62,5982),(63,7364),(70,1948),(83,4672),(85,7654),(87,6068),(90,1040),(92,8312)]	32.700639
984	[(4,280),(8,2418),(11,3430),(17,305),(19,9358),(33,6502),(37,8506),(41,1431),(45,5819),(48,3682),(49,8128),(56,5362),(59,2846),(62,8031),(65,3537),(66,5208),(68,9613),(74,6397),(75,6935),(76,9180),(77,968),(83,1001),(84,2606),(85,1551)]	32.642532
985	[(0,8846),(7,5387),(8,6709),(16,7006),(24,5),(26,920),(29,457),(39,2083),(47,3044),(64,6161),(74,9008),(75,9787),(78,2869),(79,5048),(80,6952),(81,7118),(89,1850),(90,285),(91,9483)]	32.831631
986	[(0,3683),(28,7947),(37,1843),(44,1337),(71,357),(72,469),(86,5691)]	32.973279
987	[(15,2775),(22,3573),(28,2035),(29,10378),(32,7421),(40,4142),(42,4877),(49,4341),(52,3501),(56,1930),(57,3868),(58,1665),(70,6659),(78,3181),(83,3273),(90,4554),(91,4937)]	32.682481
988	[(7,8176),(26,7645),(28,7914),(30,2035),(34,9165),(41,9528),(42,2107),(43,1343),(44,7502),(55,6548),(57,9110),(66,9759),(68,2108),(70,10303),(76,9984),(89,9959)]	32.827503
989	[(0,7106),(7,9291),(10,4891),(14,7443),(20,9183),(22,8986),(46,1570),(48,9509),(54,2460),(60,5251),(65,2784),(83,1056)]	33.335441
990	[(8,837),(31,5959),(58,7090),(61,3966),(62,4800),(77,5761),(82,3133),(83,9440),(84,8006),(86,5739)]	34.130185
991	[(10,8576),(16,1435),(17,5590),(21,7719),(28,4092),(40,3028),(42,8657),(44,10071),(48,5671),(65,2091),(67,4080),(76,385),(77,1260),(81,2279),(88,4489),(91,5652),(92,1373)]	33.909144
992	[(11,2688),(23,7895),(37,2138),(43,6482),(48,7014),(50,10217),(52,6413),(64,3437),(69,4580),(81,4358),(86,4837),(90,3371)]	33.156346
993	[(15,2600),(30,5875),(32,8925),(34,320),(35,626),(40,2791),(57,4219),(70,6166),(73,3944),(77,889),(82,3122)]	32.543895
994	[(6,3099),(9,10193),(19,6732),(35,9612),(45,2898),(67,7795),(72,5375),(79,3762),(90,9761)]	33.037509
995	[(34,1217),(37,4490),(46,5388),(47,9916),(51,8560),(58,332),(68,4830),(71,9992),(75,7306),(84,5476),(85,9184),(88,7198),(89,3863),(92,5004)]	50.863233
996	[(1,3894),(4,10102),(8,2030),(21,7573),(27,9919),(32,4596),(44,5781),(52,7180),(55,9016),(60,9782),(65,10368),(69,891),(80,1431),(81,4816),(92,7629)]	33.203035
997	[(17,6307),(18,10186),(28,4140),(29,4702),(34,4246),(36,8583),(38,10373),(59,9845),(62,3301),(65,2783),(71,4638),(75,6971),(77,9981),(82,4409),(87,3873)]	34.100478
998	[(5,2115),(20,1012),(22,1285),(24,7456),(26,452),(27,456),(31,6714),(34,616),(39,1575),(46,4170),(53,10314),(54,7006),(61,6772),(64,5875),(69,3552),(73,7422),(77,7410),(86,9667),(91,2217)]	33.200610
