ruleset_index	matches	time_ms
322	[(2,5765),(4,1559),(10,899),(11,5242),(14,15002),(18,8493),(19,12146),(22,10273),(25,4137),(27,3805),(28,10784),(31,10923),(32,816),(40,9535),(52,7253),(55,11012),(56,13936),(59,11421),(79,10292),(80,13224),(81,6379),(87,12114),(89,12894),(92,2007)]	96.932559
323	[(0,14431),(2,1858),(4,2605),(9,3117),(10,3393),(11,4380),(14,11286),(21,1176),(22,8383),(25,16317),(28,7885),(29,2455),(30,988),(33,13359),(39,6134),(41,10301),(43,9555),(47,14629),(56,2165),(58,2677),(66,8802),(76,11576),(78,243),(79,8945),(85,4332),(88,3403),(90,14306)]	91.343003
324	[(1,12485),(2,13814),(8,6530),(10,14308),(12,2707),(13,307),(17,16808),(18,13769),(24,17076),(36,9311),(37,5028),(47,8452),(48,9054),(58,4485),(59,667),(61,10652),(65,6444),(67,11758),(68,10224),(69,11823),(71,9757),(78,14277),(79,5328),(83,12680),(86,3058),(87,3842),(89,4899),(90,12910)]	49.004861
325	[(0,15499),(1,6860),(4,1720),(8,14199),(9,16082),(15,15643),(17,8358),(27,8713),(33,15082),(38,14883),(39,10217),(41,11930),(53,15638),(54,4688),(59,16209),(68,10568),(75,8964),(82,5088),(86,4185),(88,12570)]	47.850537
326	[(2,1095),(4,14498),(8,14811),(9,2381),(10,9068),(13,11055),(19,1393),(20,1984),(21,12772),(22,3148),(31,14474),(32,4355),(38,15430),(40,9450),(41,15522),(46,8291),(47,9292),(49,15153),(54,14520),(63,11317),(64,12700),(66,12348),(69,15273),(72,10814),(76,16206),(77,4786),(78,10883),(85,13607),(86,7673),(90,16861),(91,15369)]	49.503998
327	[(2,6878),(5,11604),(16,12189),(23,6792),(26,12479),(38,39),(40,13141),(46,5420),(49,14970),(57,3933),(64,700),(65,2918),(67,13970),(68,12594),(69,4145),(72,15099),(73,5854),(74,5271),(76,9662),(77,3430),(82,4696),(84,3923),(86,6935)]	48.528670
328	[(4,8382),(6,13018),(8,15208),(10,1947),(16,1196),(17,8909),(20,503),(22,10254),(25,1696),(29,2870),(31,15916),(39,13768),(41,15621),(49,14355),(51,2868),(55,1561),(59,4277),(60,8278),(62,7465),(67,9508),(69,5829),(71,10498),(73,7227),(80,12562),(83,9408),(84,12067),(86,8063),(87,14716),(90,8164),(92,736)]	48.531502
329	[(0,358),(4,11458),(7,11367),(8,9024),(9,3894),(12,15091),(16,15329),(18,1306),(23,352),(25,9373),(26,4644),(35,7370),(38,4653),(39,4776),(40,711),(41,1681),(42,2156),(43,12356),(44,11714),(46,16901),(50,8019),(53,1694),(54,5554),(58,15761),(61,12951),(63,6795),(68,10427),(69,16314),(71,14245),(72,12318),(80,2498),(81,12359),(84,1863),(92,7253)]	50.261842
330	[(1,10136),(2,2987),(14,4259),(16,16358),(18,3423),(22,1179),(26,982),(27,3791),(30,14509),(34,6810),(43,7756),(44,156),(45,2272),(53,1930),(65,13424),(72,13757),(83,12498),(85,6862)]	48.543096
331	[(8,6793),(18,7),(26,4191),(27,12297),(29,6174),(30,5113),(31,16870),(32,6599),(34,15164),(35,1458),(37,11458),(38,12801),(39,2512),(44,874),(49,7531),(56,10559),(57,15475),(59,16952),(61,14740),(69,9601),(71,10688),(72,15484),(75,16801),(82,14914),(87,2373),(88,2361)]	49.141383
332	[(1,11564),(5,5447),(20,11714),(26,13707),(36,16968),(39,4846),(40,14228),(47,10827),(54,8400),(59,13189),(68,12618),(69,11942),(71,298),(72,3197),(79,2673),(80,15979),(82,4106),(88,13994),(89,5544)]	48.700810
333	[(1,3581),(7,5398),(8,4227),(20,16299),(23,15280),(24,12945),(26,11258),(27,3128),(32,5407),(34,6394),(35,8735),(36,7483),(44,3204),(45,9484),(47,10045),(53,15102),(54,6033),(56,12701),(59,2369),(60,5091),(61,351),(62,7416),(63,5381),(67,3818),(68,12967),(71,1178),(86,5144),(88,8226),(91,16553),(92,10936)]	48.004544
334	[(1,6595),(4,11874),(13,9637),(28,16358),(33,14505),(40,15308),(45,2042),(46,2296),(53,4859),(54,11755),(61,12301),(62,15660),(63,14746),(67,12788),(75,9233),(76,8597),(79,4268),(84,14505),(91,12803)]	48.415151
335	[(3,9885),(8,16825),(10,15106),(20,11739),(23,17017),(28,12817),(29,9922),(31,4228),(39,2292),(42,9508),(44,13451),(45,8798),(46,11492),(49,10793),(52,3874),(56,13659),(60,4793),(61,16285),(62,14865),(64,1675),(65,14568),(66,11303),(67,9475),(68,2360),(71,13541),(72,12932),(74,16380),(86,8363),(89,6361)]	48.528247
336	[(2,4004),(3,1848),(5,12052),(9,16478),(10,6395),(12,1787),(13,2740),(17,12955),(21,7130),(30,730),(36,12998),(40,8108),(47,4220),(50,6086),(51,15535),(64,12200),(66,11002),(67,8135),(70,10176),(71,604),(75,4374),(76,3423),(80,7322),(85,4473),(86,8419),(92,9795)]	49.302495
337	[(6,754),(11,3082),(12,15215),(13,563),(14,12005),(18,15470),(21,3522),(22,4089),(27,876),(30,738),(42,15308),(44,11567),(48,11767),(54,9617),(56,11089),(57,15075),(59,14381),(70,12740),(78,10378),(84,13472),(86,3352),(92,5687)]	48.785541
338	[(3,6338),(4,3127),(5,15023),(7,5849),(11,7560),(24,3391),(27,13031),(34,10370),(37,6288),(40,1667),(45,8272),(48,14188),(50,14322),(51,12626),(52,139),(56,2789),(59,8013),(60,9848),(61,7777),(66,7012),(68,2035),(71,8123),(73,1247),(78,3539),(79,7390),(82,14220),(85,11673),(90,10626)]	48.235177
339	[(1,7034),(11,15369),(18,6928),(20,5440),(21,15641),(31,8958),(39,10910),(43,390),(46,11022),(48,3081),(49,11251),(65,13707),(69,12563),(73,7355),(79,9070),(81,6763)]	48.678945
340	[(0,1134),(5,9250),(9,15337),(16,684),(19,12440),(31,12193),(32,2897),(33,6289),(38,7110),(41,15328),(42,3439),(43,11447),(48,7437),(49,812),(56,5388),(61,1527),(65,7518),(72,390),(80,8828),(81,1496),(82,15989),(92,4771)]	48.343939
341	[(4,15077),(6,11928),(12,3266),(18,11577),(21,5391),(26,12187),(28,13385),(31,6936),(32,10579),(36,14333),(39,13185),(46,14025),(47,15266),(49,3109),(54,5585),(68,4233),(74,2160),(78,16238),(80,1766),(91,3520)]	67.565403
342	[(9,13587),(11,5837),(28,12428),(30,12106),(31,16585),(37,13577),(43,15703),(46,5639),(60,11305),(65,15539),(66,16017),(71,2155),(79,7254),(80,996),(84,1591),(88,10011),(92,15367)]	57.940100
343	[(7,6664),(10,11932),(12,16306),(14,3153),(18,11902),(19,14362),(21,10649),(27,12274),(35,13432),(37,2280),(39,12068),(44,5257),(45,5623),(51,2653),(57,14571),(59,15025),(66,5249),(68,1371),(72,4465),(73,2860),(75,6859),(77,4793),(78,16285),(79,14865),(83,5362),(87,2690),(89,8259)]	50.105044
344	[(1,1842),(7,10884),(9,5301),(12,3897),(20,7502),(35,17198),(40,9169),(49,3012),(54,3983),(55,3100),(58,11353),(65,6149),(67,8303),(68,6850),(71,7264),(74,9366),(77,95),(78,12324),(81,10567),(83,14287),(88,2004),(91,328),(92,10644)]	50.665913
345	[(0,5663),(2,5394),(3,1347),(6,4499),(7,10610),(9,14155),(11,11425),(19,3027),(21,15549),(27,13754),(31,13270),(32,2180),(33,541),(36,13733),(39,4075),(43,4294),(44,12634),(45,2776),(51,7406),(52,14460),(54,7533),(55,10557),(56,3796),(63,13782),(64,15143),(68,2778),(73,12599),(74,4),(84,442),(88,13750),(89,15611),(90,16796)]	50.550637
346	[(1,5969),(6,15407),(7,6770),(9,16771),(10,13582),(12,9243),(19,16973),(25,5701),(41,4270),(45,8678),(55,3024),(68,7897),(69,9623),(75,7092),(76,6966),(77,14267),(79,2057),(80,1600),(86,14775)]	49.734607
347	[(1,11953),(4,7095),(5,4289),(6,6791),(7,4242),(8,8475),(11,5566),(15,7355),(18,5767),(20,874),(23,10343),(25,1529),(27,14727),(28,7083),(37,7233),(38,11891),(45,13948),(47,6503),(50,16445),(51,15512),(53,5052),(55,13443),(66,8078),(67,11521),(75,14217),(83,1740),(88,16014)]	48.877978
348	[(5,14017),(8,12971),(13,7255),(20,13770),(21,14161),(22,14822),(26,6735),(34,14596),(39,4976),(45,6552),(48,11284),(50,13184),(57,8458),(58,3665),(59,3426),(62,797),(66,8301),(67,9779),(68,12606),(70,667),(73,587),(77,15388),(80,16808),(90,5376),(92,13519)]	48.713067
349	[(0,13234),(1,10590),(11,6226),(13,11267),(20,11339),(21,15437),(25,15869),(29,4964),(30,10437),(32,2584),(34,7034),(44,8501),(46,8998),(50,12534),(56,12991),(58,6078),(65,6308),(70,14304),(75,10249),(83,11204),(85,11871),(86,17147)]	50.998514
350	[(0,185),(8,11543),(10,13130),(13,7295),(15,2299),(26,4434),(36,3210),(39,9274),(41,2811),(44,9617),(45,15702),(47,911),(50,8341),(53,17053),(54,10161),(57,12391),(60,3073),(64,10237),(69,2435),(71,15418),(72,4734),(73,6648),(76,9127),(80,4033),(82,3535),(83,11004),(84,10121),(89,438)]	48.561490
351	[(11,7680),(12,6389),(14,11937),(15,11537),(21,1572),(23,6300),(24,6359),(25,9234),(27,958),(32,957),(36,10781),(42,1157),(47,4464),(52,7205),(57,11775),(60,8207),(61,2234),(63,15748),(64,14726),(68,8024),(69,271),(71,11948),(76,451),(77,14704),(79,14557),(81,5742),(83,1296),(86,5830),(87,11816),(88,7087),(91,12033)]	48.994140
352	[(3,8543),(6,13861),(7,941),(11,17137),(13,3959),(14,4069),(15,9872),(16,11111),(18,11804),(19,5978),(32,4350),(38,3392),(42,14460),(44,7593),(48,9938),(57,9398),(58,14048),(59,11877),(61,3406),(66,1781),(72,12544),(75,5274),(77,2118),(78,3930),(80,11232),(83,3948),(87,1137)]	49.866547
353	[(9,14333),(13,12115),(14,14144),(16,15708),(24,7699),(25,11728),(26,2346),(27,12709),(28,17035),(33,3601),(35,1949),(43,12410),(44,13198),(47,13800),(50,10109),(55,14076),(60,5578),(61,7247),(62,13170),(84,2865),(85,12648),(86,7941)]	49.085292
354	[(1,14060),(6,14917),(14,1859),(16,7260),(17,12787),(18,10452),(22,7095),(23,4289),(25,4809),(26,10968),(27,16171),(28,5612),(29,5412),(33,814),(35,8796),(39,843),(41,14013),(47,4526),(50,502),(56,12758),(57,10198),(59,10878),(62,7359),(71,6245),(73,10821),(76,2658),(78,6848),(82,16334),(83,4654),(84,13327),(86,1622),(90,5723),(92,13011)]	49.235296
355	[(0,12781),(1,12490),(4,8875),(6,15339),(16,9614),(17,5325),(26,16432),(27,13655),(28,4197),(32,2206),(34,17182),(37,4467),(43,15769),(46,563),(49,103),(52,14698),(53,5327),(54,6013),(62,16023),(65,11211),(73,4358),(75,5688),(78,12453),(84,9233),(85,1081),(86,16791),(91,7666)]	49.654825
356	[(0,12783),(1,15201),(11,16734),(12,8236),(20,11314),(25,16167),(29,11051),(33,10349),(36,3681),(38,1748),(41,15249),(43,4196),(45,10316),(48,11249),(52,15590),(56,13293),(57,8106),(58,2023),(66,6905),(71,8637),(76,5405),(78,8096),(79,9798),(83,7107),(88,1365),(92,11358)]	49.126813
357	[(0,5882),(1,3605),(3,13741),(12,15008),(13,11296),(14,775),(17,6414),(28,15067),(38,464),(41,176),(45,10988),(53,6193),(54,17089),(55,14187),(63,6195),(64,9740),(70,2996),(72,6500),(80,8006),(88,15116),(92,8293)]	49.170814
358	[(4,9531),(6,1559),(7,5915),(8,1607),(10,9752),(12,11434),(13,15509),(14,11087),(23,8750),(26,16921),(29,16763),(32,582),(38,8449),(39,6119),(43,15464),(44,403),(50,16391),(51,9099),(53,5637),(57,7013),(58,3164),(59,3554),(76,7783),(81,1003),(83,1413),(84,12496),(89,15585),(91,2614)]	48.390367
359	[(1,98),(2,10157),(4,1860),(5,13693),(16,11123),(25,8835),(26,10614),(30,8766),(41,14133),(46,1117),(60,10909),(61,1177),(67,6589),(77,2),(79,1406),(83,16132),(84,15344),(92,11256)]	48.074824
360	[(0,9793),(4,5018),(11,10057),(14,11678),(15,16702),(19,1262),(20,5368),(21,14815),(23,12563),(26,9711),(28,15900),(29,15955),(30,15870),(32,4439),(40,15169),(41,11515),(43,8757),(46,9933),(47,327),(48,3751),(52,16946),(53,888),(71,6129),(73,10260),(74,8549),(76,11425),(79,5898),(82,13143),(84,7641),(87,8168)]	48.469663
361	[(0,11185),(2,12468),(3,10294),(8,14761),(16,7053),(24,10897),(25,14937),(34,5254),(35,906),(36,3883),(41,7732),(44,5427),(46,11431),(48,6320),(49,7131),(52,1648),(56,12291),(58,4407),(64,2685),(66,7269),(71,1807),(72,12064),(74,10572),(77,11197),(78,2704),(89,8163),(91,2045),(92,13017)]	55.441104
362	[(1,13943),(4,5116),(5,16174),(10,13971),(13,11173),(20,7399),(23,7284),(25,14544),(26,15170),(31,8183),(38,2297),(39,8450),(45,14025),(53,11684),(55,8412),(58,6818),(59,2360),(63,12971),(64,9392),(65,15606),(70,2870),(72,1650),(81,9037),(84,7675),(87,4324),(92,13319)]	65.714844
363	[(2,14960),(5,5541),(7,16737),(11,9437),(19,5700),(22,1349),(31,4141),(33,6425),(37,16238),(38,15743),(42,15750),(45,2824),(49,2891),(54,2336),(62,13799),(66,9211),(69,15739),(70,718),(74,2788),(80,7786),(83,1535),(86,2922),(89,535),(90,9604),(92,2952)]	49.112675
364	[(11,15496),(13,4311),(14,10471),(16,14268),(20,3499),(27,1836),(32,164),(34,8599),(35,7267),(38,4199),(42,16519),(47,7034),(58,11536),(62,1252),(67,2165),(68,13484),(78,10944),(84,2343),(85,14742),(86,10840),(90,8245)]	49.170959
365	[(5,4245),(18,14871),(19,12225),(22,16872),(23,12067),(24,2496),(26,2732),(27,12928),(28,13291),(31,7555),(38,14889),(41,8243),(44,7687),(52,320),(53,8719),(54,8124),(57,2832),(59,13175),(62,16732),(66,13437),(67,17084),(72,3950),(75,8812),(76,3696),(78,509),(88,7082),(90,10968)]	49.684046
366	[(5,11300),(6,14549),(14,8702),(16,13360),(17,1189),(22,10732),(31,4731),(33,11289),(37,13191),(41,12428),(46,6965),(48,10771),(52,4238),(56,4951),(60,13125),(62,11701),(67,11126),(74,11686),(76,9039),(80,11563),(87,3874),(88,16953),(90,10531)]	49.469711
367	[(1,17142),(3,3475),(11,11894),(13,10182),(16,4153),(18,2613),(25,13519),(26,5277),(31,5460),(35,7174),(36,1499),(38,8328),(39,12017),(43,10681),(53,16718),(57,9485),(59,15316),(62,584),(64,10015),(66,8266),(71,16304),(73,11206),(75,4657),(80,15029),(86,1457),(88,13937),(89,391),(90,4257)]	49.320725
368	[(2,3690),(5,12196),(8,15884),(10,5640),(11,414),(12,4568),(14,2314),(22,13087),(23,3994),(25,13548),(33,4207),(35,15978),(40,8047),(42,16500),(43,14466),(45,13199),(46,4398),(53,4870),(54,4273),(57,14128),(62,5608),(66,13807),(68,1893),(70,2582),(72,5345),(74,9915),(79,3920),(80,6674),(81,8806),(86,16392),(87,344),(88,8346)]	48.890203
369	[(5,6940),(14,1821),(16,3955),(20,568),(21,1581),(26,10718),(27,13171),(29,16646),(33,11946),(35,12248),(37,8238),(39,13297),(42,11012),(43,13936),(51,525),(54,17078),(56,16361),(59,2456),(60,12809),(64,3729),(70,13077),(72,11189),(79,11091),(81,8353),(83,5856),(84,15728),(86,785),(91,3854)]	51.985518
370	[(1,6851),(2,8823),(6,9942),(8,8116),(18,15805),(28,7579),(31,11951),(40,11817),(42,1469),(51,3470),(56,5995),(57,13685),(58,11334),(63,8869),(64,13823),(66,11048),(69,11373),(70,4138),(71,9563),(84,7472),(86,17057)]	49.559866
371	[(1,1546),(3,14590),(4,2414),(5,302),(6,4573),(11,3771),(12,2600),(17,10701),(24,9187),(29,4068),(33,14883),(34,5801),(39,6173),(41,485),(48,5234),(52,14206),(60,4646),(61,9832),(66,16570),(68,3020),(69,2676),(74,13235),(81,13947),(83,4817),(86,516),(87,7283),(90,14685)]	49.412698
372	[(0,14601),(2,16717),(3,3253),(4,8848),(7,1585),(9,15400),(12,8220),(15,13259),(20,7712),(23,12913),(27,9952),(33,6439),(40,6004),(46,1743),(49,8592),(50,6071),(52,7742),(54,5444),(56,16189),(58,5096),(59,10253),(60,10994),(61,9150),(62,8501),(64,5300),(65,16540),(69,15601),(79,3857),(81,143),(83,16856),(85,7447),(86,11209),(89,7502)]	49.126718
373	[(2,10046),(5,11878),(10,1683),(14,13988),(15,8361),(18,10763),(28,2641),(30,4784),(35,13429),(36,16866),(38,16663),(40,10254),(41,13476),(43,12642),(46,15509),(49,10099),(50,7248),(52,13690),(53,7071),(59,6855),(60,8095),(64,15894),(65,7138),(71,12762),(82,10601),(85,5103),(92,16155)]	48.129492
374	[(1,2631),(2,7182),(3,3502),(15,3749),(16,4038),(22,4099),(23,2488),(25,16200),(33,10554),(35,14852),(43,4592),(44,16569),(48,11972),(54,7997),(61,2353),(62,12695),(68,5761),(69,12694),(70,8690),(72,15444),(75,3361),(76,5901),(80,1240),(83,5113),(89,8351),(90,5763),(92,3033)]	48.668551
375	[(1,8937),(3,16048),(5,15491),(7,15246),(11,13380),(17,10557),(18,3796),(22,4106),(25,9366),(26,2775),(37,2521),(40,14527),(42,3730),(44,3805),(49,15130),(52,5243),(55,11862),(57,4393),(76,48),(77,16844),(84,270),(86,11715),(87,5772),(88,16663)]	48.721841
376	[(1,14003),(2,11502),(7,885),(9,3190),(13,5842),(14,14339),(15,15501),(16,1310),(17,12906),(19,6287),(20,4361),(25,3896),(27,10213),(30,8825),(37,4312),(43,12595),(45,15262),(50,1960),(54,590),(57,4833),(60,914),(61,4045),(65,4521),(67,3872),(75,16644),(77,14844),(79,14456),(88,15285),(91,16883)]	48.865756
377	[(5,4077),(13,586),(19,7404),(21,16452),(24,16686),(29,13083),(30,7671),(31,6622),(32,6120),(33,6457),(36,5264),(45,8811),(47,3915),(49,6845),(52,14152),(53,1647),(57,495),(60,8455),(64,15494),(65,13782),(70,16686),(73,9718),(74,10389),(82,5200),(88,16141),(89,5542)]	49.385249
378	[(13,11461),(17,3727),(26,919),(28,6614),(30,6144),(34,15564),(39,14661),(40,13687),(41,4708),(42,7439),(43,4598),(48,3250),(49,8435),(53,2400),(56,3071),(57,3691),(60,10645),(62,12075),(66,3013),(67,7122),(68,7107),(69,13162),(70,16199),(71,3253),(75,3388),(76,13171),(78,1442),(81,16571),(83,13915),(84,1565),(86,431),(87,13676)]	49.003771
379	[(0,9236),(2,4496),(8,8423),(9,11414),(13,3587),(14,16853),(27,839),(35,56),(37,2259),(39,15318),(43,14362),(44,9835),(54,16604),(62,13190),(63,9335),(65,1085),(71,17135),(72,9176),(76,6351),(82,14000),(83,2663),(85,16387)]	48.432064
380	[(6,13242),(8,6092),(9,13574),(12,11931),(15,527),(17,6609),(22,14217),(23,5178),(25,7702),(31,3775),(44,16015),(47,17080),(54,9315),(55,5625),(56,15479),(70,4361),(71,15607),(80,11943),(83,5606),(87,6015),(88,8438),(89,2252)]	49.660937
381	[(3,7423),(19,5657),(24,2538),(25,15571),(27,1983),(28,1040),(34,1917),(35,7492),(42,3723),(47,4062),(51,8595),(54,5353),(55,650),(57,4711),(58,3382),(67,12586),(70,8007),(71,15018),(74,1009),(77,13806),(79,13849),(82,1344),(86,515),(91,1675)]	48.568413
382	[(3,16371),(4,1839),(5,1099),(6,8260),(8,6093),(10,6946),(18,15231),(22,12697),(25,4038),(26,16676),(30,4082),(31,8905),(33,6162),(36,7258),(38,5351),(41,6497),(42,2643),(45,3017),(48,10649),(50,7023),(52,14760),(53,1520),(61,10387),(62,7558),(63,3514),(73,5767),(74,9972),(79,4620),(80,11713),(81,13578),(84,2026),(90,6481)]	72.426201
383	[(1,17005),(3,6080),(4,3780),(7,57),(17,1814),(18,7658),(26,15548),(33,9450),(41,13917),(45,6932),(48,16500),(51,4642),(59,6651),(62,10638),(66,9840),(68,16682),(70,8427),(75,16420),(78,16199),(81,1952)]	49.332111
384	[(0,16208),(2,9311),(3,5028),(6,16290),(9,237),(11,8988),(13,4388),(15,10079),(20,2686),(23,10312),(28,2419),(30,9343),(31,15638),(33,9366),(46,9424),(51,3993),(54,1708),(60,10470),(61,7162),(63,666),(66,15224),(75,850),(77,5466),(79,15102),(80,11931),(82,3181)]	49.783737
385	[(1,8390),(2,4744),(9,1701),(10,10979),(12,9314),(14,11794),(24,10243),(26,14668),(30,77),(31,4894),(33,3531),(39,16324),(45,5092),(46,5072),(50,12858),(53,13043),(60,3263),(67,5486),(68,9951),(69,16438),(79,3807),(80,6270),(81,16168),(83,116),(89,14781),(92,1895)]	48.263120
386	[(6,11925),(9,11857),(10,651),(14,6058),(36,4164),(39,5077),(43,7431),(44,12676),(45,13016),(46,6728),(51,269),(52,16877),(55,3926),(69,14395),(70,9368),(79,3300),(82,8361),(84,10018),(85,9948)]	49.303397
387	[(5,13567),(7,11830),(10,4729),(14,1407),(16,7369),(22,9730),(29,15813),(45,6695),(56,1766),(58,15113),(60,11522),(71,15549),(75,325),(76,859),(80,5025),(82,2634),(84,14475)]	48.198441
388	[(1,8714),(4,3752),(7,14322),(8,6768),(10,10695),(12,7792),(15,6192),(25,2265),(30,1083),(35,9534),(42,14508),(44,13913),(45,541),(47,1131),(55,14510),(60,5018),(61,14498),(67,4469),(71,4686),(74,11090),(80,11699),(81,10373),(92,5822)]	48.374609
389	[(3,4768),(6,10931),(8,13999),(16,17193),(21,2220),(30,5625),(39,8842),(41,13765),(50,4103),(52,1958),(58,5054),(60,11279),(62,5111),(68,13425),(71,10995),(77,15673),(82,12432),(86,13879),(87,5881)]	50.583213
390	[(1,10090),(2,9959),(6,10820),(13,5574),(17,12815),(24,9414),(31,9852),(32,7649),(39,7877),(44,9857),(48,15509),(49,11087),(56,16107),(61,16818),(64,15530),(66,1069),(69,1830),(70,4979),(71,12239),(75,8242),(86,13568),(92,8163)]	48.112151
391	[(3,359),(4,1092),(8,16785),(14,12015),(15,1474),(21,3024),(24,10118),(26,16007),(28,3880),(29,6390),(30,8525),(34,14743),(39,1754),(48,2291),(50,100),(52,8970),(53,15862),(66,7340),(74,7528),(77,9285),(79,11193),(80,13371),(83,10684),(91,4605),(92,4286)]	48.588271
392	[(0,6719),(3,8512),(6,2520),(11,7688),(17,12469),(18,3609),(22,5193),(28,15816),(29,3099),(31,6772),(34,12948),(56,13049),(59,10998),(60,11249),(61,5383),(67,10251),(70,5430),(74,9186),(77,16146),(85,1945),(86,9139)]	47.862776
393	[(2,3356),(3,13672),(4,5512),(13,1901),(16,13174),(20,14144),(25,16875),(26,14150),(30,11813),(35,8283),(41,5198),(46,6113),(49,8034),(50,11214),(58,15226),(59,8019),(66,6219),(71,9439),(73,1990),(77,1455),(81,8248),(83,11367),(85,12720),(87,14380),(90,4838)]	47.683347
394	[(3,13664),(11,7142),(14,5619),(16,12908),(18,15975),(24,3232),(25,2835),(35,11975),(38,13824),(42,1776),(44,8909),(46,15851),(48,16653),(50,9975),(54,4491),(55,7437),(56,812),(65,7224),(69,24),(70,7514),(74,17106),(83,7875),(87,16304)]	48.850613
395	[(3,6354),(13,1584),(18,8673),(24,16946),(27,5298),(28,5307),(33,14497),(36,7332),(37,15606),(39,16967),(40,2420),(43,11407),(52,8168),(55,16761),(57,13478),(67,4028),(69,5857),(70,15433),(73,8085),(81,666),(85,9030),(87,9495),(90,15035)]	48.930772
396	[(5,16438),(8,2441),(12,8027),(15,5718),(16,10603),(17,16056),(19,3574),(20,3092),(27,2896),(31,2187),(32,10007),(45,14136),(48,16969),(52,11060),(53,5243),(54,11565),(60,10065),(70,863),(71,7295),(72,3902),(73,14963),(79,5306),(91,3422),(92,15663)]	49.593245
397	[(1,2322),(2,10643),(3,12593),(10,15610),(13,11806),(18,14746),(20,9523),(25,6863),(28,1819),(35,15634),(36,13813),(38,1063),(39,13860),(41,14967),(47,4444),(49,6038),(61,313),(62,8490),(65,15146),(67,14620),(68,1043),(69,9876),(72,4705),(73,4476),(74,2272),(75,9218),(81,3419),(85,3939),(92,869)]	49.992461
398	[(3,12342),(6,556),(10,10880),(13,3113),(41,14706),(43,3318),(54,12677),(57,13854),(65,13502),(66,16471),(67,12007),(68,16860),(71,8697),(78,11029),(84,14589),(92,7935)]	48.797994
399	[(0,11340),(1,15561),(6,13019),(14,4359),(15,5),(26,13491),(37,4641),(38,15226),(50,7953),(55,4793),(60,1503),(69,13425),(70,7910),(72,14548),(74,1461),(79,2170),(86,5337)]	49.329230
400	[(10,16089),(13,426),(19,7969),(25,2251),(27,1830),(34,6494),(35,12002),(37,14051),(39,3449),(43,8928),(51,15910),(55,3553),(64,7304),(66,14449),(69,7317),(86,5632),(88,581)]	50.048091
401	[(0,3016),(3,569),(6,13716),(8,12478),(9,11513),(13,91),(19,12803),(20,3994),(21,4311),(32,12159),(33,382),(43,10920),(44,7947),(47,16965),(51,6252),(52,9917),(59,8712),(62,13592),(72,4590),(75,9407),(83,15777),(84,10160),(88,3179),(92,5057)]	49.476711
