ruleset_index	matches	time_ms
819	[(4,2162),(20,4763),(26,2621),(30,1),(35,4071),(40,6234),(42,5068),(48,1834),(56,8388),(63,8111),(70,7000),(71,7302),(72,2468),(82,1260),(89,388),(90,1851),(92,5098)]	32.605984
820	[(0,1951),(13,2037),(22,3297),(26,2990),(50,5240),(75,12),(76,7514),(89,2620),(90,2566)]	29.264233
821	[(25,6508),(30,4127),(32,6216),(35,1903),(53,8269),(64,272),(65,3041),(66,7078),(70,65),(80,3454),(82,2188),(85,4631),(89,4359)]	29.187277
822	[(1,2583),(11,5305),(13,1422),(22,232),(31,5767),(37,8863),(39,2270),(44,8690),(59,4391),(67,1076),(79,4796),(84,8701),(87,4179),(88,4744)]	28.767144
823	[(20,4303),(22,174),(30,1221),(31,5644),(34,6786),(49,3088),(64,4920),(83,5812),(86,3305),(89,1192)]	28.870181
824	[(3,632),(4,4568),(5,4898),(8,3569),(15,1700),(23,4255),(25,2735),(27,2055),(48,1273),(50,3016),(75,5384)]	29.284331
825	[(3,83),(6,5983),(8,2374),(14,2280),(33,4445),(34,2766),(50,1797),(54,187),(57,8556),(71,1352),(88,1224)]	28.719511
826	[(7,8317),(10,8925),(13,7282),(17,3297),(22,4703),(37,6277),(43,516),(57,2261),(60,4687),(70,5004),(72,4234),(73,1094),(74,4719),(76,3114),(77,960),(81,8661),(84,297),(88,6033)]	28.833824
827	[(25,1391),(41,8570),(49,7002),(75,6903),(90,4480),(92,7472)]	28.831069
828	[(7,4835),(17,7342),(34,2195),(36,313),(37,7113),(62,8274),(69,4602),(75,3803),(86,667),(87,1752),(88,853),(90,2348)]	29.419933
829	[(4,2658),(5,5916),(23,8724),(32,1257),(33,6415),(38,926),(39,7911),(41,3315),(49,1801),(53,8941),(73,1297),(79,4023),(83,1820),(88,3724),(92,8041)]	28.815657
830	[(0,6535),(3,8684),(6,4993),(38,564),(55,9066),(66,7637),(70,1210),(77,7171),(78,265),(85,7034)]	28.746747
831	[(4,6785),(13,417),(15,3144),(17,3265),(23,1149),(24,8219),(34,499),(52,8138),(77,8685)]	29.360459
832	[(9,6665),(14,7990),(24,372),(38,6027),(40,6772),(45,4981),(49,3512)]	29.177730
833	[(14,2425),(18,2436),(31,3187),(32,5896),(39,2604),(50,2669),(59,3506),(70,4507),(83,2535),(85,3947)]	28.736309
834	[(1,1517),(2,4136),(16,4544),(17,9112),(26,485),(30,667),(32,4598),(35,4599),(49,5092),(53,1093),(69,5852),(75,6174),(80,5148),(85,8894),(86,6843)]	29.052795
835	[(10,6754),(12,3204),(36,3681),(37,1562),(45,6463),(49,2638),(53,352),(56,4600),(59,7817),(65,803)]	29.721063
836	[(2,5507),(4,6412),(6,2333),(24,7564),(32,5066),(34,3676),(35,5726),(40,7568),(43,377),(47,5104),(63,2618),(89,1643)]	29.248035
837	[(5,6256),(15,8185),(19,9084),(21,546),(42,190),(45,5793),(55,4904),(64,4377),(90,8108)]	36.675810
838	[(9,6554),(20,5363),(21,3755),(24,4852),(46,7648),(51,5825),(55,2453),(56,3633),(59,8838),(73,47),(76,2637),(86,7186),(89,4089)]	29.514340
839	[(4,31),(14,1422),(21,2396),(29,8767),(33,3869),(43,4835),(47,5607),(50,1985),(52,3528),(55,7454),(59,3310),(62,4782),(64,724),(70,6235),(71,3359),(77,3038),(81,4400),(88,8150),(91,1526)]	28.802983
840	[(0,5900),(7,2891),(18,2254),(25,6872),(26,5780),(37,8381),(41,8961),(45,2318),(48,3286),(49,4893),(53,1943),(62,1246),(66,5129),(73,3055),(82,1)]	53.664004
841	[(17,6303),(18,6925),(24,1732),(28,1925),(30,2407),(31,4174),(49,5193),(57,7589),(58,4794),(78,4557),(82,2977),(91,5246)]	61.430834
842	[(3,4691),(13,6287),(25,4282),(29,2511),(38,1559),(42,2287),(51,1437),(67,1576),(70,256),(77,3644),(81,814)]	68.515421
843	[(20,4898),(29,2282),(37,3362),(45,3298),(48,405),(51,5022),(90,2383)]	62.292255
844	[(17,8780),(28,1652),(29,1204),(44,6108),(47,8340),(53,4295),(79,8951),(86,8606),(89,6875),(91,7139)]	53.809877
845	[(11,6809),(14,1775),(16,1151),(25,3315),(30,999),(39,4065),(52,2308),(57,7759),(59,3722),(62,5747),(70,8624),(71,7989),(72,6892),(90,1048)]	56.374759
846	[(21,4800),(33,5991),(48,1600),(50,6441),(56,628),(64,2755),(78,4070),(92,2203)]	58.374843
847	[(15,7160),(18,8168),(28,5587),(30,4425),(36,5490),(37,7184),(45,3989),(51,6608),(60,9028),(64,8944),(66,294),(72,132)]	56.355176
848	[(10,8889),(21,3448),(58,7486),(59,4597),(61,5531),(82,7460),(83,1036)]	56.926893
849	[(1,7959),(3,8406),(11,2672),(22,5007),(23,3655),(34,1548),(88,8325),(91,4716)]	56.975693
850	[(0,3665),(4,3720),(17,2872),(20,3706),(21,3859),(26,8812),(29,5562),(39,7422),(42,1327),(44,5153),(45,3816),(52,6841),(56,6901),(62,4402),(64,5302),(67,5789),(75,8883),(77,5565),(85,5729),(92,3732)]	56.530906
851	[(3,464),(25,8382),(40,9010),(41,6746),(47,8057),(48,4484),(80,1863),(82,1470)]	56.180670
852	[(1,5090),(20,2947),(23,5585),(25,6850),(46,1933),(59,3200),(76,3690),(92,3756)]	56.937219
853	[(4,6194),(14,2497),(20,3914),(34,4335),(42,5198),(44,8470),(68,4729),(76,5312),(78,4544),(79,4437),(80,5244),(86,6852)]	56.556534
854	[(0,967),(2,6440),(10,4421),(24,1645),(33,6376),(37,7410),(41,5835),(66,2518)]	56.248478
855	[(0,7353),(10,2538),(17,8621),(25,3419),(33,8952),(45,6637),(51,5334),(54,3570),(55,555),(58,113),(72,5630),(76,7287),(77,7591),(78,8711),(79,761)]	59.122693
856	[(20,7034),(33,4131),(43,2754),(44,2625),(51,4785),(56,166),(63,1226),(67,2337),(83,2771),(85,5421),(87,3983)]	61.236927
857	[(1,8391),(14,1999),(18,8093),(19,5165),(25,2916),(26,208),(40,713),(44,5606),(45,3850),(60,8425),(62,765),(75,6549),(78,8953),(87,1555)]	60.018520
858	[(14,7209),(15,5614),(18,9013),(30,5109),(39,2108),(50,8814),(51,2998),(59,8942),(60,2850),(61,6229),(64,7088),(81,345),(84,5068),(91,3446)]	55.618135
859	[(2,2351),(6,215),(22,4894),(30,6413),(31,795),(32,5800),(43,536),(52,7041),(59,3744),(62,7471),(64,6895),(74,3094),(76,7908),(85,1355)]	61.655779
860	[(12,6317),(28,8877),(30,223),(33,8807),(37,6412),(46,1742),(49,2358),(50,3019),(56,1557),(64,716),(68,1008),(72,8078),(73,3882),(76,7019),(83,3291),(90,8839),(91,7949)]	59.520652
861	[(27,3129),(50,9069),(63,3787),(80,7655)]	56.640162
862	[(13,4293),(17,7188),(22,1435),(23,108),(24,1184),(42,7013),(53,5991),(67,3494),(86,1584),(88,4150)]	57.318797
863	[(1,3377),(6,4660),(7,4440),(8,7971),(9,2207),(22,4134),(31,815),(42,544),(48,3328),(59,7006),(67,511),(69,2980),(70,194),(85,7547),(90,4415)]	54.616824
864	[(4,8813),(7,4326),(24,6149),(26,782),(32,3222),(35,822),(42,5589),(43,4945),(47,7629),(59,1863),(70,5650)]	58.735577
865	[(0,3104),(6,3792),(7,5210),(11,4339),(18,3010),(25,6379),(28,7536),(30,5438),(66,6290),(76,2576),(81,7928),(88,4062)]	60.804678
866	[(15,2919),(22,6761),(38,2235),(39,6624),(43,6364),(49,4872),(63,888),(68,5101),(69,6690),(76,1918),(85,333),(86,5779)]	56.349486
867	[(26,9004),(40,972),(52,4674),(54,5332),(61,2604),(70,4591)]	55.583717
868	[(27,7951),(34,4008),(36,4871),(49,7117),(62,2434),(68,5366),(76,8592),(81,3564),(87,8345),(90,3340)]	58.178207
869	[(6,3535),(10,2931),(15,361),(21,5309),(40,836),(53,5466),(62,7333),(71,4801),(82,4309),(88,5729),(92,2122)]	56.596530
870	[(0,4528),(3,4352),(4,4029),(6,1806),(17,4423),(20,2347),(43,1224),(50,5319),(52,8647),(68,8368),(71,2018),(84,5372)]	55.348208
871	[(5,2386),(14,409),(16,5238),(22,6661),(24,8259),(27,6741),(28,4513),(37,1169),(58,2374),(71,2962),(72,6413),(76,6736),(77,8239),(92,3240)]	55.400154
872	[(8,4929),(9,8902),(18,4849),(26,1459),(31,8440),(49,6568),(55,5066),(70,8296),(74,1646),(78,1367),(84,1501)]	55.794070
873	[(12,6070),(13,6614),(14,8768),(29,5764),(31,311),(47,8585),(49,2762),(50,2035),(51,1951),(52,6013),(57,2837),(62,192),(65,6869),(66,7099),(73,6079),(74,6161),(77,7228),(80,8667)]	61.515154
874	[(3,7825),(10,5662),(20,4105),(58,4153),(61,1651),(65,3368),(66,6643),(70,8802),(74,6549),(88,6553)]	56.288558
875	[(0,3646),(9,6849),(11,8903),(14,3888),(24,1171),(29,6364),(32,6030),(38,298),(49,3585),(62,1889),(63,3929),(72,4825),(80,2029),(83,7096)]	58.217347
876	[(6,2974),(16,8072),(24,2763),(28,4254),(31,2366),(33,2126),(43,1256),(46,9079),(49,1657),(50,3942),(53,2925),(56,6039),(67,4355),(70,3656),(77,7031),(80,804),(87,4672),(90,487)]	57.691576
877	[(2,18),(3,6896),(5,3656),(6,7693),(8,5055),(18,8143),(29,828),(34,6259),(39,5724),(40,1824),(42,4781),(60,5590),(63,3455),(78,2849),(80,2345),(83,5193)]	57.078504
878	[(9,1387),(16,3845),(38,8608),(42,7458),(53,3250),(71,7463),(83,716),(90,7273)]	60.065119
879	[(16,6235),(38,6372),(40,5944),(45,8377),(57,3298),(64,3118),(69,6750),(71,6231),(80,7548),(82,4164)]	59.950317
880	[(1,3314),(31,2682),(38,2902),(48,4678),(72,815),(77,716),(84,1064),(92,8667)]	57.344345
881	[(1,7699),(8,4253),(17,2366),(18,8179),(26,9031),(30,2992),(40,8102),(42,7507),(58,1503),(61,7523),(88,6443),(91,67)]	58.237708
882	[(11,5573),(17,497),(27,4855),(32,3483),(44,3025),(69,2905),(72,4777),(74,8346),(80,4858),(82,2113),(92,3730)]	56.960836
883	[(0,6859),(11,7614),(20,3475),(23,7436),(28,104),(40,7319),(52,3771),(54,2173),(55,5403),(56,2931),(59,2370),(61,5019),(74,3392),(88,7952),(91,2493),(92,3294)]	56.637237
884	[(3,7213),(12,8535),(13,2114),(27,4774),(32,8101),(35,5280),(45,8564),(51,963),(53,6325),(59,5149),(64,2125),(79,9011),(81,8492),(92,497)]	56.168254
885	[(4,2850),(7,5185),(11,4943),(13,6362),(27,3853),(32,1690),(40,7573),(54,1327),(55,5976),(61,2241),(68,6073),(75,4348),(77,3585),(81,7958)]	55.688713
886	[(4,6503),(5,1280),(12,1995),(22,5710),(23,3704),(25,197),(26,5046),(35,1699),(38,5801),(46,8473),(52,2028),(58,2055),(63,3546),(65,3540),(68,5069),(73,5140)]	56.025877
887	[(4,9027),(5,1207),(6,4406),(25,5522),(27,2941),(42,5930),(45,3143),(51,7520),(63,6973),(64,2815),(73,2507),(74,6252),(76,594),(77,8272),(84,7993),(88,1139),(92,3588)]	56.600195
888	[(2,2957),(3,2812),(5,3151),(19,1989),(24,5203),(30,3144),(33,4634),(34,9047),(41,8888),(45,6578),(46,3553),(75,205)]	54.824242
889	[(2,5417),(14,2030),(15,7842),(45,7420),(59,8487),(60,3561),(77,2727),(80,1115),(84,6964),(85,8292),(91,1237)]	54.835036
890	[(7,2890),(38,9014),(51,2714),(62,820),(65,3833),(84,309),(85,8067),(89,7428)]	59.867809
891	[(2,7520),(4,7147),(10,7864),(17,4713),(41,2570),(48,2842),(49,4268),(51,1395),(53,1380),(56,8786),(72,3849),(82,4536),(91,1689)]	55.316533
892	[(7,8338),(12,2958),(31,2637),(36,8397),(40,7063),(49,7011),(61,2869),(66,4867),(71,8950),(88,5159),(92,3500)]	57.278101
893	[(3,8214),(9,1936),(12,2248),(16,1317),(23,6697),(26,8330),(27,5839),(45,5731),(53,4456),(55,3797),(68,8176),(72,7177),(78,1620),(82,6659)]	58.238898
894	[(36,4673),(37,5396),(43,402),(53,8578),(56,2060),(60,8440),(70,2785),(73,5887),(75,6874),(77,1814),(78,1971)]	61.851534
895	[(2,7499),(9,560),(12,5004),(15,5154),(28,2236),(31,4834),(33,303),(48,6753),(49,7107),(50,706),(51,7180),(52,3574),(54,4154),(62,4450),(63,1581),(68,8780),(71,1388),(72,4109),(83,1608),(89,5836)]	57.630898
896	[(1,1417),(12,5972),(14,3352),(25,5527),(26,6674),(30,6720),(34,563),(40,4940),(44,368),(53,8166),(56,2630),(66,30),(80,6903),(85,2003),(88,3930)]	58.390889
897	[(2,6812),(10,976),(11,1702),(15,6088),(19,2245),(27,6616),(44,2063),(45,7541),(46,1324),(50,7063),(52,7978),(57,7353),(64,3562),(65,4799),(66,3559),(70,5263)]	55.772937
898	[(0,3719),(9,7240),(17,4495),(37,7737),(41,7172),(42,8897),(49,7169),(79,1480),(89,2533)]	59.351546
899	[(2,2457),(14,5938),(17,8147),(18,2637),(22,6791),(25,2625),(36,1376),(38,8800),(42,1347),(47,5787),(53,6502),(54,6050),(55,5106),(60,3050),(62,1331),(69,6944),(72,16),(81,6728),(84,89),(91,6466)]	67.256128
900	[(8,3413),(15,9119),(25,640),(28,8518),(32,7926),(51,1122),(74,7202),(75,1358),(79,4091),(80,518),(81,6194),(92,377)]	61.200382
901	[(6,4160),(15,1052),(20,4046),(30,8030),(32,6037),(34,7513),(35,2174),(46,5791),(51,1742),(56,8795),(62,8667),(67,3484),(73,242),(74,6408),(80,108),(81,1184),(91,330),(92,7530)]	54.317992
902	[(4,5049),(9,4149),(12,7465),(18,680),(25,4044),(27,6448),(40,4811),(50,7890),(54,1813),(64,7811),(78,5218),(86,7151)]	60.113891
903	[(2,7689),(14,1378),(19,610),(22,3748),(28,7401),(29,8520),(34,5153),(40,7222),(44,5918),(64,3839),(68,4666),(72,3952),(73,7953)]	62.554874
904	[(6,6417),(7,1351),(9,3549),(16,2248),(22,6984),(25,3432),(35,6393),(36,3595),(41,7320),(54,8003),(55,1798),(69,2988),(73,3338),(74,2700),(77,6475),(81,1466),(82,350)]	59.593750
905	[(4,5833),(12,2849),(18,6102),(19,8479),(27,5217),(28,587),(32,309),(39,6339),(40,3341),(63,8419),(79,5944)]	58.700038
906	[(2,1076),(9,6905),(11,1586),(19,3873),(36,1421),(37,5622),(40,5092),(58,36),(60,17),(67,4272),(69,3539),(71,6520),(72,1472),(84,2943),(91,1048)]	58.768318
907	[(0,6855),(2,6803),(7,7825),(23,7926),(28,4646),(34,5503),(39,7366),(48,8191),(56,3012),(73,577),(76,74),(79,685)]	50.203264
908	[(3,5415),(12,1076),(25,1094),(26,4719),(37,7537),(39,1393),(41,5599),(42,9123),(43,4801),(45,82),(47,3815),(57,3087),(68,7701),(69,6864),(76,7192),(82,8825),(90,3326)]	30.620777
909	[(0,4487),(4,2246),(8,6478),(43,8004),(46,8729),(47,4043),(51,2298),(54,4508),(55,5926),(58,6144),(78,4380),(83,8953),(84,1016),(86,1753),(88,830),(90,7950)]	29.298211
910	[(17,8383),(19,7112),(26,4715),(30,1020),(33,2471),(38,1699),(39,2767),(41,5896),(46,3454),(48,430),(53,7390),(58,2484),(74,5163),(77,6937),(78,2193)]	30.196425
911	[(28,2814),(38,5965),(43,7043),(58,6446),(59,8206),(63,3878),(75,2655),(83,5084),(91,6520)]	29.566492
912	[(6,3092),(10,5863),(23,5010),(25,7801),(26,6307),(28,3356),(30,2549),(32,8273),(34,8769),(36,4053),(37,4024),(38,5438),(50,7734),(66,4879),(69,3996),(70,3377),(74,4911)]	30.097027
913	[(2,9014),(17,1705),(23,7860),(27,8345),(34,5714),(48,7060),(61,1869),(63,2204),(66,8843),(67,5048),(70,4273),(77,674),(92,4483)]	30.894461
914	[(9,407),(23,2542),(36,985),(54,690),(56,295),(63,4253),(68,8410),(77,1178),(81,2474),(87,1761)]	31.310413
915	[(2,3054),(5,892),(9,1505),(20,8680),(24,2000),(28,5009),(42,613),(43,3072),(46,5452),(52,600),(62,9007),(71,5836),(72,5236),(89,2235)]	29.969620
916	[(10,1011),(27,5667),(29,7305),(48,3226),(50,6625),(61,4335),(73,8814),(76,8216),(90,1854),(91,6472)]	30.067254
917	[(12,7639),(13,1128),(27,2389),(28,1407),(35,4246),(42,8184),(47,8777),(56,8299),(57,9095),(67,8845),(70,6792),(72,6167),(79,7736),(92,5205)]	29.521797
918	[(1,809),(18,410),(20,7626),(36,8278),(55,5699),(65,2386),(69,1736),(73,8078),(74,3882),(82,6485),(84,2987)]	32.149505
919	[(4,6302),(6,7015),(11,5678),(14,8075),(21,4182),(26,8819),(38,3597),(51,541),(59,3546),(66,2636),(72,4368)]	29.507525
920	[(14,8055),(15,5141),(20,2983),(27,3503),(30,6765),(35,4359),(46,3115),(63,7171),(64,265),(70,4374)]	29.373786
921	[(8,3377),(23,5330),(31,1793),(32,8882),(41,8631),(51,625),(54,4886),(59,4526),(69,3580),(70,3651),(78,305),(85,8532),(88,316)]	29.229713
922	[(6,1083),(8,5139),(16,2751),(18,5338),(20,6420),(28,710),(29,638),(45,3574),(57,2801),(58,5291),(64,7123),(69,8609),(80,3827),(82,8900),(87,2933)]	28.930851
923	[(1,5382),(6,67),(8,5131),(14,4665),(15,940),(21,662),(23,8348),(35,6679),(46,3629),(48,7911),(59,2653),(75,4284)]	29.207284
924	[(6,7698),(10,1353),(11,2737),(13,8938),(27,3814),(31,128),(38,4222),(48,6962),(49,2268),(59,8697),(69,7580),(75,8527),(82,395),(84,6496),(86,6561)]	31.154749
925	[(2,2919),(16,6951),(23,3701),(27,2681),(30,2148),(39,2245),(42,727),(44,764),(49,3153),(64,1724),(69,1884),(72,1640),(77,7333),(80,177),(85,8707)]	47.610784
926	[(8,6241),(34,2133),(39,8347),(48,5059),(49,627),(53,3731),(61,4575),(73,5391),(82,8031),(85,9116),(90,476),(91,2473)]	29.794292
927	[(32,5924),(41,5865),(47,8083),(70,6236),(72,733),(76,3454),(88,6195)]	29.811590
928	[(16,5178),(24,676),(30,6330),(44,1130),(47,1556),(53,3100),(59,2499),(65,4567),(70,6943),(73,8797),(74,3931),(75,51),(77,5689),(81,1070)]	29.745848
929	[(16,3739),(20,3849),(22,8794),(23,6948),(24,3764),(33,1508),(42,2926),(44,2576),(58,7733),(67,292),(71,8712),(83,3274),(86,6001)]	29.013106
930	[(0,1758),(13,7347),(29,4453),(37,8991),(53,2501),(55,3206),(58,7534),(63,8573),(71,3164),(80,3026),(81,3361),(85,205),(91,6157)]	29.841634
931	[(7,2941),(22,7431),(24,2246),(25,2460),(49,4418),(52,5549),(71,3042),(75,7144),(78,2652),(81,5674),(91,144)]	29.468618
932	[(3,4425),(7,5283),(8,2153),(9,3678),(11,4558),(13,5187),(14,6919),(19,3438),(28,1036),(32,4163),(35,5388),(42,4277),(46,8054),(48,2814),(59,1618),(62,337),(77,2307),(82,1729),(84,5832)]	29.380063
933	[(4,4003),(6,3528),(8,5200),(10,734),(12,6257),(22,6112),(32,7065),(41,7311),(43,8481),(47,1302),(64,3974),(66,7496),(69,1499),(74,5190),(75,8716),(82,2684),(87,5379),(88,6903)]	29.802998
934	[(0,9050),(1,2480),(7,4026),(30,1920),(33,8835),(34,4912),(43,7750),(57,3167),(63,2689),(69,8450),(89,4675)]	28.951652
935	[(7,8462),(21,1958),(34,5062),(36,1262),(39,3382),(58,149),(68,4050),(82,2341),(84,8155),(91,3)]	29.074940
936	[(12,7769),(13,6401),(16,6614),(22,5416),(27,1794),(29,8500),(36,3360),(75,2563),(79,6071),(84,249)]	28.629668
937	[(7,3124),(15,402),(20,8538),(44,539),(59,4375),(64,6440),(71,4706),(77,8471),(81,7129),(87,8329),(90,1847)]	29.054523
938	[(12,1067),(33,8916),(49,2309),(54,8401),(61,5250),(66,7880),(69,225),(88,8233),(92,3278)]	29.324348
939	[(1,4671),(13,423),(23,1608),(33,9029),(54,8074),(68,173),(83,7540),(87,2994),(92,8887)]	29.296116
940	[(2,7843),(10,977),(17,3037),(20,2467),(45,422),(49,2684),(55,1342),(58,6601),(65,5785),(66,4435),(75,4847),(79,7706)]	38.524199
941	[(0,2534),(11,223),(17,3058),(30,887),(31,1573),(37,5259),(65,8461),(68,5794),(73,707),(89,8881),(90,8936)]	29.565738
942	[(4,2298),(5,4987),(7,2513),(12,3442),(37,6917),(44,7208),(49,6293),(50,3819),(57,4697),(65,2325),(68,8891),(72,2468),(75,7573),(78,6352),(79,2437),(86,902),(88,786)]	29.431344
943	[(3,3563),(12,9106),(25,2150),(29,3858),(31,2251),(39,1787),(48,947),(60,8040),(66,5071),(75,4442),(77,5861),(86,8496)]	29.676542
944	[(1,2626),(31,4503),(38,5589),(39,4945),(40,5304),(52,582),(53,4609),(54,2020),(65,8073),(70,8583),(74,2289),(76,3557),(77,303),(79,3051),(84,6160),(91,7922),(92,1271)]	30.286086
945	[(1,5778),(14,6193),(18,2758),(23,8241),(35,2354),(40,5872),(41,2764),(46,3280),(47,8899),(52,5010),(53,9038),(64,8353),(69,8714),(74,7195),(82,6606)]	29.575308
946	[(6,1697),(23,484),(62,3280),(68,5309),(86,1207),(87,6565),(89,309),(90,8067)]	29.884226
947	[(0,1439),(7,1799),(9,7135),(18,6410),(27,5263),(53,6337),(55,1950),(61,594),(75,8113),(80,3790),(86,1068),(87,5402),(88,858),(89,831),(92,2148)]	29.420258
948	[(7,4037),(8,6011),(14,9097),(25,4274),(33,9013),(36,8784),(45,6638),(48,516),(59,3409),(64,716),(72,6532),(75,7014),(84,9108),(90,6403)]	29.760749
949	[(2,1554),(4,3788),(5,1833),(9,2806),(19,1504),(20,6523),(28,6112),(29,8070),(30,9067),(37,2301),(54,6270),(62,7195),(66,523),(70,1658),(78,97),(92,164)]	30.196414
950	[(0,3363),(4,5772),(14,7036),(18,2226),(32,2409),(33,68),(65,8192),(68,2433),(76,7133),(85,1111),(86,557),(91,7896)]	29.343620
951	[(5,1828),(30,696),(35,6672),(36,3918),(47,1085),(50,918),(52,8904),(67,917),(79,5769)]	31.793659
952	[(8,6546),(20,6240),(27,3164),(29,5044),(30,1132),(39,5530),(41,6864),(47,5719),(48,2965),(54,8234),(55,5470),(59,6089),(60,3192),(77,3691),(84,3878),(92,2162)]	29.534959
953	[(7,7876),(28,6094),(43,6978),(46,4244),(50,1535),(78,7948),(79,6775),(85,1159),(87,4255)]	29.376278
954	[(1,8649),(23,375),(34,4017),(40,4691),(57,5434),(70,3379),(73,2678),(75,7652),(78,8792),(89,8660),(90,6158)]	29.603426
955	[(5,7769),(10,5223),(31,125),(32,8136),(33,8371),(38,2998),(40,6206),(44,3169),(46,8061),(48,715),(51,3743),(65,5061),(67,16),(77,5805),(80,541),(82,5859),(89,6948),(90,7265),(92,5732)]	29.880375
956	[(2,6241),(9,389),(20,1075),(25,2317),(37,2351),(40,2616),(42,3080),(44,2280),(73,3599),(82,2977),(86,8563),(88,7472)]	30.548436
957	[(2,1773),(11,6597),(16,8646),(19,8682),(20,1611),(31,8072),(48,3896),(65,1836),(76,73),(78,3605),(90,393),(92,8739)]	32.482073
958	[(9,4417),(12,8143),(25,3492),(26,7255),(33,2269),(36,6366),(58,829),(59,9024),(61,7517),(82,4801)]	32.482493
959	[(1,1456),(7,3456),(16,8015),(17,1978),(30,8430),(34,4047),(38,85),(39,2006),(40,3979),(41,4834),(46,2616),(49,8649),(54,9082),(58,969),(64,5717),(69,2032),(89,4275)]	46.702538
960	[(1,2067),(26,1241),(29,5789),(33,1642),(44,5707),(48,3230),(53,5315),(78,196)]	29.675138
961	[(0,1210),(3,6493),(7,4052),(10,6453),(15,2008),(17,9002),(18,3209),(19,8207),(20,6663),(28,2308),(42,7398),(47,1223),(59,5273),(73,5472),(75,1245),(78,4230),(86,3239),(87,4943),(88,4198)]	29.892496
962	[(7,3047),(8,3035),(10,6883),(41,3708),(49,6470),(51,7292),(56,4655),(78,7919)]	29.564544
963	[(5,6388),(7,6481),(31,607),(32,7004),(36,1337),(38,2362),(55,3327),(58,6704),(59,6442),(70,2216)]	29.284830
964	[(23,3311),(24,896),(29,6093),(35,2788),(42,8445),(43,8182),(56,5494),(59,7846),(62,3066),(68,7390),(73,535),(87,98)]	29.397691
965	[(7,3459),(11,6210),(14,3161),(15,8428),(23,3655),(28,7953),(31,3646),(36,2544),(41,139),(42,3342),(45,4056),(49,7377),(51,5226),(56,761),(58,8927),(59,3732),(87,6630),(88,4782)]	29.148046
966	[(8,1041),(10,4940),(13,8651),(20,9029),(23,3179),(30,5456),(37,1620),(56,6858),(59,8293),(60,7181),(73,1311),(81,1455),(85,6209),(87,6308)]	29.635314
967	[(1,6630),(3,1468),(8,4949),(14,2007),(18,1240),(23,9107),(50,5770),(58,7163),(59,3513),(63,4017),(74,7126)]	29.265916
968	[(3,4590),(13,5102),(27,967),(30,4307),(31,3065),(40,5771),(46,6328),(49,771),(55,490),(62,580),(64,5310),(66,2727),(70,185),(78,4880),(79,692),(84,9096),(91,4717)]	29.129317
969	[(16,2678),(17,8928),(30,2281),(32,2674),(33,5912),(42,4967),(48,4432),(51,8471),(55,3198),(63,4794),(85,3779)]	30.267030
970	[(3,6776),(8,3445),(25,3158),(30,4492),(43,954),(46,6352),(51,8509),(56,2828),(64,6531),(67,7318),(71,1649),(72,1918),(81,2307),(87,6280)]	30.736225
971	[(0,2793),(10,8303),(32,4961),(33,4267),(43,5173),(52,6509),(62,292),(71,7863),(75,8942),(79,3995),(91,9051)]	32.622215
972	[(3,1319),(5,2014),(7,2540),(15,4527),(16,6541),(20,227),(29,2238),(31,7470),(32,4260),(61,246),(65,5821),(68,7490),(76,9053),(77,3688),(78,2388),(84,7885),(91,6225),(92,798)]	38.960576
973	[(1,4141),(36,4759),(45,5480),(51,582),(52,4609),(63,7877),(71,5215),(79,7755),(80,9126)]	31.465250
974	[(36,3259),(37,699),(57,7876),(77,5516),(84,8994)]	29.425690
975	[(0,2014),(15,7425),(39,7172),(40,8897),(41,132),(44,836),(51,2246),(52,2460),(61,4795),(73,8605),(83,8809),(85,5031)]	28.956189
976	[(2,5680),(3,8621),(4,5782),(16,4502),(18,2183),(29,3583),(36,5183),(38,4364),(46,3248),(50,3906),(55,7481),(62,7012),(66,4217),(72,6706)]	31.358737
977	[(3,3984),(7,2910),(9,2077),(20,2500),(21,8401),(26,5758),(27,5625),(29,6498),(40,8904),(51,2476),(53,7161),(64,707),(72,8661),(75,5786),(80,5729),(84,3520)]	30.331566
978	[(1,2945),(6,1323),(15,3371),(16,2149),(27,7973),(44,4199),(48,8298),(59,8285),(64,127),(75,2021),(86,1126),(89,6954)]	29.896240
979	[(8,1926),(11,1579),(20,4697),(21,2998),(33,6294),(42,4159),(43,2554),(44,791),(64,7498),(69,2233),(71,9060),(73,963)]	29.773173
980	[(4,2680),(7,6086),(16,274),(18,6710),(22,8043),(24,3293),(45,6264),(48,620),(51,5908),(52,2723),(54,3827),(58,8667),(60,2672),(64,5603),(84,4126),(86,2354)]	30.187232
981	[(17,2852),(20,587),(26,7558),(28,392),(29,3305),(34,4112),(40,8192),(41,7546),(46,7369),(57,1789),(64,8722),(69,8109),(70,8547),(75,8609),(81,5286)]	30.339330
982	[(1,1265),(2,7104),(9,3955),(14,2280),(19,6020),(28,5798),(36,8383),(37,7304),(43,5814),(67,6148),(68,8755),(73,3699)]	29.162719
983	[(5,8349),(9,747),(22,8891),(33,2029),(39,6777),(45,808),(57,3507),(69,1299)]	31.955835
984	[(11,5114),(21,4271),(25,1209),(34,457),(75,8363),(84,3229),(85,4139),(87,7361),(91,8007)]	29.731330
985	[(16,4219),(38,2294),(42,2803),(48,6327),(53,5018),(54,5553),(63,7113),(71,6369),(79,5449),(80,4070)]	29.860394
