ruleset_index	matches	time_ms
711	[(5,3300),(12,10148),(16,1412),(20,6772),(38,7175),(43,9254),(56,3592),(61,560),(63,7568),(64,5856),(69,4020),(70,7469),(76,8622),(87,3071),(89,2108)]	33.501467
712	[(2,2089),(3,3917),(13,2912),(14,10268),(16,6952),(34,8220),(35,2719),(37,6463),(74,10466),(75,323),(77,3471),(84,8453)]	33.939776
713	[(0,4394),(1,7147),(2,3465),(5,3226),(10,6997),(12,8816),(20,6455),(25,1701),(33,795),(54,9978),(63,5575),(66,9173),(68,277),(69,8747),(74,3168)]	33.271341
714	[(0,2319),(8,466),(11,9180),(13,7679),(17,997),(19,6029),(20,2269),(23,6451),(34,2413),(40,250),(47,3538),(48,7440),(52,3732),(53,4652),(71,4275),(74,331),(85,6498),(91,4435)]	33.011762
715	[(3,163),(8,1147),(25,4381),(32,6685),(33,1443),(39,7523),(42,1292),(46,7222),(47,9464),(49,9787),(51,267),(54,7787),(55,5692),(62,7769),(73,1520),(74,402),(92,4095)]	33.122679
716	[(2,8476),(6,7647),(7,6279),(9,5014),(17,6429),(20,5183),(24,658),(32,9178),(57,8113),(65,8900),(67,9855),(81,5778),(83,7243),(84,1117),(92,7453)]	33.423476
717	[(8,1106),(15,6993),(17,9622),(18,8950),(26,812),(28,5984),(32,3195),(38,7906),(39,733),(47,3079),(59,4081),(65,7382),(78,9735),(81,368)]	33.787707
718	[(0,6912),(3,3598),(5,6076),(12,8513),(17,2305),(19,8309),(28,3877),(29,2270),(30,2730),(45,9572),(53,1840),(56,2120),(66,4909),(68,8937),(69,7694),(75,5926),(76,5026),(81,717),(86,6260),(87,413),(89,8062),(92,4177)]	33.180450
719	[(2,10146),(7,4466),(10,3325),(11,9790),(14,10230),(17,8440),(27,2714),(38,8190),(39,2146),(46,7015),(53,8140),(65,7867),(67,476),(68,4407),(69,8432),(78,9089)]	33.758751
720	[(27,39),(35,9668),(45,5963),(53,2893),(59,4788),(66,10144),(67,767),(79,5633),(85,5302),(88,5541),(89,9401)]	34.558519
721	[(8,10408),(9,3161),(20,8745),(38,429),(41,8457),(44,5993),(52,3714),(58,7453),(63,5382),(66,4451),(68,6024),(71,2079),(72,3283),(77,3890),(81,2855),(84,1601)]	36.400701
722	[(0,9068),(12,4410),(14,9507),(16,9252),(19,3316),(33,9948),(34,1127),(35,8000),(41,4807),(42,4504),(44,4177),(46,8337),(47,885),(50,6316),(56,3205),(63,7013)]	33.778128
723	[(2,156),(7,5496),(8,6675),(10,5128),(14,2038),(22,8373),(32,8226),(43,7088),(46,4233),(58,5640),(61,2843),(62,4389),(64,4522),(66,7141),(73,8250)]	40.973469
724	[(1,6235),(10,7099),(18,1803),(25,1430),(26,2228),(29,4339),(37,8181),(38,282),(57,319),(58,9987),(69,7295)]	36.321232
725	[(5,1377),(8,3452),(16,1106),(19,1134),(26,3355),(29,1051),(32,5489),(44,9930),(46,9772),(48,142),(53,2188),(76,6148),(79,10484),(80,1598),(84,8245)]	33.234886
726	[(5,4870),(6,10238),(14,1880),(17,6515),(21,438),(26,4554),(29,1827),(34,3987),(44,477),(45,1267),(49,4995),(58,6180),(64,7816),(73,7617),(74,9921),(76,10108)]	33.930294
727	[(2,3770),(9,7831),(12,7482),(15,5427),(17,2596),(28,5871),(32,162),(38,1607),(45,517),(47,8151),(51,4849),(60,5621),(63,3748),(68,3917),(90,2277),(91,2566),(92,3037)]	41.440405
728	[(10,965),(17,4353),(23,4855),(27,1879),(34,2684),(45,6442),(48,9083),(52,3080),(64,4823),(70,6318),(74,4177),(82,7141),(86,10501),(91,7721)]	47.346225
729	[(3,6858),(11,1776),(16,1907),(19,9653),(22,5020),(28,9361),(35,6309),(36,5927),(45,10046),(52,10216),(55,10036),(60,108),(63,224),(64,10306),(68,2751),(71,9617),(72,10250),(78,9855),(82,3376),(91,3927),(92,4823)]	34.024234
730	[(17,2283),(24,637),(34,1738),(37,6291),(39,4887),(51,8050),(53,1792),(55,5035),(65,5363),(66,9809),(67,520),(68,3518),(81,8150),(84,1617),(85,9706),(88,5600),(91,6043),(92,9798)]	34.016664
731	[(2,7110),(7,3022),(10,4911),(35,5321),(38,5287),(44,5150),(47,8497),(59,6547),(73,7096),(81,9793),(82,9181),(86,8567),(89,4206),(92,4472)]	34.053782
732	[(7,6078),(15,5099),(23,8107),(24,7603),(38,5163),(40,462),(41,3373),(48,4643),(55,7972),(60,6818),(68,2534),(76,4304),(82,9263),(84,707),(92,119)]	33.903144
733	[(6,9528),(14,7449),(16,788),(23,1665),(25,1379),(26,243),(41,8578),(58,1882),(67,345),(85,7057),(91,3914)]	33.804897
734	[(0,4924),(1,2955),(3,6475),(11,9841),(13,10163),(14,4799),(23,3715),(25,4482),(26,2148),(31,1780),(35,5230),(36,544),(44,8553),(47,8820),(60,7203),(70,566),(76,9563),(77,3350)]	33.962100
735	[(4,2997),(7,7219),(12,8521),(25,10253),(28,8451),(44,8392),(45,6479),(46,1509),(47,8478),(52,4549),(54,9310),(57,3490),(63,10423),(64,3068),(71,1973),(84,3071)]	33.370112
736	[(3,7405),(9,9475),(10,9541),(20,9343),(28,7097),(48,3574),(52,6206),(53,3525),(65,2937),(66,5808),(67,8520),(88,5057),(91,3499)]	33.076956
737	[(2,2238),(21,8663),(36,8931),(37,1885),(52,3551),(60,7530),(65,9846),(72,7535),(78,7724),(91,4910),(92,2458)]	34.324891
738	[(9,6199),(12,2540),(19,1314),(20,4513),(34,7614),(41,5949),(42,1277),(48,2573),(59,1862),(60,3902),(61,1057),(63,1677),(68,8357),(87,10148),(91,433)]	33.545001
739	[(4,8745),(13,1962),(17,8226),(35,6528),(41,8385),(42,8001),(59,4372),(65,365),(69,504),(70,6503),(76,2916),(78,8573),(79,882),(82,7859),(84,7534),(85,4609),(86,862)]	33.520204
740	[(12,1281),(15,1331),(16,2881),(17,4766),(26,8730),(40,9982),(55,5576),(62,6032),(65,9804),(73,45),(84,9458)]	34.345597
741	[(5,5920),(21,9139),(22,9886),(28,4677),(38,10484),(39,1598),(44,7262),(45,1245),(50,3840),(53,700),(60,9933),(61,7221),(65,10465),(68,10173),(72,10163),(73,9083),(75,2489),(82,4025)]	33.244186
742	[(3,2231),(5,8762),(6,973),(10,5844),(18,8335),(37,2914),(46,7753),(49,4164),(50,10145),(54,1576),(63,6110),(69,3181),(76,10538),(85,6720),(87,3975),(91,5977)]	33.246375
743	[(8,10229),(9,1651),(12,2997),(22,4986),(23,9301),(32,6795),(34,231),(40,6253),(46,5848),(54,5923),(55,1290),(60,10530),(63,4315),(65,2557),(80,5563),(84,9526),(86,6846)]	33.432081
744	[(0,532),(28,7238),(30,2969),(33,4673),(34,3791),(36,10164),(47,4660),(49,7386),(56,691),(67,2436),(77,3012),(87,3389),(89,713)]	34.930469
745	[(2,5871),(16,9425),(44,3384),(45,4735),(50,3987),(73,2913),(75,3177),(80,7795),(81,6393),(83,8327),(89,5492)]	33.339800
746	[(1,8522),(2,4789),(4,7281),(6,3231),(10,1688),(11,6776),(13,3543),(15,7837),(18,3262),(19,1426),(20,700),(24,2543),(26,6818),(36,10334),(38,4769),(41,10537),(47,2887),(50,702),(52,6447),(55,1972),(56,8191),(59,6676),(62,6664),(64,8716),(70,1019),(72,9620),(76,2952),(79,6549),(89,8360),(90,3867)]	33.951483
747	[(7,4861),(14,7339),(19,9393),(34,9530),(36,3887),(43,1800),(47,407),(56,7295),(58,8580),(64,515),(70,64),(71,7396),(75,4791),(76,1047),(81,9063),(82,3805),(84,8048),(85,2354),(90,1266)]	33.509295
748	[(13,3323),(14,4791),(15,1047),(16,9151),(18,1167),(19,182),(23,7731),(25,8765),(29,8925),(36,9835),(41,10513),(43,2312),(44,4534),(52,554),(53,2223),(57,8709),(69,4033)]	33.626475
749	[(3,530),(14,7260),(18,1417),(23,5127),(35,1926),(36,1465),(40,10019),(42,6765),(55,4829),(57,1972),(68,53),(73,3614),(84,8810)]	33.493198
750	[(2,7114),(6,3671),(8,7059),(13,4190),(25,5071),(31,8180),(33,9914),(38,5795),(39,7206),(41,230),(46,5878),(50,8557),(56,3548),(57,186),(58,7034),(73,5170),(75,9112),(79,788),(83,8688),(89,10193)]	37.507102
751	[(0,1598),(6,7050),(12,1487),(17,3363),(20,5725),(26,6014),(30,2595),(36,720),(39,892),(41,5101),(44,4476),(47,2416),(64,6398),(87,1771),(88,2245)]	41.279943
752	[(3,3876),(5,10543),(6,4786),(11,778),(23,3811),(27,6808),(30,1987),(35,2977),(36,112),(38,8874),(39,4234),(42,8041),(46,4746),(49,1604),(71,7499),(81,5151),(88,3569),(90,7437),(91,892)]	39.272408
753	[(4,1181),(8,8007),(16,6146),(27,9992),(37,5489),(38,6839),(40,8398),(41,8146),(42,4201),(63,4753),(70,8903),(83,4034),(85,1222),(87,6576),(92,9987)]	34.164618
754	[(9,8075),(11,6428),(33,4077),(36,745),(40,5881),(42,8755),(45,10201),(53,7768),(57,6929),(58,2914),(60,389),(73,1479),(76,7966),(77,428),(84,1179),(85,3025),(87,3251),(88,6612)]	34.070775
755	[(0,6529),(2,528),(6,1851),(17,7478),(29,9941),(32,5841),(34,3503),(38,7184),(40,4309),(41,3197),(47,5032),(62,3516),(64,2441),(71,3481),(72,4619),(77,3639),(78,7507),(86,9813)]	33.999586
756	[(0,3321),(3,4609),(4,862),(25,4334),(31,3463),(32,2551),(38,704),(40,3985),(43,8650),(46,6266),(49,9793),(50,9181),(59,0),(65,9438),(71,2947),(81,8534),(83,3051),(88,2744),(89,5401)]	33.585896
757	[(24,7498),(30,4765),(31,2155),(32,6445),(34,2011),(36,1622),(42,10206),(43,1683),(53,4647),(59,7799),(62,5726)]	55.316724
758	[(0,6469),(4,7605),(5,3330),(13,6552),(15,2780),(23,3702),(31,8319),(42,2764),(43,9152),(65,3541),(67,4821),(69,7386),(70,3954),(74,9372),(78,1884),(83,10019),(88,8427),(90,10251)]	34.406382
759	[(2,8244),(5,3159),(8,7516),(10,974),(14,10299),(24,2549),(28,2680),(36,8648),(39,6923),(47,5008),(63,3310),(66,1041),(74,946),(78,1485),(83,636),(86,3667),(87,3496),(89,9733),(92,3858)]	33.727608
760	[(11,906),(14,9747),(19,1489),(23,6140),(27,7319),(33,10216),(46,9033),(47,5643),(48,7260),(60,7281),(62,2866),(63,7397),(68,900),(79,1195),(81,3040),(87,7273),(89,5754)]	33.454280
761	[(0,3454),(2,7416),(8,4119),(10,10056),(30,1129),(34,6191),(38,10442),(43,7408),(45,7261),(46,8647),(51,5676),(54,3028),(67,819),(70,10252),(72,4948),(74,6133),(75,9218),(80,5199),(85,4728)]	33.408054
762	[(23,1640),(27,3801),(33,5146),(36,1709),(39,1127),(40,8000),(43,1638),(45,457),(54,6786),(55,5678),(57,7668),(61,1295),(62,6956),(63,2893),(72,4750),(81,8811),(83,6645)]	33.455413
763	[(0,2868),(3,6597),(5,3816),(6,1901),(22,2602),(23,1741),(27,10367),(36,5449),(57,9362),(66,7480),(69,7556),(72,6433),(84,9712)]	33.568879
764	[(3,8446),(12,4700),(13,3973),(15,969),(33,950),(41,7110),(47,8431),(54,10174),(82,9397)]	33.462853
765	[(5,4056),(10,523),(19,6493),(20,1342),(21,1827),(31,7199),(39,3765),(40,4327),(42,90),(44,5692),(48,1015),(55,5174),(60,6755),(61,8455),(66,4234),(71,8628),(72,5736),(78,8719),(84,1390),(89,4515)]	34.018450
766	[(0,818),(2,5224),(3,4905),(11,7094),(24,4014),(25,9371),(30,3757),(31,8973),(35,2546),(38,382),(57,8006),(64,2425),(68,6321),(70,4013),(74,5342),(81,7698)]	33.298445
767	[(6,7217),(17,6418),(23,3497),(24,8846),(27,6252),(29,9265),(46,255),(48,8053),(49,5311),(50,606),(54,5330),(57,5971),(59,6789),(62,5771),(64,5558),(65,667),(70,3748),(85,9757),(89,1608),(91,821)]	33.301448
768	[(3,10138),(5,2382),(20,4611),(23,8490),(24,5236),(27,3010),(31,8359),(37,5824),(42,96),(45,9093),(48,3028),(55,2435),(66,2311),(70,4805),(71,8906),(72,7742),(73,4105),(79,6859),(84,1980)]	33.799951
769	[(11,2298),(18,3968),(27,1713),(28,5615),(37,3699),(38,5361),(44,5612),(46,9640),(51,9253),(54,4690),(60,8995),(61,2373),(67,4442),(76,5356),(79,8384),(85,3750),(91,3373)]	34.992457
770	[(5,7796),(14,4093),(17,1799),(25,7400),(42,9963),(48,5791),(49,9957),(54,9583),(57,6339),(59,7013),(68,5188),(77,3383),(81,4316),(82,9298),(83,10225)]	33.371933
771	[(8,6848),(11,6017),(18,9746),(29,3952),(40,5104),(46,1192),(47,6504),(51,495),(52,2097),(70,7071),(74,8612),(75,10407),(78,5825),(85,5742),(88,407)]	33.399099
772	[(5,164),(6,5902),(13,582),(17,6139),(21,5030),(33,7514),(35,9610),(37,5007),(44,2531),(74,6467),(75,4899),(77,4259),(79,828),(83,3929),(91,1809)]	33.920378
773	[(3,10262),(4,5721),(13,1755),(14,1988),(25,4984),(31,5734),(33,5609),(34,1577),(47,7296),(48,7689),(58,3545),(59,4227),(62,4622),(65,5589),(68,284),(69,10275),(74,7296),(83,7282),(87,7752),(89,2813)]	33.672734
774	[(13,10520),(16,2101),(17,4396),(25,2833),(27,5810),(28,717),(33,4374),(42,3835),(51,1952),(70,4478),(73,791),(84,8435),(85,3421)]	33.853445
775	[(33,2615),(48,4872),(58,2285),(64,5526),(77,621),(83,3240),(89,4948),(91,7079)]	33.688654
776	[(4,7640),(16,937),(20,8379),(24,4989),(29,10049),(36,9197),(37,1396),(40,5008),(43,7134),(48,2059),(52,6254),(57,7701),(58,872),(61,1837),(63,3466),(66,7848),(77,6124),(80,1560),(92,2068)]	33.800030
777	[(14,6471),(20,1138),(23,7219),(26,3163),(27,8251),(40,3790),(47,109),(56,5806),(58,2530),(64,7871),(65,3656),(77,4761),(78,8594),(90,5964)]	33.741656
778	[(1,2581),(10,9539),(14,9391),(17,6502),(23,4649),(45,7360),(50,3108),(60,7743),(77,9621),(80,1419),(81,3285),(82,7345)]	33.258728
779	[(2,5383),(15,521),(23,9468),(32,8360),(33,3867),(35,1666),(39,766),(45,2257),(56,8975),(58,1002),(64,4124),(71,3703),(79,5593),(83,7579),(91,2271)]	34.419909
780	[(16,8391),(23,7779),(24,3406),(26,5680),(35,9600),(40,4433),(54,1384),(55,167),(63,10169),(64,8570),(66,1520),(72,196),(78,323),(81,4857),(83,5725)]	39.894871
781	[(6,2443),(8,1568),(12,2707),(14,4400),(25,284),(26,10275),(31,4928),(32,1247),(34,5450),(39,1968),(41,9013),(47,5879),(50,672),(53,2315),(54,871),(79,5219),(83,9348),(88,2865),(92,9063)]	36.550505
782	[(1,9283),(3,714),(6,4595),(16,9689),(25,7324),(26,4964),(27,3767),(29,2540),(48,9675),(56,5929),(59,1600),(60,7701),(62,1066),(67,6337),(69,4012),(70,1508),(71,2016),(89,890)]	33.975666
783	[(0,2462),(3,2952),(10,1),(22,2051),(23,5334),(26,8289),(32,7452),(33,9500),(46,6883),(47,3591),(61,3286),(90,8007)]	34.158607
784	[(5,4806),(11,8223),(26,711),(46,3086),(66,5622),(74,751),(87,4997),(90,1024),(91,3875)]	33.300942
785	[(2,8884),(5,9424),(24,4488),(31,2169),(40,591),(57,1141),(59,7490),(62,5952),(73,3341),(75,366),(77,1373),(81,9400),(82,4354),(83,9927),(88,7375)]	33.247179
786	[(2,4298),(3,74),(11,1038),(20,5164),(28,5850),(29,5005),(31,7925),(36,5167),(43,5235),(47,4244),(53,4599),(58,151),(59,9985),(63,2897),(66,1523),(69,663),(71,1850),(77,1836),(78,1430),(85,4513),(92,4508)]	38.778945
787	[(3,5561),(7,5446),(8,2996),(13,356),(15,5470),(23,3503),(24,2058),(25,8151),(30,3744),(35,254),(37,10103),(46,5886),(59,7527),(60,9042),(61,8628),(67,3648),(72,8856),(81,7375),(85,8364),(88,9504),(89,1176)]	52.161758
788	[(1,7522),(7,6719),(29,65),(32,8251),(34,2049),(39,6050),(47,2999),(52,4868),(61,185),(64,9170),(80,9406)]	34.588789
789	[(0,7563),(13,8340),(24,1972),(27,7284),(30,10415),(45,30),(54,9879),(55,7254),(59,5506),(62,968),(72,3903),(75,10269),(83,9102),(90,4918)]	33.906224
790	[(9,1422),(10,3805),(12,8621),(13,977),(18,610),(25,8853),(39,2531),(41,5720),(46,1851),(47,7344),(49,4434),(51,493),(66,200),(77,3008),(91,1201)]	34.755226
791	[(1,2949),(4,4333),(5,8754),(6,2547),(20,10405),(23,432),(28,9929),(39,2786),(64,8407),(66,10232),(68,2059),(71,10296),(76,2792)]	33.879162
792	[(5,916),(11,907),(13,1229),(18,6039),(22,7098),(35,8193),(45,632),(50,2320),(53,3896),(57,4186),(59,4079),(61,7853),(64,4432),(69,1963),(76,1937),(80,2592),(85,5385),(86,9586)]	33.271233
793	[(0,1233),(1,10296),(6,2564),(8,3631),(9,10153),(11,3926),(19,9765),(20,5661),(22,8896),(30,6739),(33,9441),(36,2464),(46,5992),(48,4855),(50,4199),(54,2509),(59,6936),(60,137),(66,10025),(81,3753),(90,505),(92,4023)]	34.593641
794	[(3,3290),(11,9268),(13,5003),(21,2249),(27,6687),(33,4819),(42,3587),(45,6687),(73,6130),(80,2948),(88,7735)]	33.370357
795	[(1,2458),(10,2328),(13,358),(14,9678),(15,10018),(19,918),(25,5335),(33,8987),(39,1371),(48,8248),(57,7663),(82,7962),(87,3530),(91,937),(92,7529)]	33.330994
796	[(9,5084),(11,1200),(15,8092),(19,3766),(27,8845),(38,6809),(40,4487),(43,9531),(45,4105),(48,10104),(50,9390),(53,7136),(56,2133),(58,9285),(63,983),(65,9569),(66,7554),(79,9176),(82,985),(83,7941),(91,8751)]	34.082362
797	[(3,2307),(10,3858),(15,3319),(21,3362),(31,497),(32,10345),(35,526),(39,8992),(43,10352),(48,3840),(61,2296),(62,10221),(68,4146),(72,9536),(78,2264),(82,3172)]	33.907696
798	[(1,8537),(7,9548),(11,3787),(13,9024),(36,3685),(37,9649),(42,10246),(43,9764),(55,7644),(57,7547),(59,1),(73,10271),(91,8346)]	35.110666
799	[(9,759),(19,4982),(20,3164),(27,2818),(28,5286),(46,2335),(52,6022),(60,3061),(74,5041),(79,9632),(85,7299),(87,3708),(92,1446)]	34.288821
800	[(9,3718),(14,6708),(17,9729),(20,6774),(28,1419),(39,5277),(43,4225),(45,3602),(49,9682),(55,8489),(65,7676),(72,2972),(74,2199),(76,3168),(78,7467),(82,5307),(85,10498)]	35.388740
801	[(10,5896),(12,9276),(25,1827),(28,8969),(31,3888),(33,8938),(42,5548),(45,3488),(46,3513),(48,3657),(50,5327),(80,9016),(86,1141)]	34.118154
802	[(13,2004),(16,8354),(18,8822),(30,2676),(49,335),(51,7118),(56,10155),(57,3146),(61,1151),(63,766),(82,9813),(85,8566)]	33.809212
803	[(13,7567),(40,3980),(61,7998),(65,6505),(67,7951),(68,822),(72,5037),(74,1887),(79,6601),(89,8392),(90,6479),(91,1509)]	34.382169
804	[(4,4002),(7,7770),(16,5813),(31,4680),(32,8657),(36,1593),(57,5992),(60,8475),(64,10007),(66,358),(72,8793),(73,7362),(75,5756),(79,8683),(92,7008)]	33.884302
805	[(2,8361),(6,3657),(10,1990),(15,6771),(16,8749),(23,6403),(26,10245),(29,7512),(33,10043),(41,2175),(44,3259),(51,8456),(53,380),(59,9150),(62,8812),(74,4794),(79,1890),(81,9562)]	33.751257
806	[(0,3121),(11,3243),(18,2444),(19,5913),(32,4647),(42,2774),(46,8532),(57,6208),(70,9617),(80,8148)]	40.490545
807	[(7,2964),(9,907),(11,9482),(13,2348),(22,4403),(27,3169),(39,5744),(41,6562),(44,8813),(56,3527),(64,1691),(66,3771),(67,6557),(71,2178),(92,621)]	34.658107
808	[(15,9357),(22,928),(27,8812),(31,2699),(39,9209),(40,7797),(47,8595),(48,140),(50,3315),(56,2261),(68,5018),(74,3304),(79,6565),(87,1128),(88,9555)]	36.375428
809	[(1,6534),(8,3138),(12,7895),(16,1782),(23,773),(26,10274),(27,3681),(29,3562),(37,7503),(72,1289),(76,3420),(91,5726)]	39.878939
810	[(3,912),(19,2292),(53,502),(61,8331),(62,6838),(63,2532),(67,6341),(70,1651),(77,3749),(89,5931)]	34.336165
811	[(15,3488),(16,9980),(22,7739),(49,3503),(51,3106),(52,1229),(54,437),(56,6241),(61,5348),(68,10436),(73,8362),(77,9982),(79,9837),(84,248),(91,499)]	34.390995
812	[(5,1182),(13,9131),(15,7107),(21,3178),(25,7423),(28,7161),(29,2572),(48,8017),(54,6223),(57,5265),(61,9902),(64,2637),(70,1951),(81,3363),(86,6560),(88,3753)]	34.758246
813	[(16,6521),(23,7680),(24,8210),(31,9739),(35,7385),(36,2209),(40,7061),(48,5493),(66,7600),(72,7048),(76,9299),(77,2373),(82,2420)]	36.073348
814	[(17,8506),(19,1144),(24,4968),(32,6953),(41,8976),(47,9041),(51,2061),(59,2555),(66,940),(69,2763),(81,10386),(92,939)]	42.890665
815	[(12,4297),(18,3868),(24,4532),(31,170),(32,8835),(38,2179),(68,8776),(73,1960),(78,8718),(88,5932),(92,3507)]	38.764088
816	[(5,6426),(8,6456),(9,7839),(13,8622),(25,5807),(35,2851),(42,8754),(57,897),(64,7973),(66,10384),(72,7205),(73,3708),(83,7871)]	55.495281
817	[(9,9018),(25,1996),(27,8171),(41,10184),(45,2502),(50,4451),(52,8311),(57,5192),(66,5770),(71,7628),(74,2449),(79,431),(82,10430),(83,4807),(88,5998),(89,7746)]	33.432541
818	[(0,29),(7,8760),(8,5158),(10,954),(17,9747),(18,7843),(26,195),(29,10002),(38,5178),(40,4688),(47,147),(63,17),(64,564),(80,4784),(86,3370),(89,7661)]	33.431450
819	[(0,3538),(1,10390),(5,6489),(38,9238),(41,3130),(43,9171),(48,7384),(68,4566),(69,1726),(78,320),(82,4220),(88,56),(90,10444)]	33.641776
820	[(0,1379),(10,4281),(11,7083),(36,5188),(40,1822),(52,7784),(56,10546),(58,396),(70,6919),(75,6704),(81,2118),(83,10431),(85,4324)]	34.476003
821	[(18,3870),(19,3835),(22,943),(27,10103),(36,4291),(38,1464),(41,7532),(42,6188),(43,374),(55,940),(68,4559),(70,5930),(77,6090),(79,5283),(81,4042),(82,59),(84,6530),(89,3461)]	33.553628
822	[(2,8684),(7,2959),(13,3260),(17,6502),(25,4692),(29,2764),(34,9395),(36,6329),(40,6082),(47,2289),(56,10274),(57,3681),(58,5617),(59,6044),(66,1320),(67,1669),(77,3811),(90,8110)]	34.318096
823	[(11,4012),(12,1508),(33,8580),(35,7213),(40,7500),(50,5054),(55,4319),(60,4412),(66,7970),(76,5104),(91,7299)]	35.048187
824	[(6,213),(14,5909),(19,10518),(31,5212),(36,8824),(39,563),(50,9281),(54,1980),(55,1536),(57,4435),(58,1479),(80,3302),(84,1659),(86,10167)]	33.694536
825	[(2,4629),(7,470),(13,10376),(16,9407),(42,5451),(48,3731),(49,5616),(56,8779),(57,2575),(59,3925),(75,649),(76,10488)]	34.027253
826	[(6,10064),(10,8862),(19,2357),(21,7179),(26,3460),(39,9667),(41,3043),(66,9799),(70,6750),(72,2519),(74,8386),(79,1749),(82,5639),(83,10285),(87,5407)]	33.838138
827	[(2,9304),(3,6893),(17,748),(23,9082),(29,5303),(31,10464),(38,7306),(46,10557),(51,8853),(55,2922),(59,7795),(60,6393),(63,5237),(74,2958),(80,9264),(89,4527)]	33.653382
828	[(4,2486),(15,1077),(23,287),(24,3183),(25,4341),(35,1207),(45,5759),(48,8483),(61,3658),(71,1186),(83,1430)]	33.191545
829	[(11,7695),(12,5374),(30,2895),(34,8311),(41,6672),(42,8618),(52,1893),(53,4203),(66,9206),(69,338),(79,8994),(81,5034),(86,9140),(91,1531)]	33.353619
830	[(0,4156),(6,2590),(17,5717),(18,4169),(19,8188),(21,2453),(26,7140),(32,9220),(33,10305),(36,7343),(41,7525),(42,1591),(51,717),(53,30),(64,5553),(67,5098),(73,6699),(77,8851),(83,8969),(88,6089)]	32.984146
831	[(0,1055),(14,4401),(25,5154),(26,4045),(44,6792),(61,5208),(70,6911),(81,8822),(90,5785),(91,9412)]	34.128697
832	[(3,2117),(11,2352),(16,4553),(24,2260),(29,169),(31,2545),(36,7036),(53,5109),(55,9554),(60,7896),(63,8908),(64,4129),(76,6652),(79,1770),(81,4808),(82,2266),(88,2541),(90,7311)]	33.485893
833	[(1,6703),(2,7339),(13,10088),(14,7562),(35,10037),(37,6859),(50,3187),(57,10302),(61,974),(69,4552),(70,1733),(83,9795),(89,6411)]	33.766605
834	[(1,3559),(10,6244),(14,3476),(18,5552),(27,3863),(33,1232),(36,2073),(41,5492),(43,1000),(44,6067),(45,6141),(61,71),(67,6012)]	33.685241
835	[(9,442),(10,4402),(11,4486),(26,1373),(33,480),(35,2865),(38,5124),(39,2844),(42,716),(46,5260),(48,2042),(53,10051),(56,9537),(60,3573),(70,4834),(84,1861)]	35.787863
836	[(3,2484),(4,2569),(10,3064),(16,4525),(30,10050),(48,6036),(49,402),(52,2474),(58,557),(60,5468),(69,4141),(71,1287),(84,10379),(85,2866),(86,7397),(87,1792),(88,2777),(89,8278),(90,8800),(92,249)]	36.057343
837	[(5,8067),(10,6574),(15,1655),(26,1481),(29,1644),(44,888),(52,4378),(68,9032),(74,10496)]	40.458749
838	[(4,902),(9,5950),(19,4826),(20,9825),(45,1587),(46,2498),(65,6664),(67,8716),(81,1740)]	32.994991
839	[(9,6829),(10,3004),(11,6255),(14,3260),(16,378),(18,6786),(19,5678),(24,9042),(25,8628),(26,5736),(27,832),(38,111),(49,6486),(50,10111),(51,677),(68,1754),(70,8497),(72,3940),(83,9972)]	33.869129
840	[(6,5784),(17,8402),(22,6417),(26,2530),(28,8219),(44,8912),(52,6749),(75,7501),(78,8593),(83,9175),(90,9072)]	33.729954
841	[(13,209),(19,8589),(22,5256),(34,2787),(45,1291),(47,8496),(58,6748),(59,9641),(64,7525),(76,5909),(79,10004),(91,2322),(92,706)]	33.397875
842	[(16,4443),(28,9132),(29,3072),(32,5998),(37,1517),(40,1676),(45,6121),(46,145),(48,5120),(55,3477),(66,4827),(75,27),(79,596),(83,3271),(86,471),(90,7144)]	38.270569
843	[(5,4835),(9,977),(12,8493),(18,5716),(19,7889),(21,536),(22,5238),(32,5011),(37,9591),(38,7873),(40,10427),(46,2517),(49,7062),(55,4056),(62,3926),(73,9758),(78,3689),(81,1468),(87,4066),(92,8840)]	34.717225
844	[(0,8400),(4,1028),(28,9813),(39,10180),(47,8433),(48,4838),(51,9987),(53,9228),(55,4998),(57,10540),(62,7040),(66,2954),(83,4436),(87,5222),(92,1709)]	33.895835
845	[(15,8937),(18,1704),(19,8966),(20,6622),(25,6672),(33,5917),(44,3529),(49,3508),(50,2539),(51,1406),(71,3775),(72,1312),(79,1826),(80,4209),(81,4694)]	44.950381
846	[(2,6531),(8,941),(15,3706),(16,1852),(22,7626),(36,5475),(46,5825),(47,5045),(55,7786),(61,1534),(76,620),(85,4423)]	40.166845
847	[(0,7846),(9,1750),(10,8685),(13,8860),(27,8202),(36,8875),(47,8123),(52,9478),(59,7855),(65,9861),(66,3908),(67,2926),(69,9264),(71,5685),(88,9767)]	33.721489
848	[(8,6358),(12,7917),(22,9775),(23,2452),(31,626),(35,3289),(36,7880),(43,1241),(47,1253),(50,4606),(51,8179),(61,773),(68,216),(75,4629),(77,8718)]	34.078774
849	[(7,3097),(9,4361),(19,701),(24,6684),(26,4763),(32,6332),(63,6715),(67,5167),(70,1963),(75,2974),(83,1124),(92,9959)]	32.995394
850	[(9,1579),(16,8447),(23,930),(31,5053),(36,2500),(38,8955),(43,1472),(50,1769),(55,9852),(59,8750),(70,3778),(80,9460),(82,6425),(84,4384),(85,2079)]	33.601587
