ruleset_index	matches	time_ms
329	[(9,15373),(21,15951),(25,32),(26,8187),(29,9520),(32,1567),(36,1538),(39,9089),(56,1435),(57,4091),(59,2925),(60,12932),(74,14683),(77,298),(78,11351),(80,9513),(92,1523)]	51.432074
330	[(16,4483),(21,3579),(22,2031),(25,4868),(26,14434),(29,6367),(30,15530),(32,4426),(40,14760),(41,12217),(45,4946),(46,7131),(48,12902),(49,7139),(50,12510),(56,10847),(58,14196),(59,4611),(63,6918),(64,12138),(66,9092),(67,2051),(69,5995),(70,3749),(75,14407),(76,13708),(80,12260),(81,6444),(84,15320),(87,2445),(89,11442),(91,10217)]	45.256603
331	[(4,2301),(12,14749),(13,6550),(19,1698),(20,10217),(24,5882),(28,3485),(29,8949),(42,8384),(45,4719),(50,9125),(52,6425),(57,7817),(59,4214),(63,5043),(64,15923),(69,9393),(72,13411),(76,5256),(78,4642),(79,3722),(88,719)]	45.813247
332	[(0,8380),(5,1294),(7,6330),(14,2466),(25,8764),(33,114),(35,5802),(36,5306),(38,13640),(39,13555),(43,1147),(50,15473),(63,10095),(67,10893)]	45.914585
333	[(6,2518),(7,9111),(10,12612),(11,13879),(12,4343),(16,3242),(17,6042),(22,12554),(24,5458),(27,15137),(32,78),(33,5860),(35,7167),(41,7481),(59,4157),(61,4555),(62,8890),(65,1233),(68,9402),(70,11248),(74,2221),(77,6397),(87,2314)]	46.942259
334	[(1,1795),(8,3282),(13,8193),(16,13483),(17,12373),(20,5289),(28,4483),(30,9108),(32,15139),(34,10372),(42,7180),(44,5737),(48,15080),(49,8838),(54,5429),(58,15461),(60,3599),(67,3670),(74,11179),(75,1182),(82,8132),(83,15139),(85,11907),(89,14375)]	47.071305
335	[(4,7143),(9,11835),(10,5301),(11,6638),(15,9166),(19,7464),(20,8980),(25,13719),(28,3936),(34,2044),(36,413),(38,4364),(40,9851),(41,7501),(42,13146),(45,15283),(55,1435),(65,7895),(81,3060),(86,7104),(88,14858),(89,3362),(90,2517)]	45.885684
336	[(1,11052),(4,7129),(5,10101),(7,13320),(9,8913),(10,1551),(16,5165),(21,2001),(31,12293),(33,9265),(35,12003),(41,15371),(49,13287),(54,7384),(55,7332),(59,173),(61,15225),(66,15297),(67,2714),(73,468),(75,8714),(80,6038),(86,1059),(89,10678),(90,6952)]	45.333385
337	[(4,13879),(6,1499),(14,5),(19,12849),(24,2281),(38,11216),(45,13881),(46,7956),(47,11684),(51,9621),(53,8468),(54,13239),(57,3211),(58,15325),(60,10440),(62,5417),(70,8938),(71,3000),(72,6182),(80,3098),(81,10641),(88,8105)]	45.234975
338	[(4,15065),(5,15521),(15,8965),(18,5756),(19,3938),(20,14171),(26,802),(30,395),(31,9105),(43,2703),(50,8655),(66,5877),(68,7342),(69,878),(72,2667),(84,962),(86,5134),(89,9668),(90,14733)]	45.328446
339	[(0,8349),(12,11871),(24,13874),(27,12521),(29,12649),(32,9920),(34,106),(36,8412),(40,7381),(41,9024),(43,6113),(49,5093),(63,9777),(66,5532),(70,11254),(71,4577),(72,12256),(73,8485),(75,11608),(80,10215),(81,9663),(88,9203),(89,10945)]	45.605423
340	[(2,15936),(6,10619),(14,6502),(15,7607),(17,8240),(18,1893),(20,10673),(32,14459),(35,3621),(41,9022),(43,15807),(45,8834),(46,14640),(54,7364),(55,5402),(56,3862),(57,14585),(61,739),(64,4507),(66,14366),(67,1644),(71,1677),(72,6113),(77,14888),(84,2175),(85,4643),(86,1100),(87,3623)]	46.559414
341	[(2,13885),(9,15851),(17,1811),(22,11715),(24,1649),(26,15945),(36,2021),(37,15910),(38,4538),(41,13679),(44,14206),(47,3427),(51,6551),(52,1660),(55,7065),(60,5658),(67,10826),(74,4862),(82,12761),(87,1419)]	48.096150
342	[(0,9819),(5,9161),(11,6158),(15,10746),(21,7234),(31,11517),(37,4311),(41,9156),(42,10441),(50,14593),(54,3097),(58,1721),(79,12347),(81,3257),(82,11074),(88,814)]	45.385314
343	[(0,10700),(3,2167),(10,10189),(15,7968),(16,6963),(17,12216),(20,7980),(21,10255),(22,12915),(23,12011),(25,4231),(31,5241),(34,15891),(39,4145),(41,858),(43,11207),(46,14255),(51,12450),(53,624),(56,6586),(57,15118),(58,8497),(66,1395),(72,15922),(83,8784),(85,4629),(86,7411),(88,7014)]	45.474115
344	[(1,4044),(2,2335),(5,15657),(11,8089),(12,10623),(17,1504),(20,8509),(24,4558),(28,5618),(43,8866),(59,4735),(64,13453),(70,11628),(75,13355),(84,2074),(86,12599),(91,100)]	52.614944
345	[(2,1380),(5,14161),(9,15969),(17,10634),(18,6141),(20,4652),(22,6084),(24,6636),(26,6394),(27,5665),(28,6273),(31,5553),(35,15508),(37,5759),(38,13861),(39,10053),(42,14719),(47,14484),(48,6186),(53,379),(54,1029),(56,3801),(58,3994),(60,14880),(61,11873),(69,3999),(77,8372),(78,12188),(91,10808)]	56.450048
346	[(1,14769),(5,7728),(8,80),(24,6954),(25,5909),(31,10365),(32,10130),(33,11048),(36,1779),(37,8586),(38,5178),(52,4168),(59,9579),(60,13452),(63,6508),(64,1534),(66,7824),(67,457),(69,8528),(70,8089),(72,5347),(79,4137),(84,11162),(86,13839),(89,7271),(90,12988)]	46.879745
347	[(0,3917),(1,6933),(7,14565),(10,8975),(15,8485),(17,3429),(22,2675),(25,1352),(26,14632),(32,6760),(38,14386),(39,15673),(40,13491),(42,11428),(43,15671),(46,796),(55,15504),(60,6910),(64,12632),(66,8761),(69,2016),(71,8254),(74,13139),(75,13784),(78,1149),(79,15669),(80,11819)]	45.746452
348	[(9,4997),(15,14063),(17,12600),(20,6431),(21,5662),(34,13977),(41,7526),(43,3962),(46,3821),(53,14683),(55,14876),(58,13556),(61,7567),(70,2997),(72,5557),(74,7705),(81,8003),(86,13705),(87,2086)]	45.183469
349	[(0,6691),(1,1387),(7,15934),(17,9294),(21,9157),(50,11417),(51,5273),(62,13081),(70,16025),(73,7394),(75,9997),(80,11309),(84,4046),(89,1744)]	45.370116
350	[(1,3363),(2,14126),(6,4802),(13,10719),(15,397),(29,11334),(40,4009),(44,13239),(64,8106),(65,6289),(75,11569),(76,463),(81,6356),(82,13807),(84,3473),(85,3739),(86,13425),(88,3641),(92,11454)]	52.899684
351	[(0,2412),(2,4216),(4,6471),(8,13120),(12,14345),(13,9596),(16,14487),(17,335),(19,5340),(21,10501),(24,7317),(25,9995),(37,8755),(42,6911),(43,1276),(45,13543),(53,6212),(60,8045),(67,13790),(69,11340),(72,400),(74,5247),(75,11589),(76,9538),(84,12765),(87,11704),(89,12186),(91,12495)]	45.348362
352	[(0,1907),(4,1229),(5,11427),(8,14113),(9,1139),(10,6328),(13,14996),(15,1695),(19,13710),(29,6255),(33,13806),(35,4867),(39,2296),(43,9920),(45,3706),(47,2579),(50,2651),(53,6656),(63,3957),(76,10331),(77,11489),(79,1847),(82,7314),(86,1442),(90,7788),(92,13553)]	46.492337
353	[(0,14456),(3,12667),(4,1217),(6,9523),(9,2021),(10,15910),(15,14222),(16,4906),(18,4559),(21,13679),(35,4337),(37,5334),(39,14491),(40,5895),(41,3389),(42,2917),(44,3980),(47,1104),(48,12908),(49,13413),(51,2930),(52,3399),(54,2005),(55,14797),(69,3519),(73,12487),(74,10261),(75,3446),(80,9892),(84,1234),(86,12564),(87,1163)]	45.569785
354	[(2,3971),(7,10618),(16,4421),(20,508),(30,9489),(35,4591),(39,9154),(44,7070),(48,8701),(66,6624),(73,14495),(74,9146),(83,5161),(84,1467),(86,1278)]	45.742912
355	[(0,11482),(7,7480),(11,4382),(14,15612),(19,13991),(22,15658),(28,6379),(43,12212),(50,14982),(54,12805),(59,3727),(60,4672),(61,12051),(63,12775),(70,4582),(84,1182),(86,12737),(92,9416)]	45.537929
356	[(0,1283),(2,9443),(4,14827),(9,12605),(12,7892),(17,9132),(22,8667),(23,1443),(24,7674),(37,3864),(43,11557),(45,13307),(46,8246),(48,5315),(50,13601),(52,2493),(54,10442),(57,12350),(58,8569),(62,10564),(69,9890),(72,14400),(76,8527),(85,7392),(86,8683),(92,9017)]	47.687855
357	[(2,4536),(13,1827),(18,16054),(19,7990),(20,12337),(21,487),(23,862),(40,2909),(52,14744),(53,8001),(61,5430),(63,13527),(69,9716),(78,3215),(82,504),(90,8870),(92,6043)]	45.490015
358	[(9,11007),(13,12823),(14,15130),(15,11955),(16,996),(27,1046),(29,3934),(30,6722),(31,5541),(34,11070),(41,15290),(42,8908),(45,4717),(47,2068),(49,4343),(50,13308),(51,1913),(62,5340),(63,8248),(66,1486),(72,10540),(73,14628),(81,14935),(82,1129),(83,10753),(85,2516),(87,4102),(88,15621),(89,2190)]	45.780961
359	[(2,5924),(17,12351),(19,6352),(20,8375),(30,2257),(34,7410),(43,152),(50,13059),(54,13175),(56,5436),(63,3663),(64,12277),(65,3890),(68,5978),(73,1758),(75,12454),(84,1519),(85,7334),(90,2412)]	45.671523
360	[(4,11413),(6,9843),(10,15188),(16,4954),(24,11254),(25,4577),(28,14105),(30,13871),(33,13486),(41,9306),(45,11250),(50,247),(58,7713),(62,11955),(63,1576),(67,9540),(74,12092),(80,4036),(87,13912),(89,3043)]	45.712980
361	[(0,10772),(6,8067),(10,118),(15,9283),(23,7773),(26,5755),(38,5508),(40,8430),(41,10495),(42,13960),(44,5193),(54,12039),(61,3761),(62,2301),(64,5364),(66,1477),(75,15614),(84,491),(87,1890),(88,8481)]	46.529568
362	[(10,2244),(11,5906),(12,14384),(15,4713),(19,9224),(20,9484),(24,10000),(25,5019),(29,2521),(32,5563),(46,13234),(48,12763),(56,9318),(65,2161),(68,9073),(71,2895),(79,2991),(81,3810),(88,7959),(92,14504)]	48.142401
363	[(1,11129),(4,6714),(6,11426),(10,3792),(18,12462),(23,7640),(26,11262),(27,15399),(28,9602),(33,7201),(38,10262),(41,4048),(45,13300),(47,1573),(48,14106),(51,15898),(52,1698),(53,4661),(54,3691),(56,8146),(57,13359),(65,3484),(67,11890),(73,14558),(85,15573),(87,116)]	45.762733
364	[(0,14398),(3,14786),(11,9718),(16,9506),(33,1752),(35,14431),(39,965),(41,1600),(51,15467),(52,6768),(66,15586),(72,7718),(73,15254),(78,6075),(81,8540),(89,1175),(90,14611)]	47.600069
365	[(0,11985),(3,9493),(7,3881),(14,5695),(20,15889),(22,5207),(27,6937),(28,6211),(30,3335),(31,9142),(32,2998),(35,14357),(45,8701),(50,13855),(55,12314),(57,10235),(59,12909),(67,3162),(69,10688),(70,9864),(71,11696),(72,9554),(74,14224),(78,14536),(82,5914)]	45.136684
366	[(0,6445),(3,13259),(17,13351),(18,10773),(22,13122),(33,15497),(39,742),(40,15230),(42,12696),(45,834),(48,10883),(53,3446),(69,8428),(71,4512),(79,13222),(84,12022),(90,398)]	56.068324
367	[(11,15212),(15,1127),(24,10533),(29,4253),(44,5024),(45,11990),(48,14875),(49,1521),(57,7715),(58,3896),(63,2732),(64,8023),(75,14701),(82,7464),(84,15586),(91,6571)]	54.060005
368	[(5,11799),(10,15470),(12,12394),(19,570),(28,15868),(33,8984),(37,9860),(46,12093),(51,4237),(59,2126),(61,935),(63,9469),(69,12000),(77,10425),(78,6257),(79,5483),(80,8463),(81,4967),(82,2650),(86,4261),(87,4881),(88,12059)]	45.688914
369	[(2,9660),(4,371),(7,5750),(11,12411),(12,9878),(13,9819),(16,8694),(21,5762),(23,7764),(25,1325),(26,3272),(27,10200),(31,7861),(36,14405),(41,13707),(48,11564),(52,9991),(53,12770),(56,5312),(57,14435),(67,1431),(69,1890),(73,5954),(76,3872),(78,10363),(79,14711),(85,5802),(88,10272),(90,7077)]	45.976418
370	[(4,11230),(5,5711),(11,2761),(14,4255),(25,2427),(36,1156),(40,3131),(41,4156),(43,12436),(53,13546),(55,10705),(56,15428),(63,7663),(65,6317),(83,9906),(85,12278),(89,2400),(90,5487),(91,3996),(92,13990)]	45.201668
371	[(1,3213),(2,7263),(4,7261),(6,12766),(7,4303),(13,4246),(14,4499),(20,7411),(26,4441),(40,14069),(48,7932),(55,11497),(56,9151),(57,13187),(59,12096),(63,6845),(65,4156),(78,7048),(81,305),(82,2659),(84,1643),(87,14465)]	53.444974
372	[(9,9140),(11,6618),(15,13007),(17,12547),(23,1810),(37,15454),(42,3151),(44,9598),(45,13017),(49,6654),(50,10582),(53,6112),(55,13332),(66,7555),(71,3954),(82,9168),(84,13482),(85,10616),(87,9347),(89,8509),(91,3030)]	45.363230
373	[(6,12958),(8,1606),(10,2114),(14,7962),(16,207),(17,1798),(29,10534),(34,4792),(37,8829),(44,13859),(46,12823),(47,10339),(50,2567),(54,8474),(55,3021),(57,6426),(63,12316),(64,9339),(70,114),(72,4628),(73,15577),(77,13553),(82,7175),(85,11509),(87,3556),(91,7371)]	45.635864
374	[(0,14439),(5,509),(13,5311),(18,1123),(21,8487),(25,10592),(29,10739),(31,11972),(34,4540),(37,15267),(41,14079),(45,15027),(54,13936),(56,4683),(61,11682),(66,11699),(74,5108),(80,15182),(82,4808),(85,5875),(89,12221),(91,893)]	45.955526
375	[(8,4889),(12,8810),(13,15736),(15,1126),(16,634),(18,3801),(20,10055),(21,1343),(26,6556),(27,3063),(31,13289),(37,6663),(40,14985),(44,441),(53,15535),(64,3884),(67,12039),(75,3260),(76,13774),(81,6502),(82,6291),(84,15645),(86,9075),(87,7964)]	46.320404
376	[(7,516),(13,14777),(23,2996),(33,9937),(34,16050),(35,9542),(43,4011),(51,3233),(52,566),(57,3076),(63,9864),(64,9049),(65,3095),(68,9125),(71,2553),(72,4929),(77,9893),(78,15149),(89,13221),(90,13302)]	50.404560
377	[(0,15796),(8,15185),(9,1012),(19,888),(34,7284),(36,5438),(43,15793),(47,10434),(52,1417),(55,14327),(56,2046),(57,7971),(61,2663),(62,9284),(68,12743),(79,1200),(87,6020),(88,14493),(91,15475),(92,3270)]	47.811157
378	[(3,6664),(4,13635),(8,14569),(10,10921),(13,9880),(18,13699),(21,14544),(26,14352),(35,7869),(36,15770),(37,6494),(38,10103),(42,132),(44,13725),(46,5405),(48,2961),(51,6176),(65,345),(76,10200),(81,12830),(87,8318),(89,9155)]	45.664023
379	[(2,10803),(7,10653),(9,3277),(10,15527),(13,2910),(16,11337),(17,2929),(19,10845),(25,5997),(26,7186),(29,15797),(32,14726),(34,9115),(36,5045),(37,14081),(38,14085),(45,14621),(46,8863),(51,13233),(56,9599),(57,9843),(63,7916),(65,6335),(66,1938),(69,3476),(72,13854),(79,12471),(80,8599)]	52.474572
380	[(1,5163),(5,7396),(15,10666),(22,13784),(23,8113),(27,13853),(29,15463),(31,11332),(34,7274),(40,4465),(43,4635),(44,8895),(47,8554),(50,15173),(54,448),(55,9626),(57,4970),(59,14340),(65,13843),(80,13655),(81,7707),(83,6652),(86,13959)]	46.522311
381	[(2,6069),(3,2312),(4,14165),(5,6821),(8,8620),(11,1164),(12,1897),(13,9539),(19,11934),(20,6549),(21,8368),(23,11860),(24,9164),(29,916),(30,1168),(36,10088),(37,12159),(40,9789),(50,6827),(52,6120),(55,14276),(57,11399),(58,10205),(61,2349),(67,11797),(68,6794),(71,153),(72,11904),(73,15420),(76,4858),(77,10306),(82,2456),(83,8615),(86,9197),(87,2466)]	47.930960
382	[(6,10941),(7,13678),(9,10798),(11,3750),(14,15351),(19,3561),(20,8423),(22,6727),(29,2898),(32,13796),(39,6576),(41,10727),(43,6505),(44,4562),(47,6999),(48,10255),(50,8921),(57,15259),(59,15300),(61,11991),(64,11385),(78,10606),(80,7702),(88,10875),(89,7635)]	46.783019
383	[(0,7869),(4,10100),(5,2719),(8,14411),(11,13733),(12,12362),(17,4964),(18,6080),(19,11945),(20,12793),(25,895),(28,13225),(29,1539),(30,15778),(38,5692),(40,3994),(41,8092),(43,14980),(44,15197),(53,13360),(57,2746),(60,12437),(61,6725),(66,13682),(67,8851),(72,9118),(73,4581),(79,9312),(80,10089),(84,9585),(85,8165),(89,8748),(90,3661)]	49.918905
384	[(0,8794),(1,12957),(7,9817),(14,7847),(17,107),(38,5737),(40,7840),(45,5545),(50,6596),(52,8249),(54,10685),(58,2140),(59,10116),(60,9536),(67,12144),(68,12777),(69,8430),(73,6833),(74,3394),(89,1921),(90,14058)]	47.037674
385	[(1,5269),(11,5890),(12,7821),(14,5993),(18,8098),(26,6587),(27,1045),(30,15369),(31,2169),(32,10475),(42,11205),(45,3395),(46,13832),(49,2165),(51,4956),(53,6428),(64,10102),(74,10122),(83,14101),(90,9775)]	46.010247
386	[(1,2277),(3,1816),(8,11094),(9,11519),(10,4587),(18,1907),(21,2727),(22,9654),(23,12593),(24,1714),(25,11219),(26,3818),(32,1019),(34,14442),(36,9045),(38,5248),(39,2460),(46,15312),(65,7194),(68,11186),(69,6421),(80,12523),(83,4693),(87,8832),(89,15567)]	45.846892
387	[(2,1415),(8,12774),(17,11920),(19,13760),(22,8904),(26,12133),(27,3835),(28,13734),(30,12010),(31,1895),(32,15986),(35,13875),(36,4461),(39,3615),(41,3634),(52,1918),(60,15946),(62,4832),(64,12175),(73,7384),(74,7332),(78,1741),(83,1928),(88,13804),(89,11428)]	46.429115
388	[(7,8655),(10,5820),(11,5822),(13,2736),(16,1709),(19,4717),(23,10017),(26,5378),(27,6765),(39,12597),(60,11413),(65,15206),(69,10432),(72,4688),(78,12265),(81,696),(82,8121),(84,14781)]	63.613261
389	[(5,13336),(9,4128),(15,6197),(16,9231),(17,6192),(22,12687),(24,15855),(26,8551),(30,9626),(36,385),(45,230),(60,8731),(61,7253),(63,9627),(66,8660),(69,12757),(75,6437),(79,6731),(80,4),(82,588),(84,13728),(85,11761),(86,6544),(87,6231),(91,13528),(92,3324)]	45.736529
390	[(9,13279),(13,11908),(14,96),(18,11845),(19,13570),(23,14136),(28,14981),(34,4771),(35,13010),(42,6990),(43,8488),(44,13124),(45,5039),(47,14179),(48,12823),(49,15130),(50,11955),(53,5677),(54,4876),(55,12075),(56,14600),(61,9213),(62,8712),(63,5464),(66,3364),(75,6974),(77,9419),(78,9427),(89,13972)]	45.695978
391	[(2,8489),(5,944),(6,9925),(7,3583),(20,2294),(23,3551),(26,13096),(27,1132),(32,6339),(34,15092),(35,11596),(38,14045),(40,160),(41,14890),(42,6156),(47,6545),(51,10020),(53,11357),(55,11279),(62,14606),(63,1358),(70,3331),(72,1037),(73,8213),(76,13534),(84,37),(88,2774),(91,12018),(92,10335)]	46.559903
392	[(0,14907),(9,6150),(10,9503),(11,12386),(13,14593),(14,12034),(15,6282),(16,11299),(17,15133),(19,13562),(25,9859),(41,5446),(47,11516),(53,12574),(56,365),(59,2772),(60,5315),(61,6953),(62,13227),(63,15506),(69,1604),(70,11978),(71,11428),(72,15671),(75,15277),(79,11876),(88,11842),(89,13294)]	52.999534
393	[(0,3317),(2,5210),(3,6097),(11,14812),(14,15288),(16,13383),(18,9013),(21,133),(28,11130),(34,7617),(35,1691),(45,14957),(47,4436),(49,14637),(50,2458),(64,1363),(68,13191),(69,11277),(75,3880),(76,5229),(80,511)]	46.028608
394	[(1,3579),(4,11063),(6,4608),(8,13608),(12,1279),(14,12618),(23,2158),(26,4442),(27,10652),(29,8730),(31,3799),(34,4867),(51,13515),(60,8656),(64,5885),(66,14645),(70,5748),(71,10060),(74,15786),(82,5889),(86,827),(91,3661),(92,10327)]	45.573177
395	[(1,9149),(6,10933),(13,15957),(17,11961),(22,4164),(26,4330),(30,15119),(37,2161),(50,10107),(52,13912),(58,9975),(59,3412),(63,10587),(64,2120),(68,4868),(71,12477),(73,9500),(74,9310),(86,1090),(89,5511)]	45.494798
396	[(3,15206),(8,12779),(9,1276),(10,4105),(11,10792),(13,14124),(25,5963),(26,14378),(28,4740),(43,5676),(47,13669),(51,11314),(52,7610),(54,12128),(58,10764),(59,6064),(62,10940),(65,9303),(66,5132),(69,5265),(71,10719),(73,14176),(76,14635),(85,3557),(86,4066),(91,2810)]	45.967068
397	[(3,9384),(9,1313),(12,9782),(19,1792),(25,8141),(37,14064),(39,1888),(42,11192),(44,6167),(46,10132),(49,3274),(52,7552),(56,6975),(58,14289),(59,9030),(74,4946),(78,14259),(84,3123),(85,11234),(89,4088),(92,12317)]	46.543425
398	[(1,12498),(3,11163),(5,909),(6,3288),(10,11477),(11,14945),(12,11884),(14,8399),(19,13587),(20,2605),(26,9927),(31,13445),(32,14562),(33,7041),(37,10402),(40,8787),(55,8297),(57,2528),(60,10161),(75,13700),(81,13233),(83,12665),(85,8914),(86,5211),(88,4133)]	47.376018
399	[(7,14689),(11,13553),(19,3064),(20,2571),(22,15371),(27,10906),(32,9617),(44,1425),(45,5010),(46,10433),(50,6331),(53,9132),(54,5612),(56,5758),(62,4391),(66,5430),(68,3493),(71,2759),(75,9313),(79,11066),(80,3687),(81,7595)]	45.754636
400	[(1,11711),(9,5580),(11,642),(13,707),(16,15457),(17,6659),(18,6683),(23,236),(25,2280),(29,11541),(34,536),(40,7173),(44,13127),(47,4166),(49,4005),(54,106),(58,3921),(59,12377),(60,5569),(61,13108),(62,2638),(63,9691),(68,8443),(69,15857),(73,6505),(77,10339),(81,7142),(85,4326)]	47.099711
401	[(5,13460),(6,775),(8,6555),(14,5618),(24,606),(25,10654),(30,5331),(31,10514),(32,4000),(33,5550),(39,5962),(42,14916),(44,13193),(52,10942),(53,675),(54,8873),(61,12071),(63,1099),(68,7930),(69,9938),(72,15594),(75,526),(76,6669),(85,14100),(90,1507)]	46.039473
402	[(8,3118),(19,4906),(22,9652),(24,6539),(30,12676),(31,6661),(33,12321),(34,13788),(39,12119),(42,2470),(44,1082),(59,6720),(69,11475),(74,15847),(75,933),(79,558),(84,16005),(86,10006),(87,5309),(89,9294)]	47.239737
403	[(0,5278),(1,12682),(12,15036),(14,15031),(15,13293),(16,9652),(19,11794),(44,10945),(50,10690),(51,6255),(55,1656),(60,11414),(63,1935),(67,7034),(68,5608),(70,15486),(73,12043),(80,13631),(81,4842),(84,10935),(89,10776),(91,12478)]	46.268789
404	[(0,1802),(2,11734),(7,15900),(8,8636),(10,2620),(26,7543),(36,13912),(41,1951),(50,5260),(54,13620),(57,5614),(61,9000),(65,5963),(68,13525),(71,10668),(72,79),(77,7071),(89,10445),(90,14021),(91,8261),(92,4894)]	50.075102
405	[(4,7966),(13,5672),(21,6045),(22,7648),(31,4332),(40,15309),(41,6384),(43,5911),(54,5965),(62,3784),(68,235),(75,15111),(76,14540),(84,4873),(87,3710)]	49.573071
406	[(1,16011),(3,2909),(6,1289),(12,14375),(17,12758),(20,12535),(22,14353),(23,5473),(30,12618),(44,14892),(45,1604),(46,7467),(53,945),(54,4271),(65,6414),(68,6464),(73,11720),(89,5194),(91,6742)]	45.719745
407	[(5,5356),(9,8765),(12,4809),(13,6104),(15,3809),(16,919),(19,7456),(21,9918),(39,7369),(46,3652),(49,10389),(58,15106),(61,9275),(62,455),(67,12175),(80,14668),(82,8716),(87,11686),(92,11410)]	46.283618
408	[(3,14569),(6,10718),(21,12229),(22,14072),(24,13881),(25,7956),(26,5842),(29,7902),(34,10279),(38,1300),(40,4160),(46,462),(50,13674),(52,4602),(53,12956),(54,4337),(55,1805),(62,5997),(65,5707),(68,1668),(71,13079),(72,14811),(79,7450),(87,3584),(88,4057)]	46.274926
409	[(10,4979),(26,10539),(27,1593),(29,7104),(30,3686),(33,11292),(41,9275),(42,455),(44,631),(46,13858),(49,12070),(50,315),(55,8329),(60,12303),(61,6576),(67,15981),(74,5608),(78,7500),(79,12412),(80,9181)]	46.134074
410	[(1,2832),(3,5463),(8,8957),(13,984),(14,7593),(23,13298),(25,9209),(28,8562),(30,8752),(33,1111),(35,36),(38,9641),(43,5995),(52,9942),(58,7820),(63,13874),(70,9956),(72,9398),(73,13254),(74,5990),(77,5798),(84,12996),(88,4504),(89,3190),(90,13802)]	64.117311
411	[(1,4557),(4,4724),(5,12241),(6,9020),(12,12054),(16,8566),(18,219),(19,12646),(20,8696),(21,14482),(26,5025),(31,3446),(33,3728),(36,6626),(38,7355),(39,6720),(43,14176),(46,15472),(48,6849),(53,11742),(57,2119),(60,6340),(65,11907),(68,13164),(73,8150),(77,9147),(80,9817),(84,15594),(92,971)]	48.090025
412	[(4,2000),(8,1772),(9,4830),(13,4694),(16,642),(17,3821),(18,14541),(19,5960),(21,9012),(26,5587),(28,2085),(33,459),(37,9486),(39,11199),(40,15164),(42,9606),(50,7910),(52,3145),(53,9006),(58,15990),(63,10355),(68,9460),(70,10485),(73,4675),(75,160),(80,14831),(86,9207),(88,7022),(90,14308)]	46.345404
413	[(1,4592),(4,6286),(7,4934),(8,13642),(11,13702),(15,2220),(27,11962),(33,10326),(39,7562),(40,12859),(42,13841),(43,1408),(46,125),(51,2376),(52,6740),(54,14910),(56,14870),(58,10367),(59,3694),(60,3463),(61,15591),(62,5082),(76,6390),(82,4819),(87,12586)]	51.768685
