ruleset_index	matches	time_ms
322	[(0,11098),(1,8649),(4,12124),(8,6467),(10,18484),(11,13128),(12,15627),(14,12410),(16,8645),(19,12479),(22,12493),(26,16978),(30,11877),(34,11487),(42,4844),(51,6985),(52,18276),(56,17132),(57,8738),(60,5036),(62,8648),(65,17057),(66,16536),(70,11818),(78,18338),(79,303),(80,13413),(84,17620),(87,12316),(90,14470),(91,17481)]	53.635389
323	[(4,9479),(18,12160),(22,12327),(31,17474),(34,14990),(35,11836),(43,4015),(45,18312),(48,5416),(51,9091),(53,18541),(54,11408),(62,18116),(67,975),(72,5659),(74,13632),(76,2471),(82,5815),(83,18148),(84,16112)]	52.985602
324	[(3,1119),(4,13729),(7,3406),(13,13760),(16,13672),(22,15080),(24,10489),(27,15516),(35,13958),(36,14113),(38,7975),(39,5767),(40,9344),(50,665),(56,276),(59,7692),(60,18582),(66,8000),(69,405),(75,4254),(79,12487),(81,4408),(84,4748)]	56.173625
325	[(1,7762),(2,10724),(6,137),(7,1204),(9,13884),(18,18636),(19,3314),(25,3410),(37,517),(40,3399),(41,8806),(42,3829),(48,9141),(53,12880),(54,17490),(57,14508),(60,11542),(65,12869),(66,15424),(68,5158),(71,15047),(75,12058),(81,5970),(89,14818),(90,14246),(91,15205)]	52.972134
326	[(3,1816),(5,15157),(7,12917),(11,5412),(12,457),(13,6736),(14,2970),(15,13497),(16,11592),(17,8606),(20,6305),(25,7687),(27,2455),(48,9549),(50,15665),(52,13649),(55,3223),(57,3535),(61,14323),(63,5122),(64,15115),(65,7199),(71,353),(78,5171),(81,14994),(83,15237),(86,6709),(88,4904)]	53.332507
327	[(8,14397),(9,8793),(13,15628),(14,8166),(16,4932),(21,13877),(24,10134),(25,9526),(27,3043),(41,1836),(45,510),(46,3648),(47,1844),(51,5888),(52,11943),(58,8188),(64,7449),(65,11189),(72,8184),(80,2552),(83,13468),(87,2923),(92,12659)]	53.352028
328	[(3,17708),(7,6150),(9,5848),(14,13079),(16,18869),(17,4415),(24,15277),(25,18476),(29,687),(33,4831),(34,8407),(36,8270),(37,4573),(39,12418),(45,232),(51,5059),(52,13763),(54,4969),(59,13321),(62,9289),(63,7205),(68,2837),(73,688),(76,7311),(77,8823),(81,13434),(83,6187),(86,5126),(87,4096)]	52.378733
329	[(1,18664),(3,16676),(5,4916),(8,5808),(9,8730),(12,6678),(15,13516),(20,8147),(23,9365),(30,12288),(33,1019),(35,11462),(37,14644),(45,15818),(46,5792),(47,13766),(49,308),(51,6173),(63,13541),(69,13014),(70,4210),(75,6732),(78,16485),(79,10695),(80,17135),(81,8881),(91,6985),(92,18276)]	52.473519
330	[(2,5418),(13,6178),(21,15543),(24,9203),(32,9340),(35,14791),(38,1501),(45,14725),(48,2102),(51,3731),(58,17810),(59,11080),(61,6747),(63,12774),(65,14651),(68,9593),(70,2614),(72,13866),(73,17494),(77,9771),(78,14890),(79,18221),(80,13078),(84,10589),(85,16992),(86,13926)]	53.244633
331	[(0,14805),(1,8712),(3,2989),(7,16898),(15,17625),(22,5498),(27,10599),(32,3179),(40,6486),(44,4253),(51,8868),(54,2694),(59,15974),(60,2718),(61,18754),(62,2707),(67,18432),(68,11831),(71,17217),(73,7145),(77,977),(78,17495),(80,11045),(84,9514),(86,1153),(89,8952),(90,16401)]	55.962759
332	[(0,14000),(3,6792),(4,2016),(7,2398),(9,10904),(10,12590),(12,15013),(19,15946),(23,17455),(35,7845),(41,9100),(45,5702),(52,17728),(53,11342),(62,2267),(69,13890),(75,16211),(79,9892),(81,16001),(84,6050),(85,4846),(86,15007),(87,14463)]	53.227938
333	[(1,4270),(3,11471),(5,2125),(9,9035),(10,10426),(15,18753),(21,15975),(34,12279),(37,17712),(39,8507),(42,3242),(44,5068),(45,5186),(48,6838),(52,2873),(57,11155),(58,5760),(61,9288),(63,17372),(65,7756),(76,16174),(83,10941),(86,6527),(91,5682),(92,10982)]	52.153337
334	[(2,1993),(9,964),(11,7003),(23,7634),(25,8525),(30,13693),(36,1631),(37,11702),(39,15351),(44,496),(47,5734),(49,8187),(54,2389),(61,69),(67,4675),(72,18668),(90,15501),(91,966)]	51.926580
335	[(2,8385),(12,4489),(13,2733),(14,17103),(15,18274),(18,6737),(20,12925),(21,12063),(23,7948),(25,5267),(27,10397),(28,5398),(30,7844),(32,15753),(35,16268),(41,8468),(44,10379),(47,11724),(50,12091),(52,2630),(53,11765),(59,8282),(60,7349),(66,1787),(67,4926),(68,15120),(69,3149),(70,12604),(73,8322),(75,6115),(79,3597),(81,6275),(85,7984),(86,11347),(90,6705)]	51.897690
336	[(4,12074),(6,14941),(9,9765),(15,8705),(31,2187),(33,11295),(37,3430),(38,11228),(39,2376),(48,6940),(49,4994),(50,8239),(52,17165),(54,6971),(55,13097),(64,14432),(66,18785),(72,2242),(73,5077),(81,8990),(82,5424),(84,13442),(86,7875),(88,13992)]	59.652985
337	[(8,11530),(11,14273),(15,14647),(19,14231),(22,1574),(28,665),(32,451),(37,2559),(38,8391),(45,16216),(51,2430),(52,5799),(56,3547),(60,13555),(62,9321),(65,1243),(69,3025),(79,10970),(85,12860),(89,14792),(91,1742),(92,4897)]	52.984676
338	[(1,11749),(2,13388),(7,9597),(10,16649),(11,16543),(14,13295),(19,2241),(21,386),(26,16640),(28,8625),(44,9505),(54,2021),(55,3051),(58,5464),(60,10000),(64,12311),(66,17000),(69,7737),(71,18862),(72,7355),(78,439),(80,17281),(81,2066),(85,13446),(87,3630),(88,12796),(92,6024)]	51.909572
339	[(0,4344),(1,12981),(2,3068),(5,9370),(6,7016),(8,3441),(13,15631),(15,14458),(16,8056),(23,1441),(27,2659),(35,11718),(41,401),(43,1747),(46,2249),(50,9704),(51,12482),(53,13694),(61,10022),(62,3945),(68,17113),(70,8165),(72,990),(73,1359),(74,920),(75,6137),(78,12970),(81,1542),(85,3176),(87,720),(88,12564),(91,13965)]	70.180083
340	[(1,9431),(3,14276),(8,14371),(9,10140),(12,17397),(13,9736),(15,11195),(17,16697),(23,11857),(24,6750),(25,14818),(28,12965),(35,3902),(38,850),(42,18268),(46,12995),(60,1233),(61,17860),(72,1747),(79,3455),(80,8111),(81,5427),(82,12009),(86,18406)]	53.929373
341	[(2,10602),(5,5896),(6,15315),(8,15179),(11,721),(13,10652),(17,18519),(22,3822),(31,7776),(32,15856),(36,6965),(38,1341),(43,16719),(49,9872),(51,7868),(59,8448),(61,17136),(62,1368),(63,13602),(68,5586),(71,4162),(75,2361),(76,2695),(82,13423),(83,14059),(84,2357),(85,13570),(87,7745),(89,8114)]	52.641391
342	[(4,15045),(9,17150),(11,3931),(13,11652),(14,1756),(16,1627),(22,9706),(25,5914),(31,13839),(32,3143),(33,15316),(34,18158),(38,8566),(39,14568),(45,16730),(46,16493),(48,3403),(51,3352),(52,4638),(59,11441),(62,13406),(64,7272),(65,4713),(67,17035),(74,5854),(77,12827),(79,1595),(80,11635),(85,12671),(89,3266)]	55.604768
343	[(0,7108),(5,9329),(6,4776),(7,13748),(9,12000),(11,3299),(14,7560),(15,14832),(21,10847),(22,14764),(28,2365),(31,7758),(33,3187),(38,13156),(45,3878),(49,13302),(51,10322),(53,18077),(56,5205),(57,18379),(67,7429),(68,5459),(71,4172),(73,17229),(74,13159),(77,7349),(80,7283),(82,3690),(83,18829),(84,11852),(85,17969)]	53.224341
344	[(2,2210),(3,1930),(13,31),(14,10293),(15,1051),(19,14476),(24,9651),(27,7897),(32,12877),(34,4122),(36,5421),(41,1899),(44,11675),(51,275),(53,17346),(54,17033),(56,14582),(58,7757),(59,4193),(60,2573),(67,16036),(71,8593),(73,17571),(81,3426),(83,3428),(89,6697),(91,4207)]	52.990433
345	[(6,14355),(10,6179),(12,4284),(18,1455),(20,13596),(31,8068),(36,12585),(39,4811),(43,8694),(47,13030),(48,438),(50,3352),(51,12546),(54,1381),(55,11357),(57,12037),(59,5021),(62,9628),(66,1434),(67,680),(69,16637),(72,5863),(74,2879),(75,10515),(76,9194),(79,16119),(83,14032),(85,7292),(90,3477),(91,10490)]	57.333504
346	[(1,5226),(6,2152),(11,5452),(12,18716),(13,2235),(16,268),(18,4733),(23,18590),(24,6332),(35,11628),(36,11352),(39,3850),(40,8981),(43,4890),(46,9819),(48,7549),(49,18778),(50,2896),(57,9529),(60,17695),(61,2189),(62,11329),(71,5177),(72,10360),(73,3336),(74,2091),(75,1178),(77,5620),(78,10893),(89,9781)]	52.745610
347	[(0,11929),(4,10125),(9,9726),(11,4595),(12,16638),(13,3431),(14,4893),(15,1359),(18,15229),(20,4253),(24,18730),(27,13499),(31,1467),(33,15849),(34,347),(38,2800),(41,2196),(44,14591),(46,3405),(51,11672),(56,16902),(58,14929),(66,18351),(70,11480),(72,5456),(73,8017),(79,15670),(88,15133),(91,7714),(92,16723)]	52.757153
348	[(2,6113),(4,828),(5,14569),(16,18331),(24,7618),(25,17171),(27,18645),(28,16813),(32,18336),(34,2264),(35,17764),(37,2677),(40,9802),(42,10510),(47,5014),(51,13142),(52,9587),(54,6732),(55,24),(67,12054),(68,5455),(70,7692),(73,8293),(78,6686),(79,13672),(81,394),(91,17434),(92,8999)]	52.139144
349	[(0,2965),(2,5837),(16,10451),(18,4205),(20,17691),(22,11967),(26,7078),(28,5700),(34,12981),(35,3068),(37,10105),(40,7469),(42,8984),(46,7694),(48,4362),(52,10069),(57,7874),(64,15171),(67,7748),(70,1058),(71,7712),(88,18061),(90,14259),(91,16083)]	55.845079
350	[(6,5507),(7,6024),(10,11585),(11,808),(12,11676),(13,10057),(14,14251),(19,11461),(20,3038),(21,13967),(22,14527),(26,8745),(30,17607),(31,8290),(33,3782),(39,492),(41,18021),(47,5710),(48,10103),(52,6554),(56,6014),(57,14880),(64,15708),(66,2305),(70,18088),(76,956),(78,8132),(88,8115),(91,13635)]	52.746888
351	[(1,17264),(2,6174),(10,965),(13,14077),(15,11566),(16,17753),(17,11038),(19,15610),(27,3086),(30,17657),(38,7425),(39,923),(41,18050),(44,10727),(47,5091),(51,12548),(56,10978),(63,1105),(65,520),(67,17621),(68,16067),(70,738),(78,653),(81,11409),(82,1903),(86,2005),(90,1431),(91,15598)]	53.074889
352	[(0,3976),(8,8907),(11,18182),(12,13184),(15,3734),(16,543),(22,12026),(30,4769),(32,14669),(34,10231),(39,14991),(41,399),(46,11326),(47,13239),(48,16583),(53,6370),(54,4731),(57,6654),(62,16280),(64,13730),(68,16181),(76,16936),(77,6293),(81,10416),(91,8202)]	52.613997
353	[(0,3611),(1,10964),(4,12478),(6,1832),(9,6965),(15,4815),(23,15032),(25,10783),(28,8935),(32,1431),(36,13327),(41,17507),(43,282),(47,15294),(52,5674),(54,13400),(56,7627),(57,18714),(59,9422),(60,18101),(65,7062),(72,16563),(78,2695),(82,2945),(85,15334),(89,13734),(91,18504),(92,12662)]	53.372774
354	[(1,9296),(3,16018),(5,1167),(7,10778),(8,4045),(9,14730),(10,14374),(15,432),(16,7855),(20,10084),(22,10125),(24,4963),(25,16383),(28,161),(33,11290),(47,3602),(48,6592),(56,1439),(60,10576),(79,5458),(80,17173),(84,17816),(86,16860),(87,6712),(91,14690),(92,9359)]	60.562783
355	[(2,14728),(4,13457),(6,8779),(7,6411),(9,13017),(14,17130),(16,4875),(17,2592),(26,16920),(27,9537),(29,15697),(33,17180),(34,13192),(41,8325),(42,11424),(48,4100),(50,14664),(57,17565),(61,11142),(63,16178),(64,3624),(68,4576),(69,11051),(77,13508),(79,12975),(80,12633),(82,9509),(87,12979)]	53.274361
356	[(6,13210),(9,1829),(13,18145),(16,12623),(17,15636),(18,2908),(20,13971),(21,9538),(22,14577),(27,2838),(30,6506),(37,5253),(41,71),(43,2961),(45,14389),(48,3725),(56,818),(59,8823),(65,17083),(68,11187),(73,16199),(79,5777),(82,12530),(83,11073),(84,11934),(88,4785),(90,17977)]	53.976428
357	[(0,2734),(1,6770),(14,6485),(17,17990),(19,11141),(20,10790),(21,16772),(25,13417),(27,6111),(29,9139),(30,6494),(32,2310),(34,8003),(42,17874),(43,4191),(46,15445),(47,10354),(48,6665),(55,13012),(56,4868),(58,9736),(59,8280),(63,8498),(65,10577),(67,16881),(68,11115),(76,10386),(77,2274),(81,5361),(83,7076),(84,17977),(89,6815)]	54.672041
358	[(2,10588),(3,9961),(6,12124),(7,10534),(8,6421),(9,11590),(17,5902),(18,16288),(19,2092),(20,17956),(22,6342),(26,1083),(29,2717),(30,9021),(31,7159),(32,9186),(34,9880),(36,3390),(37,7452),(39,12332),(42,16461),(43,3213),(45,3000),(48,9812),(50,18625),(52,362),(53,9001),(54,1375),(55,18293),(60,3133),(62,15610),(71,17858),(72,5192),(73,12793),(75,11846),(77,6744),(78,10786),(83,15317),(84,14334),(86,12896),(92,2815)]	74.114081
359	[(0,6409),(3,4955),(9,7670),(14,1469),(20,886),(22,1442),(24,13),(26,11742),(27,9035),(29,17757),(36,14357),(37,17611),(46,4474),(49,14165),(52,6819),(55,17392),(56,1428),(61,13947),(64,4843),(66,9025),(73,16384),(74,18700),(76,8556),(80,8411),(82,7979),(85,3097)]	53.828521
360	[(2,8427),(6,15242),(7,15590),(8,5720),(9,15911),(15,1156),(20,14292),(21,17366),(22,2868),(24,8165),(29,4320),(33,3236),(45,471),(47,12802),(54,2741),(65,7044),(67,6887),(73,15637),(75,10513),(79,10631)]	55.307471
361	[(0,12534),(7,9588),(9,14254),(11,16991),(15,16684),(27,18808),(28,14721),(29,186),(30,16375),(31,14620),(32,5386),(33,11314),(36,6695),(41,4382),(42,11125),(43,11299),(47,18604),(48,17635),(53,12825),(57,6901),(59,18662),(60,8480),(66,6319),(68,1276),(69,16740),(70,10400),(79,12408),(84,8585),(85,6112),(89,3838)]	53.820228
362	[(1,4203),(2,10554),(5,4226),(8,16172),(13,15154),(16,15789),(18,14805),(20,14260),(22,13724),(25,16691),(31,5441),(33,14624),(41,16889),(46,7170),(48,15807),(51,2463),(52,6118),(53,14674),(57,17122),(58,5909),(59,15120),(60,3149),(61,12604),(65,13203),(68,512),(70,687),(72,14413),(73,713),(75,11738),(81,13991),(84,8858),(88,9556)]	53.864440
363	[(0,4993),(4,3057),(5,2643),(10,4441),(11,8982),(14,7421),(17,9725),(22,10257),(31,18557),(35,16491),(48,6769),(49,14870),(50,1722),(51,1746),(53,2204),(58,5972),(59,14472),(65,2855),(70,7188),(74,6503),(78,10109),(79,13863),(82,18093),(83,7298),(85,955),(89,599)]	53.779442
364	[(0,13098),(10,9042),(15,13668),(18,566),(19,15769),(20,6881),(23,15424),(25,1330),(26,6776),(28,3493),(29,16137),(35,4564),(37,15132),(39,14456),(40,11237),(41,1790),(47,12981),(48,14069),(50,16531),(56,3590),(57,10965),(59,7727),(61,1981),(63,8847),(64,14729),(70,7055),(73,13972),(75,11847),(78,9008),(83,12736),(86,13626),(88,3538),(92,4567)]	53.812538
365	[(0,17440),(7,9082),(10,18669),(11,17140),(12,6202),(14,11064),(15,14252),(17,16191),(21,10112),(22,13869),(24,7566),(25,9883),(28,9929),(32,5728),(35,264),(45,6592),(60,15171),(65,6336),(66,2266),(71,7447),(81,10073),(85,12187)]	52.536330
366	[(6,6388),(7,3423),(14,901),(25,2025),(26,10368),(35,4042),(38,10861),(39,3527),(40,16183),(43,6807),(44,5002),(46,15762),(47,10662),(56,15770),(57,4005),(61,15368),(64,5707),(69,15713),(71,9440),(82,9850),(85,5872),(87,2630),(88,6180),(90,16593),(92,17429)]	52.664189
367	[(0,5969),(3,17329),(4,13984),(7,972),(9,6806),(17,14036),(20,4445),(25,8999),(26,18598),(27,1112),(30,16100),(31,11345),(34,3728),(36,6938),(45,14439),(48,14790),(53,8264),(54,16881),(55,119),(56,14916),(59,839),(60,15268),(64,10818),(71,2137),(73,8125),(77,10994),(79,18387),(81,11999),(91,10929)]	55.620844
368	[(0,2235),(2,14356),(3,16099),(10,14071),(13,3539),(19,1852),(28,14848),(31,3200),(38,13778),(40,11450),(42,6931),(43,4047),(47,623),(48,15252),(49,9657),(55,18739),(59,1326),(65,18492),(70,18104),(71,3025),(77,2143),(78,2131),(89,12287)]	52.398721
369	[(4,671),(5,13109),(9,17126),(14,10761),(17,3011),(21,5494),(24,17107),(25,13892),(28,15105),(32,11055),(43,17132),(47,5597),(48,7998),(49,13383),(50,8572),(62,5809),(66,5935),(67,14954),(68,9655),(71,18414),(72,11089),(77,1596),(80,13287),(82,12222),(85,7845),(89,12273)]	52.293605
370	[(4,12175),(12,16567),(19,12807),(20,18795),(23,16993),(24,9743),(25,2426),(31,4628),(33,18827),(36,2259),(37,12883),(41,7267),(47,18630),(48,12973),(54,7232),(60,12986),(62,11846),(63,10116),(65,13354),(68,16085),(69,8025),(71,3109),(74,1722),(75,18240),(78,17497),(82,14243),(83,17295),(86,12778),(87,1806),(91,7251)]	51.695455
371	[(3,5637),(4,5841),(5,6763),(8,3522),(9,13386),(10,8269),(11,310),(12,1100),(14,2466),(15,17664),(22,9231),(25,2027),(27,10373),(35,10710),(43,555),(45,10766),(48,14627),(51,5041),(54,10206),(63,10882),(64,8183),(65,7267),(66,9121),(71,15561),(72,2957),(76,17736),(83,3983),(90,11291)]	53.585456
372	[(2,14230),(5,18192),(8,5760),(9,17080),(11,14514),(14,1696),(24,13744),(25,17108),(26,11944),(28,18630),(30,17156),(32,2106),(36,1723),(40,12542),(41,2332),(45,15800),(54,6246),(55,2086),(58,13280),(63,933),(64,944),(76,7534),(77,18331),(78,3912),(79,5187),(80,14541),(83,5766),(86,15347),(87,4730),(88,14476)]	60.543928
373	[(6,9604),(8,3581),(9,7117),(11,11421),(14,9034),(15,60),(30,16827),(31,14642),(35,8257),(37,13038),(50,7261),(53,18632),(54,5802),(55,12836),(56,9039),(64,18757),(75,12347),(80,7736),(82,5708),(84,971),(86,14012),(90,6715)]	53.323138
374	[(4,10386),(7,17064),(11,1409),(16,9167),(21,9153),(24,17429),(27,14213),(31,15980),(32,6079),(33,5638),(35,14089),(39,13487),(43,97),(47,12446),(50,18010),(57,3688),(66,16646),(69,17502),(70,10969),(71,4229),(82,579),(84,14666),(89,9680)]	54.189558
375	[(1,7067),(5,9600),(9,9326),(10,6365),(17,11357),(20,7266),(24,17571),(28,13923),(32,3188),(34,14938),(42,11618),(43,16978),(45,7344),(48,738),(50,9159),(51,15510),(55,11912),(56,7303),(57,18823),(60,5932),(61,9078),(70,3093),(72,6925),(77,13873),(79,6447),(80,16120),(82,13586),(83,15498),(85,2521),(86,15174)]	55.033944
376	[(1,13445),(2,2721),(10,7846),(15,9870),(19,9662),(27,11496),(28,15630),(30,5747),(35,18350),(36,17774),(37,1446),(41,1955),(42,17008),(45,18111),(48,14570),(51,7851),(58,6830),(60,16741),(64,16965),(65,16946),(66,3566),(67,14741),(69,8868),(73,18712),(76,16205),(77,4273),(78,10318),(79,18282),(81,15094),(82,14900),(91,17993)]	56.683707
377	[(3,8231),(4,329),(6,15394),(9,1417),(13,5133),(15,9125),(26,8658),(27,16400),(29,18320),(30,12611),(38,17454),(41,7676),(42,3569),(49,5480),(50,2978),(54,18341),(58,5263),(60,2141),(62,15554),(66,3528),(68,9737),(78,1671),(80,6144),(81,13165),(82,5405),(83,10031),(90,14570)]	72.639169
378	[(3,8002),(7,6961),(9,9283),(11,10605),(17,12681),(18,3515),(22,433),(23,16166),(27,8705),(29,12270),(30,16690),(41,12833),(44,3259),(48,18437),(49,10560),(52,1596),(56,18352),(58,2403),(68,11073),(69,7212),(74,5147),(78,11695),(82,3139),(84,15607),(85,4190),(87,4037),(88,14161),(91,15552)]	55.647007
379	[(0,11647),(3,8563),(6,9305),(11,10757),(15,11059),(30,10051),(32,17239),(40,7473),(41,15462),(46,15267),(57,15242),(61,10371),(65,16064),(68,8062),(69,17779),(75,14656),(76,11918),(77,4718),(79,1323),(81,18871),(82,8415),(89,15503),(92,1469)]	53.373352
380	[(2,6270),(9,18727),(10,16561),(17,4918),(21,11582),(23,4398),(25,17047),(26,6035),(27,5392),(28,5309),(35,12496),(36,110),(40,5665),(41,2001),(46,596),(47,14239),(51,13029),(53,765),(56,13084),(59,9887),(61,8394),(64,13366),(66,5884),(72,8085),(76,10275),(80,6948),(84,3100),(85,18333),(86,15523),(88,15511)]	56.617377
381	[(3,16878),(7,14641),(9,3333),(14,1895),(15,10674),(23,4023),(29,7027),(30,7012),(35,1703),(37,11529),(43,10112),(44,7377),(45,12254),(47,5526),(52,6924),(54,14901),(66,5252),(68,9793),(74,16887),(78,14087),(80,15508),(82,342),(92,11381)]	54.592361
382	[(0,13635),(6,7622),(8,12768),(13,11123),(15,3801),(17,7190),(22,1906),(24,14749),(25,9167),(34,2987),(35,14294),(39,1511),(42,9539),(44,16578),(45,4668),(48,10847),(51,109),(52,18165),(57,6292),(60,7821),(64,6347),(70,2404),(73,15229),(80,4010),(85,8302),(90,18278),(91,3580)]	53.747986
383	[(4,1618),(8,3409),(13,11096),(19,10351),(20,14931),(24,3218),(26,12651),(27,226),(31,17468),(32,5834),(38,18505),(41,16671),(43,13088),(44,2175),(47,1046),(48,6931),(50,4847),(53,11332),(59,10573),(61,495),(63,8172),(70,12692),(77,6263),(87,6339),(88,8847),(90,9225),(92,6032)]	53.271715
384	[(2,14113),(9,10707),(11,5952),(14,1626),(15,969),(17,11192),(21,3137),(22,13433),(27,1572),(30,2261),(31,12880),(32,17571),(34,1977),(38,496),(40,3666),(41,14622),(43,10636),(48,13743),(50,2300),(52,3818),(55,1029),(62,6302),(64,448),(67,3659),(71,10510),(72,9178),(74,2556),(78,2873),(84,9585),(85,16739),(86,18401),(89,7045),(91,14575),(92,11165)]	57.137245
385	[(0,2441),(1,497),(2,5510),(4,3645),(5,1060),(6,17410),(7,6005),(9,6836),(12,8035),(14,8502),(20,13502),(25,9477),(27,4387),(28,7821),(30,3603),(33,17825),(36,8320),(39,12798),(43,11153),(46,13539),(47,3112),(51,17255),(55,1733),(57,17858),(58,17468),(59,9215),(61,567),(62,11602),(64,9879),(67,11521),(69,5965),(70,16176),(72,2641),(73,16367),(77,12370),(80,14858),(84,14509),(87,10301),(92,5308)]	56.636266
386	[(2,17472),(3,12215),(4,14004),(5,16296),(7,11237),(9,15892),(10,13296),(15,4196),(16,17351),(18,3976),(21,17952),(26,14771),(31,13697),(32,2477),(33,602),(43,2120),(44,2328),(47,1408),(48,9652),(50,4630),(59,17530),(62,14100),(64,1485),(66,6147),(72,2571),(74,15251),(76,4702),(79,11214),(81,1012),(82,60),(83,6498),(88,2533),(89,18534)]	54.703690
387	[(0,8635),(3,10925),(8,1218),(12,6686),(13,13672),(15,10748),(21,18452),(27,9497),(28,2699),(29,10199),(31,13288),(32,3936),(37,13817),(41,16842),(42,10736),(43,173),(58,795),(62,3952),(63,9606),(67,8304),(68,12930),(73,6971),(74,13097),(82,17861),(86,9666),(91,4793)]	53.583238
388	[(0,3823),(3,15731),(8,14146),(10,16359),(11,12635),(13,5012),(14,11247),(19,3000),(25,5945),(26,14787),(27,11820),(30,19),(31,2547),(35,4623),(36,8734),(38,12474),(39,10452),(42,10135),(46,10151),(52,15578),(53,5525),(56,14314),(57,5239),(58,14140),(62,15157),(64,16763),(65,18759),(69,14836),(71,5978),(79,4229),(82,1460),(91,1933),(92,15331)]	54.832331
389	[(0,13997),(3,2177),(10,2055),(15,15592),(17,13380),(18,10628),(24,9484),(35,758),(36,8895),(38,12927),(40,12815),(41,10132),(42,16041),(43,14818),(44,14246),(45,15205),(56,9326),(58,15733),(59,2039),(64,7784),(65,6897),(66,14423),(67,14137),(68,12148),(70,12040),(76,61),(83,7151),(84,776),(85,14177),(86,1861),(91,8416)]	54.692710
390	[(2,7536),(5,14074),(7,13678),(9,5024),(16,14391),(19,16581),(27,9382),(31,6396),(33,16845),(36,4789),(38,10592),(42,9460),(43,7749),(62,2457),(63,11374),(67,8052),(74,5078),(81,812),(89,16891),(91,11392),(92,3838)]	60.735528
391	[(4,7520),(9,9551),(16,2836),(18,17982),(20,8414),(33,3657),(37,1537),(43,11702),(44,5672),(47,5066),(52,4375),(54,14299),(59,14900),(67,5361),(74,13085),(76,9644),(84,10015),(85,562),(86,18301),(89,8420),(92,16129)]	54.893882
392	[(2,5206),(5,1074),(6,392),(7,11569),(11,7610),(14,1288),(15,3369),(18,3475),(20,9212),(25,15138),(28,18887),(29,18542),(30,6350),(31,16011),(38,1269),(41,10108),(44,5714),(46,6264),(52,18763),(57,3522),(59,7072),(60,3725),(64,17914),(66,10090),(68,13299),(75,8246),(77,17294),(79,11681),(80,16834),(84,11445),(86,8713),(87,5244),(91,7133)]	53.836414
