ruleset_index	matches	time_ms
623	[(3,7453),(4,10590),(6,11110),(20,631),(25,11400),(31,752),(34,8597),(37,2700),(38,435),(43,1198),(44,3890),(51,12256),(77,8937),(78,13505),(79,7481),(92,4499)]	120.601536
624	[(5,10003),(7,5161),(12,6647),(25,11928),(30,2640),(32,2878),(36,9430),(42,11674),(50,1686),(54,9958),(56,3287),(65,3957),(72,11167),(77,1340),(85,5957),(87,1154),(88,600),(89,8139),(91,1173),(92,11787)]	147.551676
625	[(1,9277),(4,10918),(9,8131),(19,6380),(37,4745),(41,12867),(47,5140),(49,4434),(56,498),(58,1693),(60,2540),(63,7921),(68,5877),(69,262),(78,7162),(82,338),(85,9203),(88,4589)]	82.990507
626	[(18,3583),(22,5292),(24,10976),(27,7892),(35,10805),(41,1514),(43,10796),(46,7016),(53,13213),(54,3847),(58,8190),(62,12909),(75,5103),(77,10971),(79,12804),(87,8552),(88,3651),(91,11613)]	75.931524
627	[(14,5645),(16,1429),(17,13397),(22,7703),(25,2737),(26,5018),(27,13456),(41,13205),(45,5531),(46,162),(52,10406),(58,11453),(64,10214),(71,5870),(75,10253),(77,7180),(79,8198),(87,6394)]	82.710274
628	[(11,11804),(25,2298),(34,1674),(39,6770),(43,10421),(44,7159),(56,7346),(62,3313),(64,10888),(65,10823),(74,2195),(79,6613),(84,3765),(85,5951),(88,8801),(90,4859)]	80.040748
629	[(9,2056),(11,11213),(19,6637),(24,351),(34,10919),(38,12293),(39,5602),(44,1407),(55,3925),(56,4355),(57,9168),(67,6380),(68,285),(70,981),(71,5579),(89,12109),(91,8868),(92,4895)]	76.736545
630	[(0,8969),(7,5898),(11,11546),(13,9507),(24,9217),(26,12282),(27,2672),(30,1627),(43,1237),(45,2614),(46,11039),(51,7189),(52,11071),(64,2801),(67,9421),(69,9991),(70,13293),(81,7594),(88,7844)]	76.317193
631	[(6,10011),(12,1193),(18,9413),(22,11693),(27,5187),(32,516),(35,2395),(40,2001),(43,10488),(45,4058),(51,4774),(54,10653),(65,290),(66,3939),(69,9556),(71,12823),(75,12080),(81,12668),(83,10099)]	72.893867
632	[(1,5118),(2,10542),(4,692),(6,7546),(10,11925),(19,10768),(21,2950),(22,2952),(35,1787),(39,8010),(40,588),(42,3533),(44,2148),(49,4132),(57,1832),(67,2106),(71,435),(77,5046),(79,2164),(85,8257),(91,9203)]	81.058805
633	[(3,2737),(19,3678),(20,9994),(28,9793),(38,9833),(39,3485),(42,12768),(45,8247),(48,12445),(61,3511),(62,8047),(63,5582),(66,7933),(73,2289),(75,2343),(78,6097),(79,6675),(82,13420)]	75.445058
634	[(4,7114),(6,2197),(14,5838),(31,693),(48,6932),(49,9436),(55,3920),(57,11312),(58,810),(64,12675),(75,10168),(76,9367),(78,2239),(88,5020)]	74.179249
635	[(1,6380),(11,1989),(14,10551),(21,11890),(30,5797),(32,12867),(37,2174),(44,1633),(48,8339),(49,3480),(51,8752),(55,9172),(59,11556),(62,10102),(64,8557),(66,2652),(69,2751),(73,2372),(74,12332),(76,13146),(86,556)]	74.850186
636	[(1,2356),(5,612),(25,1264),(27,9788),(33,1615),(38,10364),(57,11490),(58,11894),(59,3871),(75,8792),(78,4622),(79,9548),(81,8303),(87,7639)]	75.236361
637	[(2,4458),(16,11409),(34,4573),(35,6855),(43,9342),(47,812),(51,12953),(53,4865),(58,11997),(60,13383),(66,1515),(69,9277),(70,11949),(72,12395),(74,13129),(76,9480),(82,9621),(88,1548),(89,11492)]	76.314803
638	[(0,2557),(5,6400),(10,4038),(18,13301),(21,7078),(22,10547),(24,3134),(27,4493),(30,10612),(33,12301),(47,6327),(50,5137),(51,3755),(58,9878),(63,9673),(69,5547),(75,7526),(76,2140),(79,10676),(81,926),(89,2385),(91,9018)]	78.067838
639	[(13,9147),(19,7146),(30,2508),(32,7633),(33,12750),(34,6280),(36,8379),(39,9876),(60,9870),(65,3788),(68,10921),(73,5503),(80,6810),(83,12951),(84,2102),(86,1472),(89,6985),(90,3750),(91,12142)]	77.570843
640	[(5,13371),(9,9478),(24,11075),(28,2109),(30,4104),(35,7141),(41,12245),(46,4143),(49,10137),(56,5349),(57,2073),(87,4167),(88,6103),(91,1261)]	81.983447
641	[(1,5039),(2,3023),(3,9981),(10,4567),(12,2977),(17,12572),(19,9610),(23,2536),(24,12103),(29,4891),(34,2163),(43,4574),(44,1949),(60,6398),(76,5751),(77,874),(78,3679),(79,6720),(89,1311),(92,7967)]	82.698488
642	[(0,13070),(4,8050),(12,5055),(15,2988),(26,3288),(27,11463),(30,9262),(38,8734),(39,1032),(44,8568),(54,6050),(68,4078),(71,6475),(75,9808),(86,4371)]	75.587350
643	[(6,11940),(14,13277),(25,4272),(29,1885),(33,2159),(35,8350),(36,6645),(46,8961),(47,2290),(56,7354),(57,10848),(59,5845),(61,5086),(63,8838),(72,4808),(77,5159)]	74.929526
644	[(11,1194),(24,11064),(27,4048),(31,5684),(43,2240),(45,7432),(49,10348),(56,4968),(58,7124),(66,4678),(73,3226),(75,8670),(79,7819),(85,11788),(88,1399),(89,6504),(91,4456)]	77.250202
645	[(1,2023),(3,9645),(11,527),(18,9989),(23,12206),(24,10148),(29,8640),(40,7981),(47,13415),(53,12234),(61,7080),(67,5142),(84,5810),(86,10874),(87,6029),(88,975)]	75.711877
646	[(8,10281),(15,12143),(18,12175),(21,11438),(23,6905),(25,10572),(33,5521),(37,10136),(49,1366),(59,5670),(61,4321),(62,9274),(72,953),(74,7908),(77,10284),(80,12129),(81,9736),(82,8366),(84,4401)]	83.905537
647	[(0,3297),(1,11985),(3,4959),(7,942),(8,9652),(9,3086),(10,5156),(15,5653),(21,12420),(24,10473),(34,12824),(37,11916),(39,7733),(42,2188),(48,2665),(50,7236),(52,2112),(54,12421),(57,2753),(65,488),(68,13189),(73,7107),(75,7626),(76,721),(78,12678),(82,12516),(85,6352),(87,12880),(88,9887),(92,8394)]	79.807921
648	[(7,6034),(12,6373),(21,13501),(27,6883),(30,9668),(33,10699),(35,7292),(41,8447),(53,1126),(60,3073),(63,495),(64,1837),(65,6519),(74,2120),(76,4395),(77,12096),(80,9504),(86,10962),(88,11290)]	78.864456
649	[(1,4518),(3,12237),(17,13059),(19,8124),(20,8760),(28,7029),(29,6998),(37,4344),(38,9107),(46,13431),(50,9028),(55,4141),(56,7683),(59,568),(60,1324),(70,204),(91,4415)]	80.694221
650	[(9,10230),(11,2717),(13,12798),(14,2272),(19,5116),(20,5572),(24,12337),(28,12698),(30,9373),(37,11048),(38,7528),(41,788),(47,2535),(54,12726),(55,11745),(58,9184),(59,7306),(67,4522),(72,13336),(74,3754),(79,7867),(82,752),(83,9758)]	78.965949
651	[(12,6864),(16,4486),(20,7200),(37,2604),(39,2737),(51,193),(53,11817),(60,12646),(63,7925),(66,13144),(71,10917),(74,9089),(75,564),(79,10767),(87,8082)]	75.261697
652	[(5,2405),(6,11754),(18,13011),(22,3025),(36,13362),(38,5163),(40,8401),(41,8679),(45,4156),(46,995),(47,7349),(52,8367),(53,13386),(54,5312),(57,10219),(63,581),(72,6701),(75,1698),(80,12467),(83,1168),(84,7571),(87,1701),(88,8529),(89,12987),(92,9515)]	77.571376
653	[(5,191),(6,13076),(15,4881),(22,11174),(25,1588),(26,2465),(28,1470),(30,6262),(35,12336),(36,345),(41,9493),(43,8647),(44,1299),(46,5331),(50,11483),(59,10371),(60,13418),(62,7788),(64,9809),(65,6284),(67,12048),(69,532),(70,5098),(75,8505),(77,3372),(81,6406),(84,1370)]	76.038761
654	[(3,2994),(5,12947),(14,11360),(16,4206),(18,3458),(20,8816),(21,11813),(25,3644),(31,10096),(33,13320),(36,2903),(38,8455),(59,5325),(63,9919),(73,9552),(75,10413),(85,2964),(89,360),(91,3913)]	96.876839
655	[(3,8596),(6,8413),(9,7768),(11,10002),(21,2857),(29,4227),(31,7995),(32,2874),(38,1218),(40,10011),(55,6593),(60,8264),(62,7059),(64,1986),(66,12868),(73,9761),(76,8214),(85,8232)]	86.255811
656	[(6,9117),(10,9661),(11,10590),(14,12403),(16,8578),(20,10102),(22,8557),(27,7919),(32,10463),(39,8408),(52,8940),(54,11580),(55,4555),(57,12267),(69,13426),(74,7411),(75,5044),(82,3593),(83,12052),(91,8454),(92,3741)]	74.436978
657	[(12,12960),(18,1768),(20,7556),(27,5304),(36,7194),(37,11207),(38,13356),(44,11126),(45,9786),(50,7282),(51,802),(52,8682),(59,1063),(66,2804),(68,6160),(69,10509),(70,682),(71,10224),(72,13410),(74,1285),(78,7161),(82,13456),(86,4739),(91,1234)]	74.665524
658	[(0,12497),(1,3481),(3,6164),(9,1111),(14,5358),(19,10662),(23,5391),(28,9644),(29,11697),(32,418),(33,1752),(34,2815),(35,2573),(39,3776),(43,1675),(44,2852),(46,7517),(53,6192),(54,11792),(55,12205),(57,651),(78,3176),(80,6144),(84,13397),(90,956)]	75.388509
659	[(3,1529),(25,10121),(30,1231),(38,5811),(43,9791),(52,798),(60,1480),(61,9129),(62,11705),(68,570),(70,3441),(71,6255),(84,1432),(88,13424),(90,4435)]	82.100866
660	[(5,8416),(9,9051),(20,8010),(21,588),(24,2624),(28,4693),(43,874),(44,7584),(51,5907),(54,5594),(59,11489),(65,11491),(68,883),(73,1541),(76,295),(79,12955),(80,1100),(86,8164),(90,9722)]	80.327330
661	[(7,191),(10,4475),(11,7091),(18,2502),(20,10321),(21,7301),(25,8785),(26,6153),(30,96),(31,2537),(33,2495),(38,5320),(39,3407),(60,7777),(77,10525),(79,4209),(80,3521),(87,10561)]	81.188461
662	[(4,7592),(14,9242),(15,5767),(16,3453),(19,11421),(24,13037),(32,10436),(37,5169),(47,1823),(48,13239),(54,8112),(57,8847),(59,5867),(62,9407),(65,7036),(71,11175),(78,10512),(85,5199),(90,7920),(91,5371),(92,8641)]	76.908684
663	[(1,8428),(11,8529),(15,711),(23,404),(39,10796),(46,7034),(49,11894),(50,4488),(56,672),(58,11987),(62,4736),(73,13030),(75,5497),(76,12554),(81,10581),(85,3145)]	74.993551
664	[(3,13400),(17,13487),(20,2281),(23,10674),(24,13007),(27,2736),(32,4946),(37,11419),(42,11970),(48,7102),(50,3522),(59,4490),(63,4584),(67,7271),(69,6784),(74,7146),(76,5947),(78,3920),(81,12114),(85,6516),(88,9590)]	81.061261
665	[(4,770),(6,7811),(24,11161),(29,4897),(36,6054),(41,10170),(47,7402),(53,10311),(58,8761),(59,6132),(60,5053),(62,12488),(63,2832),(67,11604),(74,6563),(80,9433),(83,11353),(90,2323)]	83.350970
666	[(1,6943),(9,3361),(13,12461),(15,9157),(24,8215),(31,10558),(39,1531),(43,12179),(44,635),(45,8873),(54,12566),(55,5900),(61,8771),(68,1017),(70,8985),(73,2275),(81,639),(89,7615)]	79.781573
667	[(3,8129),(9,12173),(12,6793),(13,12379),(14,4387),(15,5748),(21,3008),(28,7463),(31,12225),(32,3769),(42,10598),(48,11754),(53,102),(54,4007),(59,8560),(61,6167),(64,10705),(70,1713),(77,10398),(78,9085)]	81.211304
668	[(1,2051),(2,1488),(3,1718),(19,6059),(25,7815),(26,4233),(35,5986),(43,8100),(44,12797),(54,12378),(57,7181),(61,12593),(63,9896),(66,7582),(70,5354),(74,8049),(76,1841),(77,419),(79,10818),(87,3837)]	78.812504
669	[(1,4279),(4,6177),(5,10303),(7,10558),(10,2881),(21,13157),(33,10112),(37,4083),(50,6477),(63,5365),(64,7381),(74,3833),(76,7547),(81,5615),(82,10436),(86,11150),(90,619)]	78.334902
670	[(2,7402),(6,12606),(10,2729),(12,1943),(20,12579),(23,8069),(25,13026),(27,4538),(34,7684),(35,6221),(38,11646),(43,2819),(52,10863),(55,11152),(62,12245),(65,8887),(67,8804),(76,2911),(87,4831),(89,7085),(92,1058)]	77.660099
671	[(10,5641),(11,8136),(17,4412),(31,11354),(33,2984),(37,4393),(42,13337),(49,12387),(50,5879),(52,7686),(58,11693),(62,7825),(63,3003),(65,3770),(67,488),(68,7953),(71,2604),(73,9014),(75,932),(80,10714),(87,13468),(91,1568)]	70.543647
672	[(11,2501),(14,10324),(27,3154),(29,12457),(38,7533),(39,9965),(40,13480),(55,11175),(56,9174),(58,1691),(61,5886),(64,12563),(66,10857),(71,9800),(73,1792),(79,2843),(81,8568),(88,3151),(90,7921)]	41.470417
673	[(5,10568),(7,6567),(9,8848),(13,8918),(17,4811),(24,975),(28,5470),(31,795),(35,12308),(40,2039),(41,5619),(42,7642),(46,13463),(49,1868),(63,2833),(64,10940),(66,572),(74,2761),(75,9964),(77,4921),(79,2343),(83,6808),(86,5063),(90,10553)]	41.097450
674	[(1,6563),(8,895),(10,9488),(13,10229),(21,1985),(22,4166),(29,5425),(32,11127),(39,8444),(40,11966),(41,11600),(43,597),(46,6865),(49,5531),(50,162),(55,9793),(61,3155),(70,6240),(75,5648),(77,3869),(84,13211),(88,13013),(89,1187),(92,9530)]	59.354513
675	[(0,4170),(7,2019),(9,8377),(24,6274),(32,10463),(38,7860),(39,11817),(43,13310),(46,5362),(48,4554),(69,10193),(75,638),(85,1734)]	41.248806
676	[(0,9098),(17,2276),(18,6831),(20,2777),(27,1592),(28,12900),(36,13013),(47,1077),(50,13406),(53,12207),(58,539),(61,9731),(68,7371),(74,1493),(75,7549),(84,7206)]	40.827090
677	[(1,12064),(6,4216),(8,1323),(9,2135),(14,13386),(15,5312),(21,6714),(31,6021),(33,448),(36,13161),(39,12459),(41,12102),(50,6869),(53,4754),(54,717),(55,4002),(56,1307),(59,8935),(66,11942),(68,2187),(69,6801),(71,1899),(74,8128),(84,6412),(87,6675)]	41.468067
678	[(0,3298),(13,7397),(18,97),(19,13279),(31,6766),(32,8275),(36,6059),(39,12152),(40,6043),(44,3439),(57,7329),(63,4448),(65,698),(66,8855),(69,5760),(73,2787),(74,12165),(76,6638),(78,6940),(79,11441),(84,6035),(86,12013)]	40.963916
679	[(5,2491),(11,11492),(13,13109),(18,1780),(21,10228),(22,9134),(23,12523),(25,8626),(26,5118),(27,8541),(33,3894),(35,6800),(41,11026),(60,3714),(70,10812),(75,1919),(76,4061),(80,6294),(81,4489),(84,12201),(85,1234)]	44.115839
680	[(2,6414),(6,12963),(7,1894),(8,11236),(13,8370),(14,7482),(16,5475),(18,8049),(31,4619),(32,1844),(46,8099),(49,10425),(56,1529),(65,7740),(68,1120),(75,11592),(76,9524),(84,7675),(86,606)]	40.911453
681	[(0,6568),(4,12798),(5,2272),(7,5292),(11,4165),(20,4955),(26,3777),(27,11216),(28,631),(40,11767),(42,9043),(49,11991),(61,2933),(69,6296),(77,207),(78,1886),(86,11864),(92,13463)]	41.500227
682	[(2,7185),(3,3641),(4,10907),(7,143),(9,13336),(14,8568),(22,9039),(40,7585),(43,4794),(55,3049),(60,9125),(61,6486),(67,3195),(68,6350),(74,6783),(82,2331),(85,9765)]	41.102082
683	[(1,8346),(3,11267),(5,2741),(10,12592),(18,11384),(26,4625),(34,10746),(38,12172),(47,5808),(48,6453),(49,5754),(53,5945),(54,11780),(62,811),(64,6128),(66,9729),(68,12808),(73,9108)]	49.482399
684	[(1,10870),(5,8203),(8,2952),(14,10533),(19,12634),(20,6718),(28,4529),(33,8535),(35,12247),(38,4317),(40,10672),(41,12880),(44,11549),(45,3474),(47,8490),(51,1577),(54,7022),(57,10171),(80,4704),(87,6148)]	42.102362
685	[(4,6430),(24,12112),(27,8714),(29,2716),(37,5307),(44,11826),(51,7502),(60,5272),(66,10124),(68,8935),(71,168),(87,4598)]	42.218960
686	[(0,5504),(9,11865),(12,969),(18,674),(21,13291),(26,13149),(27,10298),(29,4477),(33,2163),(40,12911),(44,12621),(46,12578),(49,6642),(54,10005),(55,13474),(68,5413),(70,12532),(82,7038),(86,10394),(87,9036),(91,7412),(92,11308)]	42.311475
687	[(3,12367),(17,11161),(21,6608),(26,11796),(32,4655),(33,7364),(35,11222),(41,6924),(54,7756),(55,2684),(58,11790),(76,7320),(86,10227),(89,3277)]	42.491526
688	[(16,10939),(19,2689),(21,698),(22,4111),(26,2286),(27,4866),(28,675),(32,5394),(34,11597),(35,6804),(36,10236),(47,7840),(49,12102),(53,1042),(56,8347),(76,12588),(80,3141),(84,4867),(90,11960)]	41.971967
689	[(1,9884),(2,105),(3,8177),(4,982),(8,4070),(11,9328),(13,1568),(14,2649),(27,11028),(30,3197),(34,11759),(36,9116),(39,10696),(42,7199),(47,3267),(51,2309),(57,10057),(68,7985),(70,388),(71,7784),(72,3122),(75,10134),(79,8761),(86,7746),(90,11944)]	43.677356
690	[(6,9695),(13,4072),(17,177),(19,9092),(20,1647),(24,159),(25,732),(27,2648),(36,11757),(40,12145),(46,9767),(49,4165),(58,850),(63,1607),(70,10224),(71,9522),(73,2234),(74,12192),(86,7370),(90,10715),(92,9672)]	44.243323
691	[(0,4944),(11,7874),(12,11734),(19,317),(29,6615),(55,3225),(58,11580),(60,10906),(68,9979),(69,7112),(70,12976),(71,3951),(82,2060),(84,6420),(92,8997)]	41.514448
692	[(15,4707),(18,1463),(19,655),(21,114),(24,12815),(30,11957),(35,11639),(45,12434),(48,11078),(49,12746),(53,1971),(57,6406),(63,7101),(70,10225),(71,2712),(72,1977),(74,4378),(84,6920)]	41.124937
693	[(2,9535),(5,5239),(15,13111),(18,2170),(33,8758),(35,873),(37,9255),(38,2978),(49,2690),(51,6002),(52,547),(55,2218),(59,398),(60,1130),(63,9680),(66,2475),(68,4619),(72,6201),(76,12465),(78,10516),(80,12059),(81,10202),(85,13157),(90,10293),(92,37)]	41.159010
694	[(7,11819),(16,7900),(17,8582),(18,8635),(20,7212),(24,8844),(26,1495),(40,2110),(43,1330),(45,8213),(46,3603),(47,1257),(49,5961),(52,9538),(54,7808),(58,4849),(64,5986),(75,2027),(78,10521),(82,10749),(83,9851),(87,10605),(92,7223)]	41.292544
695	[(2,5249),(4,9676),(9,9283),(14,6315),(17,1709),(21,11142),(23,1584),(30,2312),(39,12065),(45,10947),(50,1040),(52,12487),(54,6530),(67,7081),(79,8887),(92,6348)]	41.361829
696	[(3,9788),(12,9950),(25,7612),(26,10814),(30,9365),(36,7186),(42,12412),(46,12873),(60,698),(63,12869),(67,7304),(73,8491),(80,3264)]	40.253471
697	[(0,9872),(7,13024),(13,4394),(19,4817),(21,9483),(22,3284),(23,300),(28,4394),(37,7751),(41,8046),(49,9905),(51,9323),(55,3642),(75,12445),(87,3750),(88,3907)]	40.300292
698	[(1,6851),(3,7015),(7,7893),(8,10020),(14,7868),(20,9069),(25,4147),(33,4909),(41,621),(46,10095),(51,9368),(53,11878),(55,5988),(65,8983),(68,5364),(69,3516),(76,12433),(78,3534),(80,9345),(92,13275)]	55.442529
699	[(0,2976),(6,8296),(10,5400),(16,5025),(31,12597),(33,4016),(38,6611),(46,12152),(54,2678),(68,4890),(74,4784),(86,12538)]	46.400001
700	[(4,1658),(9,8251),(12,135),(20,4228),(28,6713),(29,1513),(45,11727),(53,7499),(65,1549),(72,2377),(75,11085),(79,603),(82,12541),(83,4953)]	41.922824
701	[(0,9432),(1,5742),(3,6891),(7,4243),(12,12457),(13,1207),(14,5198),(19,5606),(21,781),(36,4372),(38,7367),(39,11197),(40,11581),(41,8877),(43,792),(44,9884),(45,105),(46,3314),(50,7312),(52,1897),(53,8430),(58,1924),(66,253),(70,6372),(74,4220),(79,11454),(83,12816),(84,12957),(85,1418),(89,12181)]	40.444851
702	[(1,5757),(12,13488),(14,13108),(20,3792),(25,8807),(28,5647),(32,2019),(33,201),(34,7601),(35,6818),(37,8846),(40,2552),(45,815),(47,2532),(50,12900),(57,7995),(64,7333),(68,430),(71,7816),(72,2202),(77,604),(80,8856),(82,11421),(92,2989)]	41.712904
703	[(0,9100),(6,791),(22,535),(25,1297),(26,4023),(38,11721),(50,4323),(69,2492),(72,5938),(85,12347),(86,490),(88,11669)]	49.304773
704	[(1,13340),(2,5995),(4,4739),(6,3028),(7,673),(11,5069),(12,1508),(13,7144),(18,9349),(21,11433),(26,3057),(28,1057),(35,3207),(40,3015),(48,5803),(53,12961),(60,10708),(61,13036),(66,11011),(76,10981),(78,1795),(81,9318),(83,11679)]	42.114619
705	[(2,1264),(5,9520),(7,11483),(21,7537),(26,10929),(34,6663),(45,456),(55,11595),(58,11608),(72,10567),(75,13495),(78,2005)]	45.187202
706	[(3,11748),(14,2064),(19,8320),(29,5856),(32,6846),(38,9874),(41,12358),(50,10568),(57,6095),(58,1396),(59,9830),(60,7588),(61,10039),(64,10743),(69,9668),(72,10608),(75,733),(84,11327),(85,6148)]	46.733989
707	[(1,1961),(2,10956),(4,4988),(6,3291),(10,2570),(11,3684),(12,2236),(14,3348),(22,8899),(32,4481),(39,3853),(40,9198),(42,11152),(45,6416),(46,9549),(51,742),(57,10863),(65,2220),(66,12808),(68,7739),(80,10859),(86,199),(90,10096),(91,12665)]	42.411068
708	[(2,7891),(4,10460),(5,10568),(8,689),(10,3492),(13,9012),(18,3359),(20,4151),(27,43),(29,2339),(45,10688),(59,8501),(60,1386),(62,11298),(64,3147),(67,5379),(68,3547),(69,9050),(71,5815),(72,9353),(73,998),(78,1242),(86,6263)]	41.051233
709	[(7,2532),(8,2305),(9,12535),(10,270),(15,11161),(18,245),(20,7189),(24,8205),(26,4494),(29,11090),(38,8408),(39,10759),(46,5760),(56,9870),(64,11770),(84,1242)]	39.953200
710	[(16,13266),(20,7916),(21,2179),(37,12255),(42,3417),(43,2516),(45,2267),(52,1496),(60,1670),(78,8636),(90,7442),(92,8261)]	42.705409
711	[(0,1655),(1,8153),(19,8139),(26,2747),(28,12080),(32,850),(46,6058),(48,3252),(56,3107),(70,3734),(73,11644),(76,11947),(77,1395),(79,12771),(82,4504),(83,3835),(89,3199)]	40.993346
712	[(2,7691),(9,11300),(11,1104),(12,3700),(33,776),(36,13147),(38,10398),(39,9085),(40,7568),(52,7047),(56,3782),(57,423),(64,9957),(70,11262),(71,7377),(72,2574),(74,12885),(80,9363),(88,11145),(89,12112),(91,9600)]	41.359928
713	[(2,9888),(6,1746),(18,6613),(23,2799),(24,4439),(28,4398),(34,5219),(36,1058),(45,8315),(49,4251),(54,10561),(57,8721),(66,4857),(70,637),(74,12746),(89,9408),(91,11882)]	40.741732
714	[(1,934),(2,8051),(12,3358),(14,8854),(15,4779),(17,3067),(18,12256),(19,4711),(22,12606),(24,8284),(25,3617),(31,4293),(33,8062),(40,1904),(44,1697),(47,3885),(50,4712),(55,11769),(63,13099),(81,8344),(84,9788)]	40.761666
715	[(0,13517),(9,5883),(12,8442),(14,13100),(22,7021),(27,1016),(34,6130),(35,12419),(38,12203),(40,9542),(45,2193),(56,12606),(57,12007),(62,2954),(68,3486),(69,13082),(73,5900),(82,12660)]	41.092276
716	[(0,3389),(6,13115),(21,4415),(23,5331),(27,8598),(34,5513),(41,7967),(44,11695),(58,1858),(60,13091),(63,3390),(65,12537),(67,4029),(77,8674),(80,338),(83,11054),(84,11589),(85,10457),(86,8805),(90,953)]	41.110628
717	[(3,3128),(5,6665),(9,5834),(10,3195),(11,6350),(15,3856),(37,11722),(39,1771),(45,11053),(46,3685),(47,12322),(49,11928),(50,3055),(53,6379),(57,6672),(66,2721),(76,5789),(88,1907)]	41.148020
718	[(4,3381),(7,7201),(10,4038),(13,458),(25,3491),(29,6948),(32,2610),(37,11785),(57,7516),(63,7761),(68,9467),(87,5014),(88,10440)]	41.073892
719	[(7,5919),(13,6548),(26,9579),(31,10309),(32,5081),(34,13490),(39,1717),(45,10017),(46,2033),(48,13315),(53,11149),(64,9506),(72,6864),(75,2159)]	40.714518
720	[(0,9797),(4,13463),(6,3427),(10,1803),(11,7473),(12,13457),(14,2953),(22,13179),(24,5968),(25,2727),(47,1170),(56,11843),(63,2729),(68,4281),(69,3262),(71,5799),(86,5942),(89,5865)]	40.745104
721	[(3,5825),(11,1723),(12,8798),(19,11205),(20,788),(22,1909),(25,13423),(27,1802),(31,12972),(36,10688),(41,9690),(53,319),(65,4045),(66,13403),(73,8268),(77,25),(84,11221),(85,2815),(88,3177),(89,1009),(90,10029),(92,6297)]	40.111333
722	[(0,7373),(11,8841),(21,6764),(23,11025),(30,4819),(34,11842),(35,1485),(40,13057),(42,9406),(49,6912),(57,6266),(73,11835),(76,9382),(78,2914),(80,6636),(86,5942),(90,9828)]	44.823332
723	[(1,3611),(7,9274),(8,1207),(17,5890),(22,4467),(26,10266),(29,2214),(30,12953),(34,6828),(46,6904),(56,10400),(71,7724),(73,752),(81,3087),(88,469),(91,829)]	55.683336
724	[(5,5854),(8,6439),(10,3880),(15,12992),(21,733),(26,11514),(35,5167),(42,6939),(45,12166),(51,8721),(52,134),(54,278),(55,6732),(59,4296),(64,5250),(67,8334),(73,12565),(74,13087),(77,2482),(78,7363),(81,10053),(84,10292),(88,1787),(91,5112)]	43.344626
725	[(0,2494),(6,9921),(8,10346),(10,8398),(12,12170),(17,5834),(18,6641),(19,1212),(21,7368),(23,1426),(35,3354),(38,96),(40,6981),(44,4952),(46,4402),(54,2837),(55,3215),(56,3939),(58,3112),(61,1026),(70,2384),(73,3818),(74,4824),(76,1970),(79,5638),(82,7275),(84,9688)]	41.037901
726	[(10,6583),(12,10139),(15,1298),(21,5383),(23,1906),(28,681),(30,10608),(40,1657),(42,4595),(63,6599),(66,4114),(71,3539),(75,9740),(77,2438),(92,5363)]	43.295363
